,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:37:20.000000000,101640,564,100957,434,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100855,100,,,100841,100,,,100792,100,,,100522,100,,,100516,100
2019-06-28 15:37:21.465617319,101640,564,101268,100,,,100957,434,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100,,,100516,100
2019-06-28 15:37:30.000000000,101640,397,101268,267,101641,167,100957,267,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100,,,100516,100
2019-06-28 15:37:37.371559489,101640,397,101268,267,101641,167,101100,100,,,100957,267,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:37:40.000000000,101640,564,101268,434,,,101100,100,,,100957,100,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:37:50.000000000,101640,564,101268,434,,,101100,100,,,100957,100,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:00.000000000,101640,443,101268,434,,,101100,100,,,100957,100,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:03.973200998,101640,543,101268,434,,,101100,100,,,100957,100,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:10.000000000,101640,293,101268,184,101641,84,101100,184,,,100957,184,,,100931,184,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:20.000000000,101640,376,101268,267,101641,167,101100,267,,,100957,100,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:30.000000000,101640,293,101268,184,101641,84,101100,184,,,100957,184,,,100931,184,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:30.490179576,101640,293,101268,84,101641,84,101100,184,,,100957,184,,,100931,184,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100
2019-06-28 15:38:33.451157341,101268,16,101100,184,101640,293,100957,184,101641,84,100931,184,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100,,,100516,100
2019-06-28 15:38:40.000000000,101268,183,101100,267,101640,376,100957,267,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100,,,100516,100
2019-06-28 15:38:43.826584304,101268,183,101100,167,101640,376,100957,267,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100522,100,,,100516,100
2019-06-28 15:38:46.933611716,101268,183,101100,167,101640,376,100957,267,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100
2019-06-28 15:38:50.000000000,101268,83,100957,167,101640,276,100931,167,101641,67,100914,167,,,100893,167,,,100868,167,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:00.000000000,101268,229,100957,434,101640,209,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:10.000000000,101640,293,100957,184,101641,84,100931,184,,,100914,184,,,100893,184,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:20.000000000,101640,543,100957,434,,,100931,100,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:30.000000000,101640,293,100957,184,101641,84,100931,184,,,100914,184,,,100893,184,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:40.000000000,101640,323,100957,214,101641,110,100931,210,,,100914,210,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:41.656856502,101640,323,100957,214,101641,110,100931,210,,,100914,210,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:39:50.000000000,101640,276,100957,167,101641,67,100931,167,,,100914,167,,,100893,167,,,100868,167,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:40:00.000000000,101640,155,100957,167,101641,67,100931,167,,,100914,167,,,100893,167,,,100868,167,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:40:06.490630297,101640,155,100957,67,101641,67,100931,167,,,100914,167,,,100893,167,,,100868,167,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100
2019-06-28 15:40:10.000000000,101640,155,100931,167,101641,67,100914,167,,,100893,167,,,100868,167,,,100841,167,,,100792,100,,,100570,100,,,100522,100,,,100516,100,,,100445,100
2019-06-28 15:40:20.000000000,101640,172,100931,184,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100,,,100445,100
2019-06-28 15:40:28.843826205,101640,172,100931,184,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100,,,100445,100
2019-06-28 15:40:30.000000000,101640,255,100931,267,101641,167,100914,267,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100,,,100445,100
2019-06-28 15:40:40.000000000,101640,172,100931,184,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100,,,100445,100
2019-06-28 15:40:50.000000000,101640,172,100931,184,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100522,100,,,100516,100,,,100445,100
2019-06-28 15:40:55.828878855,101640,172,100931,184,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100
2019-06-28 15:40:58.336725111,101640,172,100931,84,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100
2019-06-28 15:40:59.344375126,101640,172,100931,84,101641,84,100914,184,,,100893,184,,,100868,184,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100
2019-06-28 15:41:00.000000000,101640,51,100914,184,101641,84,100893,184,,,100868,184,,,100841,184,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100
2019-06-28 15:41:10.000000000,,,100914,100,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100
2019-06-28 15:41:50.674463514,,,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100
2019-06-28 15:41:53.050912436,101640,100,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100
2019-06-28 15:41:53.509463416,101640,100,100893,100,,,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100
2019-06-28 15:41:54.497343395,101640,100,100868,100,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:41:57.432062729,100914,100,100868,100,101640,100,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:42:00.000000000,100914,146,100868,267,101640,267,100841,267,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:42:10.000000000,101640,434,100868,434,,,100841,100,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:42:20.000000000,101640,267,100868,267,101641,167,100841,267,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:42:30.000000000,101640,267,100868,267,101641,167,100841,267,,,100792,100,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:42:40.000000000,101640,214,100868,214,101641,110,100841,210,,,100792,210,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100279,100,,,100228,100
2019-06-28 15:42:40.433223159,101640,214,100868,214,101641,110,100841,210,,,100792,210,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100298,100,,,100279,100
2019-06-28 15:42:41.039747451,101640,214,100868,214,101641,110,100841,110,,,100792,210,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100335,100,,,100298,100
2019-06-28 15:42:50.000000000,101640,267,100868,267,101641,167,100792,267,,,100570,100,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100335,100,,,100298,100,,,100279,100
2019-06-28 15:43:00.000000000,101640,93,100868,214,101641,110,100792,210,,,100570,210,,,100516,100,,,100445,100,,,100428,100,,,100358,100,,,100335,100,,,100298,100,,,100279,100
2019-06-28 15:43:00.871705085,101640,93,100868,214,101641,110,100792,210,,,100570,210,,,100516,100,,,100445,100,,,100428,100,,,100396,100,,,100358,100,,,100335,100,,,100298,100
2019-06-28 15:43:06.340159314,101640,93,100868,214,101641,110,100792,210,,,100570,210,,,100516,100,,,100507,100,,,100445,100,,,100428,100,,,100396,100,,,100358,100,,,100335,100
2019-06-28 15:43:10.000000000,,,100868,100,,,100792,100,,,100570,100,,,100516,100,,,100507,100,,,100445,100,,,100428,100,,,100396,100,,,100358,100,,,100335,100
2019-06-28 15:43:14.423696535,,,100792,100,,,100570,100,,,100516,100,,,100507,100,,,100445,100,,,100428,100,,,100396,100,,,100358,100,,,100335,100,,,100298,100
2019-06-28 15:43:32.429095277,,,100792,100,,,100570,100,,,100516,100,,,100507,100,,,100445,100,,,100428,100,,,100415,100,,,100396,100,,,100335,100,,,100298,100
2019-06-28 15:44:06.185276680,100960,100,100792,100,,,100570,100,,,100516,100,,,100507,100,,,100445,100,,,100428,100,,,100415,100,,,100396,100,,,100335,100,,,100298,100
2019-06-28 15:44:07.772497926,100960,100,100516,100,,,100507,100,,,100445,100,,,100428,100,,,100415,100,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:10.000000000,100960,434,100516,434,,,100507,100,,,100445,100,,,100428,100,,,100415,100,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:20.000000000,100960,167,100516,167,100961,67,100507,167,,,100445,167,,,100428,167,,,100415,167,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:30.000000000,100960,267,100516,267,100961,167,100507,267,,,100445,100,,,100428,100,,,100415,100,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:40.000000000,100960,167,100516,167,100961,67,100507,167,,,100445,167,,,100428,167,,,100415,167,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:45.017346906,100576,100,100516,167,100960,167,100507,167,100961,67,100445,167,,,100428,167,,,100415,167,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:45.062546288,100576,100,100516,167,100868,100,100507,167,100960,167,100445,167,100961,67,100428,167,,,100415,167,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:47.144407999,100576,100,100516,67,100868,100,100507,167,100960,167,100445,67,100961,67,100428,167,,,100415,167,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:44:50.000000000,100576,434,100507,434,100868,100,100428,100,100960,100,100415,100,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:44:59.395941128,100575,100,100507,434,100576,434,100428,100,100868,100,100415,100,100960,100,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:45:00.000000000,100575,93,100507,214,100576,210,100428,210,100868,210,100415,210,100960,100,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:45:10.000000000,100576,167,100507,167,100868,167,100428,167,100960,167,100415,167,100961,67,100396,167,,,100335,167,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:45:19.669056018,100576,167,100507,167,100868,167,100428,167,100960,167,100415,167,100961,67,100396,167,,,100335,167,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:45:20.000000000,100576,214,100507,214,100868,210,100428,210,100960,210,100415,210,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:45:27.709998872,100576,214,100507,114,100868,210,100428,210,100960,210,100415,210,,,100396,100,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100
2019-06-28 15:45:30.000000000,100576,214,100428,214,100868,210,100415,210,100960,210,100396,210,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100161,100,,,100145,100,,,100105,100
2019-06-28 15:45:32.883269325,100576,214,100428,214,100868,210,100415,210,100960,210,100396,210,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:45:35.980565967,100576,214,100428,214,100595,100,100415,210,100868,210,100396,210,100960,210,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:45:40.000000000,100576,267,100428,267,100595,267,100415,267,100868,100,100396,100,100960,100,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:45:43.818899663,100575,100,100428,267,100576,267,100415,267,100595,267,100396,100,100868,100,100335,100,100960,100,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:45:50.000000000,100575,184,100428,184,100576,184,100415,184,100595,184,100396,184,100868,184,100335,184,100960,100,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:45:56.811645039,100575,84,100428,184,100576,184,100415,184,100595,184,100396,184,100868,184,100335,184,100960,100,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:45:57.421515320,100575,84,100521,100,100576,184,100428,184,100595,184,100415,184,100868,184,100396,184,100960,100,100335,184,,,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:00.000000000,100576,63,100521,184,100595,184,100428,184,100868,184,100415,184,100960,184,100396,184,,,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:03.370375724,100566,100,100521,184,100576,63,100428,184,100595,184,100415,184,100868,184,100396,184,100960,184,100335,100,,,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:09.943222975,100566,100,100521,184,100576,63,100428,184,100595,184,100415,84,100786,100,100396,184,100868,184,100335,100,100960,184,100298,100,,,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:10.000000000,100566,167,100521,167,100595,167,100428,167,100786,167,100396,167,100868,167,100335,167,100960,167,100298,167,,,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:46:11.797007092,100566,167,100521,167,100595,167,100428,167,100786,167,100396,167,100868,167,100335,167,100874,100,100298,167,100960,167,100279,100,,,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:46:14.703926789,100566,167,100521,167,100595,167,100428,167,100786,167,100396,167,100868,167,100335,167,100874,100,100298,167,100960,167,100279,100,101011,100,100228,100,,,100168,100,,,100161,100,,,100145,100
2019-06-28 15:46:15.888113663,100566,167,100541,100,100595,167,100521,167,100786,167,100428,167,100868,167,100396,167,100874,100,100335,167,100960,167,100298,167,101011,100,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:20.000000000,100566,184,100541,184,100595,184,100521,184,100786,184,100428,184,100868,184,100396,184,100874,100,100335,100,100960,100,100298,100,101011,100,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:30.000000000,100566,267,100541,267,100595,267,100521,267,100786,100,100428,100,100868,100,100396,100,100874,100,100335,100,100960,100,100298,100,101011,100,100279,100,,,100228,100,,,100168,100,,,100161,100
2019-06-28 15:46:34.157593559,100566,267,100541,267,100595,267,100540,100,100786,100,100521,267,100868,100,100428,100,100874,100,100396,100,100960,100,100335,100,101011,100,100298,100,,,100279,100,,,100228,100,,,100168,100
2019-06-28 15:46:40.000000000,100566,184,100541,184,100595,184,100540,184,100786,184,100521,184,100868,184,100428,184,100874,100,100396,100,100960,100,100335,100,101011,100,100298,100,,,100279,100,,,100228,100,,,100168,100
2019-06-28 15:46:43.335080854,100566,184,100541,184,100595,184,100540,184,100786,184,100521,184,100868,184,100512,100,100874,100,100428,184,100960,100,100396,100,101011,100,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:46:47.068716831,100566,84,100541,184,100595,184,100540,184,100786,184,100521,184,100868,184,100512,100,100874,100,100428,184,100960,100,100396,100,101011,100,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:46:49.626942411,100566,84,100541,184,100595,184,100540,184,100786,184,100521,184,100864,100,100512,100,100868,184,100428,184,100874,100,100396,100,100960,100,100335,100,101011,100,100298,100,,,100279,100,,,100228,100
2019-06-28 15:46:50.000000000,100595,184,100541,184,100786,184,100540,184,100864,184,100521,184,100868,184,100512,184,100874,100,100428,100,100960,100,100396,100,101011,100,100335,100,,,100298,100,,,100279,100,,,100228,100
2019-06-28 15:46:57.647974329,100595,184,100541,184,100786,184,100540,184,100864,184,100521,184,100868,184,100512,184,100874,100,100428,100,100960,100,100396,100,101011,100,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:00.000000000,100595,146,100541,267,100786,267,100540,267,100864,100,100521,100,100868,100,100512,100,100874,100,100428,100,100960,100,100396,100,101011,100,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:03.562436814,100595,146,100541,267,100786,267,100540,267,100864,200,100521,100,100868,100,100512,100,100874,100,100428,100,100960,100,100396,100,101011,100,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:10.000000000,100786,184,100541,184,100864,284,100540,184,100868,184,100521,184,100874,184,100512,184,100960,100,100428,100,101011,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:17.872557969,100786,84,100541,184,100864,284,100540,184,100868,184,100521,184,100874,184,100512,184,100960,100,100428,100,101011,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:20.000000000,100864,367,100541,267,100868,267,100540,267,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,,,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:30.000000000,100864,534,100541,434,100868,100,100540,100,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,,,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:36.287506825,100864,534,100541,434,100868,100,100540,100,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:40.000000000,100864,367,100541,267,100868,267,100540,267,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:42.304342826,100864,367,100724,100,100868,267,100541,267,100874,100,100540,267,100960,100,100521,100,101011,100,100512,100,101092,100,100428,100,,,100396,100,,,100338,100,,,100335,100,,,100298,100
2019-06-28 15:47:46.692156530,100864,367,100541,267,100868,267,100540,267,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:47:50.000000000,100864,314,100541,214,100868,210,100540,210,100874,210,100521,210,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:00.000000000,100864,246,100541,267,100868,267,100540,267,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:10.000000000,100864,246,100541,267,100868,267,100540,267,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:20.000000000,100864,163,100541,184,100868,184,100540,184,100874,184,100521,184,100960,184,100512,184,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:30.000000000,100864,146,100541,167,100868,167,100540,167,100874,167,100521,167,100960,167,100512,167,101011,167,100428,167,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:40.000000000,100864,246,100541,267,100868,267,100540,267,100874,100,100521,100,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:50.000000000,100864,146,100541,167,100868,167,100540,167,100874,167,100521,167,100960,167,100512,167,101011,167,100428,167,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:51.444268950,100864,246,100541,167,100868,167,100540,167,100874,167,100521,167,100960,167,100512,167,101011,167,100428,167,101092,100,100396,100,,,100338,100,,,100335,100,,,100298,100,,,100228,100
2019-06-28 15:48:51.939057080,100864,146,100541,167,100868,167,100540,167,100874,167,100521,167,100960,167,100512,167,101011,167,100428,167,101092,100,100396,100,,,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:48:58.793743329,100864,46,100541,167,100868,167,100540,167,100874,167,100521,167,100960,167,100512,167,101011,167,100428,167,101092,100,100396,100,,,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:48:59.710299486,100864,46,100541,167,100868,167,100540,167,100874,167,100521,167,100901,100,100512,167,100960,167,100428,167,101011,167,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:00.000000000,100864,92,100541,267,100868,267,100540,267,100874,100,100521,100,100901,100,100512,100,100960,100,100428,100,101011,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:10.000000000,100868,184,100541,184,100874,184,100540,184,100901,184,100521,184,100960,184,100512,184,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:20.000000000,100868,214,100541,214,100874,210,100540,210,100901,210,100521,210,100960,100,100512,100,101011,100,100428,100,101092,100,100396,100,,,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:20.551410852,100756,100,100541,214,100868,214,100540,210,100874,210,100521,210,100901,210,100512,100,100960,100,100428,100,101011,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:28.751349025,100756,100,100541,214,100868,314,100540,210,100874,210,100521,210,100901,210,100512,100,100960,100,100428,100,101011,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:30.000000000,100756,167,100541,167,100868,267,100540,167,100874,167,100521,167,100901,167,100512,167,100960,167,100428,167,101011,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:40.000000000,100756,184,100541,184,100868,284,100540,184,100874,184,100521,184,100901,184,100512,184,100960,100,100428,100,101011,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:44.623532251,100756,184,100541,184,100864,100,100540,184,100868,284,100521,184,100874,184,100512,184,100901,184,100428,100,100960,100,100396,100,101011,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:49:50.000000000,100756,434,100541,434,100864,100,100540,100,100868,200,100521,100,100874,100,100512,100,100901,100,100428,100,100960,100,100396,100,101011,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:00.000000000,100756,46,100541,167,100864,167,100540,167,100868,267,100521,167,100874,167,100512,167,100901,167,100428,167,100960,100,100396,100,101011,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:03.599654366,100756,46,100541,167,100864,167,100540,167,100868,267,100521,167,100874,167,100512,167,100901,167,100428,167,100960,100,100396,100,101011,100,100338,100,101023,100,100335,100,101092,100,100228,100,,,100168,100
2019-06-28 15:50:10.000000000,100864,167,100541,167,100868,267,100540,167,100874,167,100521,167,100901,167,100512,167,100960,167,100428,167,101011,100,100396,100,101023,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:14.498232301,100864,67,100541,67,100868,267,100540,167,100874,167,100521,167,100901,167,100512,167,100960,167,100428,167,101011,100,100396,100,101023,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:15.040072693,100864,67,100756,100,100868,167,100541,67,100874,167,100540,167,100901,167,100521,167,100960,167,100512,167,101011,100,100428,167,101023,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100
2019-06-28 15:50:19.368787061,100864,67,100756,100,100868,167,100541,67,100874,167,100540,167,100901,167,100521,167,100960,167,100512,167,101011,100,100428,167,101023,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100
2019-06-28 15:50:20.000000000,100868,434,100756,434,100874,100,100540,100,100901,100,100521,100,100960,100,100512,100,101011,100,100428,100,101023,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:21.329955448,100868,434,100756,434,100874,100,100540,100,100901,100,100521,100,100960,100,100512,100,100962,100,100428,100,101011,100,100396,100,101023,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:22.662708663,100868,334,100756,434,100874,100,100540,100,100901,100,100521,100,100960,100,100512,100,100962,100,100428,100,101011,100,100396,100,101023,100,100338,100,101092,100,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:30.000000000,100874,434,100756,434,100901,100,100540,100,100960,100,100521,100,100962,100,100512,100,101011,100,100428,100,101023,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:40.000000000,100874,214,100756,214,100901,210,100540,210,100960,210,100521,210,100962,100,100512,100,101011,100,100428,100,101023,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
2019-06-28 15:50:50.000000000,100874,434,100756,434,100901,100,100540,100,100960,100,100521,100,100962,100,100512,100,101011,100,100428,100,101023,100,100396,100,101092,100,100338,100,,,100335,100,,,100228,100,,,100168,100
