,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:22.703374055,101211,265,100823,258,101437,253,100688,100,101555,253,100588,153,101563,100,100502,100,101615,100,100498,253,,,100472,100,,,100456,100,,,100392,100,,,99832,3,,,,
2019-06-28 13:10:28.235216044,101211,265,100970,100,101437,253,100823,258,101555,253,100688,100,101563,100,100588,153,101615,100,100502,100,,,100498,253,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:10:29.867544630,101026,100,100970,100,101211,265,100823,258,101437,253,100688,100,101555,253,100588,153,101563,100,100502,100,101615,100,100498,253,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:10:30.000000000,101026,258,100970,258,101211,260,100823,253,101437,253,100688,253,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3,,,,
2019-06-28 13:10:33.653855822,101026,258,100970,258,101211,260,100877,100,101437,253,100823,253,101555,100,100688,253,101563,100,100502,100,101615,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:10:36.063184937,100998,100,100970,258,101026,258,100877,100,101211,260,100823,253,101437,253,100688,253,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:10:40.000000000,100998,258,100970,258,101026,253,100877,253,101211,260,100823,253,101437,100,100688,100,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:10:50.000000000,100998,216,100970,216,101026,216,100877,216,101211,223,100823,216,101437,216,100688,216,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:00.000000000,100998,446,100970,564,101026,100,100877,100,101211,107,100823,100,101437,100,100688,100,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:06.241586979,100998,346,100970,564,101026,100,100877,100,101211,107,100823,100,101437,100,100688,100,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:09.531871130,100998,346,100970,564,101026,100,100877,100,101174,100,100823,100,101211,107,100688,100,101437,100,100502,100,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:10.000000000,101026,193,100970,193,101174,193,100877,193,101211,200,100823,193,101437,193,100688,193,101555,193,100502,193,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:20.000000000,101026,564,100970,564,101174,100,100877,100,101211,107,100823,100,101437,100,100688,100,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:30.000000000,101026,193,100970,193,101174,193,100877,193,101211,200,100823,193,101437,193,100688,193,101555,193,100502,193,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:33.756694481,100998,100,100970,193,101026,193,100877,193,101174,193,100823,193,101211,200,100688,193,101437,193,100502,193,101555,193,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:40.000000000,100998,258,100970,258,101026,253,100877,253,101174,253,100823,253,101211,107,100688,100,101437,100,100502,100,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:50.000000000,100998,193,100970,193,101026,193,100877,193,101174,193,100823,193,101211,200,100688,193,101437,193,100502,193,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:11:54.388437454,100998,93,100970,193,101026,193,100877,193,101174,193,100823,193,101211,200,100688,193,101437,193,100502,193,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:00.000000000,101026,75,100970,193,101174,193,100877,193,101211,200,100823,193,101437,193,100688,193,101555,193,100502,193,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:05.835192421,101026,75,100970,193,101113,100,100877,193,101174,193,100823,193,101211,200,100688,193,101437,193,100502,193,101555,193,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:10.000000000,101113,564,100970,564,101174,100,100877,100,101211,107,100823,100,101437,100,100688,100,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:15.207418684,101113,464,100970,564,101174,100,100877,100,101211,107,100823,100,101231,100,100688,100,101437,100,100502,100,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:20.000000000,101174,216,100970,216,101211,223,100877,216,101231,216,100823,216,101437,216,100688,216,101555,100,100502,100,101563,100,100498,100,101615,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:23.746166275,101026,100,100970,216,101174,216,100877,216,101211,223,100823,216,101231,216,100688,216,101437,216,100502,100,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:30.000000000,101026,216,100970,216,101174,216,100877,216,101211,223,100823,216,101231,216,100688,216,101437,100,100502,100,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:40.000000000,101026,193,100970,193,101174,193,100877,193,101211,200,100823,193,101231,193,100688,193,101437,193,100502,193,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:12:50.000000000,101026,193,100970,193,101174,193,100877,193,101211,200,100823,193,101231,193,100688,193,101437,193,100502,193,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:13:00.000000000,101026,75,100970,193,101174,193,100877,193,101211,200,100823,193,101231,193,100688,193,101437,193,100502,193,101555,100,100498,100,101563,100,100472,100,101615,100,100456,100,,,100392,100,,,99832,3
2019-06-28 13:13:02.234562005,101174,193,101026,25,101211,200,100970,193,101231,193,100877,193,101437,193,100823,193,101555,100,100688,193,101563,100,100502,193,101615,100,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:04.402307409,101174,93,101026,25,101211,200,100970,193,101231,193,100877,193,101437,193,100823,193,101555,100,100688,193,101563,100,100502,193,101615,100,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:10.000000000,101211,200,101026,118,101231,193,100970,193,101437,193,100877,193,101555,193,100823,193,101563,193,100688,193,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:20.000000000,101211,571,101026,489,101231,100,100970,100,101437,100,100877,100,101555,100,100823,100,101563,100,100688,100,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:27.179488385,101110,100,101026,489,101211,571,100970,100,101231,100,100877,100,101437,100,100823,100,101555,100,100688,100,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:30.000000000,101110,258,101026,183,101211,260,100970,253,101231,253,100877,253,101437,100,100823,100,101555,100,100688,100,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:40.000000000,101110,193,101026,118,101211,200,100970,193,101231,193,100877,193,101437,193,100823,193,101555,193,100688,193,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:41.761322947,101110,193,101026,18,101211,200,100970,193,101231,193,100877,193,101437,193,100823,193,101555,193,100688,193,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:13:50.000000000,101110,332,100970,332,101211,339,100877,332,101231,100,100823,100,101437,100,100688,100,101555,100,100502,100,101615,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:00.000000000,101110,140,100970,258,101211,260,100877,253,101231,253,100823,253,101437,100,100688,100,101555,100,100502,100,101615,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:10.000000000,101211,223,100970,216,101231,216,100877,216,101437,216,100823,216,101555,216,100688,216,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:20.000000000,101211,339,100970,332,101231,332,100877,332,101437,100,100823,100,101555,100,100688,100,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:20.912080546,101211,239,100970,332,101231,332,100877,332,101437,100,100823,100,101555,100,100688,100,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:30.000000000,101211,239,100970,332,101231,332,100877,332,101437,100,100823,100,101555,100,100688,100,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:40.000000000,101211,123,100970,216,101231,216,100877,216,101437,216,100823,216,101555,216,100688,216,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:48.579588213,101211,23,100970,216,101231,216,100877,216,101437,216,100823,216,101555,216,100688,216,101615,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:48.935650905,101211,23,100970,216,101231,216,100877,216,101437,216,100823,216,101555,216,100688,216,101615,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:50.000000000,101231,332,100970,332,101437,332,100877,332,101555,100,100823,100,101615,100,100688,100,102136,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:55.616771225,101231,332,100970,332,101437,332,100877,332,101555,100,100823,100,101615,100,100688,100,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:14:57.114159992,101231,332,100970,332,101437,332,100877,332,101555,100,100823,100,101615,100,100688,100,101794,100,100502,100,101871,100,100498,100,102136,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:15:00.000000000,101231,98,100970,216,101437,216,100877,216,101555,216,100823,216,101615,216,100688,216,101794,100,100502,100,101871,100,100498,100,102136,100,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:15:10.000000000,101437,216,100970,216,101555,216,100877,216,101615,216,100823,216,101794,216,100688,216,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:15:20.000000000,101437,216,100970,216,101555,216,100877,216,101615,216,100823,216,101794,216,100688,216,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:15:30.000000000,101437,564,100970,564,101555,100,100877,100,101615,100,100823,100,101794,100,100688,100,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:15:40.000000000,101437,258,100970,258,101555,253,100877,253,101615,253,100823,253,101794,100,100688,100,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:15:50.000000000,101437,332,100970,332,101555,332,100877,332,101615,100,100823,100,101794,100,100688,100,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:16:00.000000000,101437,214,100970,332,101555,332,100877,332,101615,100,100823,100,101794,100,100688,100,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:16:06.914930650,101437,314,100970,332,101555,332,100877,332,101615,100,100823,100,101794,100,100688,100,101871,100,100502,100,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:16:10.000000000,101437,193,100970,193,101555,193,100877,193,101615,193,100823,193,101794,193,100688,193,101871,193,100502,193,102136,100,100498,100,,,100472,100,,,100456,100,,,100392,100,,,99832,3
2019-06-28 13:16:17.435526672,101437,193,101118,100,101555,193,100970,193,101615,193,100877,193,101794,193,100823,193,101871,193,100688,193,102136,100,100502,193,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:16:20.000000000,101437,564,101118,564,101555,100,100970,100,101615,100,100877,100,101794,100,100823,100,101871,100,100688,100,102136,100,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:16:28.230546143,101437,564,101118,564,101555,100,101056,100,101615,100,100970,100,101871,100,100877,100,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:16:30.000000000,101437,332,101118,332,101555,332,101056,332,101615,100,100970,100,101871,100,100877,100,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:16:40.000000000,101437,216,101118,216,101555,216,101056,216,101615,216,100970,216,101871,216,100877,216,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:16:50.000000000,101437,332,101118,332,101555,332,101056,332,101615,100,100970,100,101871,100,100877,100,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:00.000000000,101437,75,101118,193,101555,193,101056,193,101615,193,100970,193,101871,193,100877,193,102136,193,100823,193,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:10.000000000,101555,193,101118,193,101615,193,101056,193,101871,193,100970,193,102136,193,100877,193,102137,93,100823,193,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:20.000000000,101555,564,101118,564,101615,100,101056,100,101871,100,100970,100,102136,100,100877,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:30.000000000,101555,193,101118,193,101615,193,101056,193,101871,193,100970,193,102136,193,100877,193,102137,93,100823,193,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:40.000000000,101555,332,101118,332,101615,332,101056,332,101871,100,100970,100,102136,100,100877,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:40.054642109,101555,332,101118,132,101615,332,101056,332,101871,100,100970,100,102136,100,100877,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:17:50.000000000,101555,258,101056,258,101615,253,100970,253,101871,253,100877,253,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:18:00.000000000,101555,214,101056,332,101615,332,100970,332,101871,100,100877,100,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:18:10.000000000,101615,564,101056,564,101871,100,100970,100,102136,100,100877,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:18:20.000000000,101615,216,101056,216,101871,216,100970,216,102136,216,100877,216,102137,116,100823,216,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:18:30.000000000,101615,332,101056,332,101871,332,100970,332,102136,100,100877,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:18:31.566581889,101555,100,101056,332,101615,332,100970,332,101871,332,100877,100,102136,100,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100,,,100392,100
2019-06-28 13:18:35.096107883,101555,100,101056,332,101615,332,100970,332,101871,332,100877,100,102136,100,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:18:40.000000000,101555,216,101056,216,101615,216,100970,216,101871,216,100877,216,102136,216,100828,216,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:18:41.620515631,101120,100,101056,216,101555,216,100970,216,101615,216,100877,216,101871,216,100828,216,102136,216,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100,,,100456,100
2019-06-28 13:18:42.238231431,101120,100,101056,216,101555,216,100970,216,101615,216,100877,216,101871,216,100859,100,102136,216,100828,216,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100
2019-06-28 13:18:50.000000000,101120,258,101056,258,101555,253,100970,253,101615,253,100877,253,101871,100,100859,100,102136,100,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100
2019-06-28 13:18:53.539020234,101120,258,101056,258,101555,153,100970,253,101615,253,100877,253,101871,100,100859,100,102136,100,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100
2019-06-28 13:19:00.000000000,101120,98,101056,216,101615,216,100970,216,101871,216,100877,216,102136,216,100859,216,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100
2019-06-28 13:19:10.000000000,101615,193,101056,193,101871,193,100970,193,102136,193,100877,193,102137,93,100859,193,,,100828,193,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100
2019-06-28 13:19:20.000000000,101615,216,101056,216,101871,216,100970,216,102136,216,100877,216,102137,116,100859,216,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100,,,100472,100
2019-06-28 13:19:26.156556957,101615,216,101120,100,101871,216,101056,216,102136,216,100970,216,102137,116,100877,216,,,100859,216,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:19:30.000000000,101615,216,101120,216,101871,216,101056,216,102136,216,100970,216,102137,116,100877,216,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:19:32.714181261,101615,216,101120,216,101871,216,101056,216,102136,216,100970,116,102137,116,100877,216,,,100874,100,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:19:40.000000000,101615,258,101120,258,101871,253,101056,253,102136,253,100877,253,,,100874,100,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:19:50.000000000,101615,332,101120,332,101871,332,101056,332,102136,100,100877,100,,,100874,100,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:20:00.000000000,101615,98,101120,216,101871,216,101056,216,102136,216,100877,216,102137,116,100874,216,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:20:10.000000000,101871,216,101120,216,102136,216,101056,216,102137,116,100877,216,,,100874,216,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:20:12.827624702,101196,100,101120,216,101871,216,101056,216,102136,216,100877,216,102137,116,100874,216,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:20:18.217265945,101196,100,101120,216,101871,216,101056,216,102136,216,101009,100,102137,116,100877,216,,,100874,216,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:20:20.000000000,101196,193,101120,193,101871,193,101056,193,102136,193,101009,193,102137,93,100877,193,,,100874,193,,,100859,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:20:21.745310584,101196,193,101120,193,101871,193,101056,193,102136,193,101009,193,102137,93,100877,193,,,100874,193,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100
2019-06-28 13:20:30.000000000,101196,216,101120,216,101871,216,101056,216,102136,216,101009,216,102137,116,100877,216,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100
2019-06-28 13:20:35.410847218,101196,216,101120,216,101871,216,101108,100,102136,216,101056,216,102137,116,101009,216,,,100877,216,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:20:40.000000000,101196,564,101120,564,101871,100,101108,100,102136,100,101056,100,,,101009,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:20:47.168032030,101196,564,101120,564,101615,100,101108,100,101871,100,101056,100,102136,100,101009,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:20:50.000000000,101196,216,101120,216,101615,216,101108,216,101871,216,101056,216,102136,216,101009,216,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:20:55.374981086,101196,216,101120,216,101615,316,101108,216,101871,216,101056,216,102136,216,101009,216,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:21:00.000000000,101196,446,101120,564,101615,200,101108,100,101871,100,101056,100,102136,100,101009,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:21:10.000000000,101615,432,101120,332,101871,332,101108,332,102136,100,101056,100,,,101009,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:21:20.000000000,101615,316,101120,216,101871,216,101108,216,102136,216,101056,216,102137,116,101009,216,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:21:20.409741201,101615,316,101120,216,101871,216,101108,216,102136,216,101056,216,102137,116,101009,216,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:21:30.000000000,101615,664,101120,564,101871,100,101108,100,102136,100,101056,100,,,101009,100,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:21:40.000000000,101615,316,101120,216,101871,216,101108,216,102136,216,101056,216,102137,116,101009,216,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:21:50.000000000,101615,358,101120,258,101871,253,101108,253,102136,253,101056,253,,,101009,100,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:21:50.124055427,101196,100,101120,258,101615,358,101108,253,101871,253,101056,253,102136,253,101009,100,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:21:53.419008768,101196,200,101120,258,101615,358,101108,253,101871,253,101056,253,102136,253,101009,100,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:22:00.000000000,101196,198,101120,216,101615,316,101108,216,101871,216,101056,216,102136,216,101009,216,,,100886,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:22:06.994545726,101196,198,101120,216,101615,316,101108,216,101871,116,101056,216,102136,216,101009,216,,,100886,100,,,100882,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100
2019-06-28 13:22:10.000000000,101196,314,101120,332,101615,432,101108,332,102136,100,101056,100,,,101009,100,,,100886,100,,,100882,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100
2019-06-28 13:22:20.000000000,101196,175,101120,193,101615,293,101108,193,102136,193,101056,193,102137,93,101009,193,,,100886,193,,,100882,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100
2019-06-28 13:22:27.996339032,101196,175,101120,93,101615,293,101108,193,102136,193,101056,193,102137,93,101009,193,,,100886,193,,,100882,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100
2019-06-28 13:22:30.000000000,101196,546,101108,564,101615,200,101056,100,102136,100,101009,100,,,100886,100,,,100882,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:22:30.120253527,101196,546,101108,464,101615,200,101056,100,102136,100,101009,100,,,100886,100,,,100882,100,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100
2019-06-28 13:22:40.000000000,101196,198,101056,216,101615,316,101009,216,102136,216,100886,216,102137,116,100882,216,,,100877,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100
2019-06-28 13:22:41.686265037,101196,198,101056,116,101615,316,101009,216,102136,216,100886,216,102137,116,100882,216,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100
2019-06-28 13:22:42.109827186,101196,198,101056,116,101615,216,101009,216,102136,216,100886,216,102137,116,100882,216,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100
2019-06-28 13:22:44.521687677,101196,198,101056,16,101615,216,101009,216,102136,216,100886,216,102137,116,100882,216,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100
2019-06-28 13:22:50.000000000,101196,546,101009,564,101615,100,100886,100,102136,100,100882,100,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:23:00.000000000,101196,122,101009,258,101615,253,100886,253,102136,253,100882,253,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:23:10.000000000,101615,193,101009,193,102136,193,100886,193,102137,93,100882,193,,,100874,193,,,100859,193,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:23:11.827739113,101615,193,101009,93,102136,193,100886,193,102137,93,100882,193,,,100874,193,,,100859,193,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100
2019-06-28 13:23:20.000000000,101615,258,100886,258,102136,253,100882,253,102137,153,100874,253,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:23:30.000000000,101615,258,100886,258,102136,253,100882,253,102137,153,100874,253,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:23:40.000000000,101615,332,100886,332,102136,332,100882,332,,,100874,100,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:23:50.000000000,101615,258,100886,258,102136,253,100882,253,102137,153,100874,253,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:24:00.000000000,101615,75,100886,193,102136,193,100882,193,102137,93,100874,193,,,100859,193,,,100851,193,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:24:07.144921486,101615,75,100886,93,102136,193,100882,193,102137,93,100874,193,,,100859,193,,,100851,193,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100498,100
2019-06-28 13:24:07.937023193,101615,75,100886,93,102136,193,100882,193,102137,93,100874,193,,,100859,193,,,100851,193,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100472,100
2019-06-28 13:24:10.000000000,102136,332,100882,332,102137,232,100874,332,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100472,100,,,100456,100
2019-06-28 13:24:19.208738330,102136,332,100882,332,102137,232,100874,232,,,100859,100,,,100851,100,,,100828,100,,,100823,100,,,100688,100,,,100502,100,,,100472,100,,,100456,100
