,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:40.000000000,101542,166,101518,234,101707,166,101150,234,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100362,100,,,99431,100,,,99073,1
2019-06-28 12:35:50.000000000,101542,86,101518,154,101707,86,101150,154,101867,58,100961,154,102023,154,100901,59,102068,154,100781,154,,,100649,100,,,100526,100,,,100362,100,,,99431,100,,,99073,1
2019-06-28 12:35:55.231743355,101542,86,101518,154,101707,86,101150,154,101867,58,100961,154,102023,154,100901,59,102068,154,100781,154,,,100649,100,,,100526,100,,,100362,100,,,100225,100,,,99431,100
2019-06-28 12:35:59.743634543,101542,86,101518,154,101707,86,101150,154,101867,58,100961,154,102023,154,100901,59,102068,154,100781,154,,,100649,100,,,100526,100,,,100501,100,,,100362,100,,,100225,100
2019-06-28 12:36:00.000000000,101707,63,101542,2,101867,71,101518,167,102023,167,101150,167,102068,100,100961,167,,,100901,72,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:00.145448871,101707,163,101542,2,101867,71,101518,167,102023,167,101150,167,102068,100,100961,167,,,100901,72,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:08.807966984,101707,263,101542,2,101867,71,101518,167,102023,167,101150,167,102068,100,100961,167,,,100901,72,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:10.000000000,101707,291,101542,93,101867,92,101518,188,102023,188,101150,188,102068,100,100961,100,,,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:16.768161268,101707,291,101542,93,101867,92,101518,188,102023,188,101150,188,102068,100,100961,100,,,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:19.834866150,101707,291,101542,93,101867,92,101518,188,102023,188,101150,188,102068,100,100961,100,,,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:20.000000000,101707,267,101542,69,101867,71,101518,167,102023,167,101150,167,102068,167,100961,167,,,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100362,100
2019-06-28 12:36:21.812394962,101707,267,101542,69,101867,71,101518,167,102023,167,101150,167,102068,167,100961,167,,,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100
2019-06-28 12:36:30.000000000,101707,267,101542,69,101867,71,101518,167,102023,167,101150,167,102068,167,100961,167,,,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100
2019-06-28 12:36:36.887747070,101542,31,101518,167,101707,267,101150,167,101867,71,100961,167,102023,167,100901,5,102068,167,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100,,,100362,100
2019-06-28 12:36:40.000000000,101542,98,101518,167,101707,267,101150,167,101867,71,100961,167,102023,167,100901,72,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100,,,100362,100
2019-06-28 12:36:49.243696673,101542,98,101518,167,101707,267,101150,167,101867,71,100961,167,102023,167,100901,72,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100,,,100362,100
2019-06-28 12:36:50.000000000,101542,98,101518,167,101707,267,101150,167,101867,71,100961,167,102023,167,100901,72,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100,,,100362,100
2019-06-28 12:37:00.000000000,101542,162,101518,368,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100,,,100362,100
2019-06-28 12:37:04.702629135,101542,162,101518,368,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100410,100,,,100362,100
2019-06-28 12:37:08.732904556,101542,162,101518,368,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:37:10.000000000,101707,468,101518,368,101867,4,101150,100,102023,100,100961,100,102068,100,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:37:20.000000000,101707,267,101518,167,101867,71,101150,167,102023,167,100961,167,102068,167,100901,72,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:37:30.000000000,101707,334,101518,234,101867,138,101150,234,102023,100,100961,100,102068,100,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:37:40.000000000,101707,291,101518,191,101867,92,101150,188,102023,188,100961,188,102068,100,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:37:50.000000000,101707,468,101518,368,101867,4,101150,100,102023,100,100961,100,102068,100,100901,5,,,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:37:50.457868199,101542,100,101518,368,101707,468,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:38:00.000000000,101542,231,101518,368,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:38:04.287164438,101542,331,101518,368,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:38:10.000000000,101542,368,101518,368,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:38:14.244374175,101542,368,101518,268,101707,200,101150,100,101867,4,100961,100,102023,100,100901,5,102068,100,100781,100,,,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100
2019-06-28 12:38:20.000000000,101542,154,101150,154,101707,254,100961,154,101867,58,100901,59,102023,154,100781,154,102068,154,100649,154,,,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100
2019-06-28 12:38:30.000000000,101542,154,101150,154,101707,254,100961,154,101867,58,100901,59,102023,154,100781,154,102068,154,100649,154,,,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100
2019-06-28 12:38:40.000000000,101542,167,101150,167,101707,267,100961,167,101867,71,100901,72,102023,167,100781,167,102068,100,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100
2019-06-28 12:38:47.023776119,101542,167,101150,67,101707,267,100961,167,101867,71,100901,72,102023,167,100781,167,102068,100,100649,100,,,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100
2019-06-28 12:38:50.000000000,101542,167,100961,167,101707,267,100901,72,101867,71,100781,167,102023,167,100649,167,102068,100,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100
2019-06-28 12:38:51.235658662,101542,167,100961,67,101707,267,100901,72,101867,71,100781,167,102023,167,100649,167,102068,100,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100
2019-06-28 12:39:00.000000000,101542,30,100901,72,101707,267,100781,167,101867,71,100649,167,102023,167,100526,167,102068,100,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100
2019-06-28 12:39:04.734614117,101542,30,100901,72,101707,267,100781,167,101867,71,100649,167,102023,167,100526,167,102068,100,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100
2019-06-28 12:39:10.000000000,101707,468,100901,273,101867,4,100781,100,102023,100,100649,100,102068,100,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100
2019-06-28 12:39:10.478141184,101707,468,100901,273,101867,4,100781,100,102023,100,100649,100,102068,100,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100
2019-06-28 12:39:14.856311390,101707,468,100901,173,101867,4,100781,100,102023,100,100649,100,102068,100,100526,100,,,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100
2019-06-28 12:39:20.000000000,101707,267,100781,167,101867,71,100649,167,102023,167,100526,167,102068,167,100501,167,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:39:30.000000000,101707,291,100781,191,101867,92,100649,188,102023,188,100526,188,102068,100,100501,100,,,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:39:32.269376240,101542,100,100781,191,101707,291,100649,188,101867,92,100526,188,102023,188,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:39:40.000000000,101542,191,100781,191,101707,288,100649,188,101867,92,100526,188,102023,100,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:39:44.942384230,101542,291,100781,191,101707,288,100649,188,101867,92,100526,188,102023,100,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:39:50.000000000,101542,468,100781,368,101707,200,100649,100,101867,4,100526,100,102023,100,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:39:51.508070668,101542,468,100781,368,101707,200,100649,100,101867,4,100526,100,102023,100,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:40:00.000000000,101542,154,100781,191,101707,288,100649,188,101867,92,100526,188,102023,100,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:40:05.912094455,101542,154,100781,91,101707,288,100649,188,101867,92,100526,188,102023,100,100501,100,102068,100,100435,100,,,100410,100,,,100362,100,,,100293,100,,,100284,100,,,100225,100
2019-06-28 12:40:07.894015681,100781,9,100649,188,101542,154,100526,188,101707,288,100501,100,101867,92,100435,100,102023,100,100362,100,102068,100,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:40:10.000000000,100781,63,100649,154,101542,117,100526,154,101707,254,100501,154,101867,58,100435,154,102023,154,100362,154,102068,100,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:40:16.220639172,100781,63,100649,54,101542,117,100526,154,101707,254,100501,154,101867,58,100435,154,102023,154,100362,154,102068,100,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:40:20.000000000,100781,76,100526,167,101542,130,100501,167,101707,267,100435,167,101867,71,100362,167,102023,100,100293,100,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:40:30.000000000,100781,76,100526,167,101542,130,100501,167,101707,267,100435,167,101867,71,100362,167,102023,100,100293,100,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:40:40.000000000,100781,63,100526,154,101542,117,100501,154,101707,254,100435,154,101867,58,100362,154,102023,154,100293,154,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:40:50.000000000,100781,100,100526,191,101542,151,100501,188,101707,288,100435,188,101867,4,100362,100,102023,100,100293,100,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:41:00.000000000,101542,115,100781,1,101707,288,100526,191,101867,4,100501,188,102023,100,100435,188,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:41:02.329889670,101542,215,100781,1,101707,288,100526,191,101867,4,100501,188,102023,100,100435,188,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:41:10.000000000,101542,395,100781,269,101707,200,100526,100,101867,4,100501,100,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:41:20.000000000,101542,261,100781,135,101707,334,100526,234,101867,4,100501,100,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:41:30.000000000,101542,194,100781,68,101707,267,100526,167,101867,71,100501,167,102023,167,100435,167,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:41:33.066500061,100781,32,100526,167,101542,194,100501,167,101707,267,100435,167,101867,71,100362,100,102023,167,100293,100,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:41:40.000000000,100781,99,100526,167,101542,194,100501,167,101707,267,100435,167,101867,71,100362,167,102023,100,100293,100,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:41:50.000000000,100781,86,100526,154,101542,181,100501,154,101707,254,100435,154,101867,58,100362,154,102023,154,100293,154,102068,100,100284,100,,,100225,100,,,100177,100,,,99629,100,,,99123,100
2019-06-28 12:42:00.000000000,101542,203,100781,2,101707,288,100526,191,101867,4,100501,188,102023,100,100435,188,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:42:10.000000000,101542,206,100781,93,101707,288,100526,188,101867,92,100501,188,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:42:20.000000000,101542,249,100781,136,101707,334,100526,234,101867,4,100501,100,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:42:30.000000000,101542,206,100781,93,101707,288,100526,188,101867,92,100501,188,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:42:40.000000000,101542,206,100781,93,101707,288,100526,188,101867,92,100501,188,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:42:50.000000000,101542,182,100781,69,101707,267,100526,167,101867,71,100501,167,102023,167,100435,167,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:43:00.000000000,101542,112,100781,136,101707,334,100526,234,101867,4,100501,100,102023,100,100435,100,102068,100,100362,100,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:43:10.000000000,101707,254,100781,56,101867,58,100526,154,102023,154,100501,154,102068,154,100435,154,102069,54,100362,154,,,100293,100,,,100284,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:43:18.883509732,101707,254,100781,56,101867,58,100526,154,102023,154,100501,154,102068,154,100435,154,102069,54,100362,154,,,100293,100,,,100284,100,,,100257,100,,,100225,100,,,100177,100
2019-06-28 12:43:20.000000000,101707,291,100781,93,101867,92,100526,188,102023,188,100501,188,102068,100,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100257,100,,,100225,100,,,100177,100
2019-06-28 12:43:30.000000000,101707,254,100781,56,101867,58,100526,154,102023,154,100501,154,102068,154,100435,154,102069,54,100362,154,,,100293,100,,,100284,100,,,100257,100,,,100225,100,,,100177,100
2019-06-28 12:43:40.000000000,101707,334,100781,136,101867,138,100526,234,102023,100,100501,100,102068,100,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100257,100,,,100225,100,,,100177,100
2019-06-28 12:43:50.000000000,101707,267,100781,69,101867,71,100526,167,102023,167,100501,167,102068,167,100435,167,,,100362,100,,,100293,100,,,100284,100,,,100257,100,,,100225,100,,,100177,100
2019-06-28 12:43:51.917361345,101707,267,100849,100,101867,71,100781,69,102023,167,100526,167,102068,167,100501,167,,,100435,167,,,100362,100,,,100293,100,,,100284,100,,,100257,100,,,100225,100
2019-06-28 12:44:00.000000000,101707,331,100849,368,101867,4,100781,2,102023,100,100526,100,102068,100,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100257,100,,,100225,100
2019-06-28 12:44:01.868038608,101707,331,100849,368,101867,4,100781,2,102068,100,100526,100,,,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100257,100
2019-06-28 12:44:10.000000000,101707,331,100849,368,101867,4,100781,2,102068,100,100526,100,,,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100257,100
2019-06-28 12:44:20.000000000,101707,130,100849,167,101867,71,100781,69,102068,167,100526,167,102069,67,100516,167,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100257,100
2019-06-28 12:44:24.488665218,101707,130,100849,167,101867,71,100781,69,102068,167,100526,167,102069,67,100516,167,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:44:30.000000000,101707,197,100849,234,101867,138,100781,136,102068,100,100526,100,,,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:44:40.000000000,101707,197,100849,234,101867,138,100781,136,102068,100,100526,100,,,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:44:50.000000000,101707,117,100849,154,101867,58,100781,56,102068,154,100526,154,102069,54,100516,154,,,100501,154,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:00.000000000,101707,194,100849,368,101867,4,100781,2,102068,100,100526,100,,,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:10.000000000,101867,95,100849,191,102068,188,100781,90,102069,88,100526,188,,,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:11.896123606,101707,100,100849,191,101867,95,100781,90,102068,188,100526,188,102069,88,100516,100,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:20.000000000,101707,167,100849,167,101867,71,100781,69,102068,167,100526,167,102069,67,100516,167,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:30.000000000,101707,167,100849,167,101867,71,100781,69,102068,167,100526,167,102069,67,100516,167,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:33.789782560,101707,267,100849,167,101867,71,100781,69,102068,167,100526,167,102069,67,100516,167,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:34.018706147,101707,267,100849,67,101867,71,100781,69,102068,167,100526,167,102069,67,100516,67,,,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100
2019-06-28 12:45:40.000000000,101707,334,100781,136,101867,138,100526,234,102068,100,100501,100,,,100435,100,,,100362,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:45:50.000000000,101707,254,100781,56,101867,58,100526,154,102068,154,100501,154,102069,54,100435,154,,,100362,154,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:00.000000000,101707,117,100781,56,101867,58,100526,154,102068,154,100501,154,102069,54,100435,154,,,100362,154,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:10.000000000,101707,130,100781,69,101867,71,100526,167,102068,167,100501,167,102069,67,100435,167,,,100362,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:14.560030411,101707,230,100781,69,101867,71,100526,167,102068,167,100501,167,102069,67,100435,167,,,100362,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:20.000000000,101707,230,100781,69,101867,71,100526,167,102068,167,100501,167,102069,67,100435,167,,,100362,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:25.691132616,101707,230,100781,69,101867,71,100526,167,102068,167,100501,167,102069,67,100435,67,,,100362,100,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100
2019-06-28 12:46:30.000000000,101707,217,100781,56,101867,58,100526,154,102068,154,100501,154,102069,54,100362,154,,,100357,154,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:39.804163415,101707,154,100781,56,101867,58,100526,154,102068,154,100501,154,102069,54,100362,154,,,100357,154,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:40.000000000,101707,167,100781,69,101867,71,100526,167,102068,167,100501,167,102069,67,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:50.000000000,101707,191,100781,93,101867,92,100526,188,102068,188,100501,188,,,100362,100,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100225,100
2019-06-28 12:46:55.675162744,101707,191,100781,93,101867,92,100526,188,102068,188,100501,188,,,100362,100,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:46:55.745150232,100781,7,100526,188,101707,191,100501,188,101867,92,100362,100,102068,188,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100,,,100225,100
2019-06-28 12:47:00.000000000,101707,80,100781,2,101867,58,100526,154,102068,154,100501,154,102069,54,100362,154,,,100357,154,,,100293,154,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:47:08.151976290,100781,98,100526,154,101707,80,100501,154,101867,58,100362,154,102068,154,100357,154,102069,54,100293,154,,,100284,100,,,100276,100,,,100257,100,,,100240,100,,,100225,100
2019-06-28 12:47:10.000000000,100781,366,100526,368,101707,26,100501,100,101867,4,100362,100,102068,100,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100,,,100225,100
2019-06-28 12:47:20.000000000,100781,189,100526,191,101707,114,100501,188,101867,92,100362,188,102068,100,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100,,,100225,100
2019-06-28 12:47:21.216230428,100781,189,100650,100,101707,114,100526,191,101867,92,100501,188,102068,100,100362,188,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:47:30.000000000,100781,152,100650,154,101707,80,100526,154,101867,58,100501,154,102068,154,100362,154,102069,54,100357,154,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:47:40.000000000,100781,165,100650,167,101707,93,100526,167,101867,71,100501,167,102068,167,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:47:50.000000000,100781,165,100650,167,101707,93,100526,167,101867,71,100501,167,102068,167,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:48:00.000000000,100781,28,100650,167,101707,93,100526,167,101867,71,100501,167,102068,167,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:48:10.000000000,101707,80,100650,154,101867,58,100526,154,102068,154,100501,154,102069,54,100362,154,,,100357,154,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:48:20.000000000,101707,93,100650,167,101867,71,100526,167,102068,167,100501,167,102069,67,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:48:21.461805918,101707,93,100650,67,101867,71,100526,167,102068,167,100501,167,102069,67,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100257,100,,,100240,100
2019-06-28 12:48:25.100300556,101707,93,100650,67,101867,71,100526,167,102068,167,100501,167,102069,67,100362,167,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100
2019-06-28 12:48:30.000000000,101707,80,100526,154,101867,58,100501,154,102068,154,100362,154,102069,54,100357,154,,,100293,154,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100
2019-06-28 12:48:40.000000000,101707,294,100526,368,101867,4,100501,100,102068,100,100362,100,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100
2019-06-28 12:48:50.000000000,101707,294,100526,368,101867,4,100501,100,102068,100,100362,100,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100
2019-06-28 12:49:00.000000000,101867,30,101707,3,102068,167,100526,167,102069,67,100501,167,,,100362,167,,,100357,167,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100
2019-06-28 12:49:03.842801159,101707,97,100526,167,101867,30,100501,167,102068,167,100362,167,102069,67,100357,167,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100
2019-06-28 12:49:10.000000000,101707,188,100526,191,102068,188,100501,188,102069,88,100362,188,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100
2019-06-28 12:49:12.216839534,101707,188,100526,91,102068,188,100501,188,102069,88,100362,188,,,100357,100,,,100293,100,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100
2019-06-28 12:49:20.000000000,101707,164,100501,167,102068,167,100362,167,102069,67,100357,167,,,100293,167,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:49:28.011592159,101707,164,100501,67,102068,167,100362,167,102069,67,100357,167,,,100293,167,,,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100,,,99629,100
2019-06-28 12:49:30.000000000,101707,151,100362,154,102068,154,100357,154,102069,54,100293,154,,,100284,154,,,100276,154,,,100240,100,,,100225,100,,,100177,100,,,99629,100,,,99586,100
2019-06-28 12:49:32.039426016,101707,151,100362,54,102068,154,100357,154,102069,54,100293,154,,,100284,154,,,100276,154,,,100240,100,,,100225,100,,,100177,100,,,99629,100,,,99586,100
2019-06-28 12:49:38.753506855,100501,100,100362,54,101707,151,100357,154,102068,154,100293,154,102069,54,100284,154,,,100276,154,,,100240,100,,,100225,100,,,100177,100,,,99629,100,,,99586,100
2019-06-28 12:49:40.000000000,100501,234,100357,234,101707,231,100293,234,102068,100,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100,,,99629,100,,,99586,100,,,99123,100
2019-06-28 12:49:44.063537529,100501,234,100357,234,101707,231,100293,234,102068,100,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100,,,99674,100,,,99629,100,,,99586,100
2019-06-28 12:49:50.000000000,100501,234,100357,234,101707,231,100293,234,102068,100,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100,,,99674,100,,,99629,100,,,99586,100
2019-06-28 12:49:54.193551121,100501,334,100357,234,101707,231,100293,234,102068,100,100284,100,,,100276,100,,,100240,100,,,100225,100,,,100177,100,,,99674,100,,,99629,100,,,99586,100
2019-06-28 12:50:00.000000000,100501,130,100357,167,101707,164,100293,167,102068,167,100284,167,102069,67,100276,167,,,100240,100,,,100225,100,,,100177,100,,,99674,100,,,99629,100,,,99586,100
