,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:50.000000000,101218,187,101009,187,101298,187,99915,114,101358,187,99592,287,101415,187,99591,126,101449,100,99590,250,101942,100,99258,100,,,98922,100,,,98755,100,,,,,,,,
2019-06-28 15:22:50.665672137,101218,187,101009,187,101298,187,100670,100,101358,187,99915,114,101415,187,99592,287,101449,100,99591,126,101942,100,99590,250,,,99258,100,,,98922,100,,,98755,100,,,,
2019-06-28 15:22:54.843903374,101218,187,101024,100,101298,187,101009,187,101358,187,100670,100,101415,187,99915,114,101449,100,99592,287,101942,100,99591,126,,,99590,250,,,99258,100,,,98755,100,,,,
2019-06-28 15:23:00.000000000,101218,219,101024,73,101298,215,101009,215,101358,215,100670,215,101415,100,99915,27,101449,100,99592,200,101942,100,99591,39,,,99590,250,,,99258,100,,,98755,100,,,,
2019-06-28 15:23:06.795195651,101218,219,101024,73,101298,215,101009,215,101358,215,100790,100,101415,100,100670,215,101449,100,99915,27,101942,100,99592,200,,,99591,39,,,99590,250,,,99258,100,,,98755,100
2019-06-28 15:23:10.000000000,101218,449,101009,449,101298,100,100790,100,101358,100,100670,100,101415,100,99915,27,101449,100,99592,200,101942,100,99591,39,,,99590,250,,,99258,100,,,98755,100,,,,
2019-06-28 15:23:10.191763345,101218,449,101009,349,101298,100,100790,100,101358,100,100670,100,101415,100,99915,27,101449,100,99592,200,101942,100,99591,39,,,99590,250,,,99258,100,,,98755,100,,,,
2019-06-28 15:23:20.000000000,101218,187,100790,187,101298,187,100670,187,101358,187,99915,114,101415,187,99592,287,101449,100,99591,39,101942,100,99590,250,,,99258,100,,,98755,100,,,,,,,,
2019-06-28 15:23:30.000000000,101218,274,100790,274,101298,274,100670,274,101358,100,99915,27,101415,100,99592,200,101449,100,99591,39,101942,100,99590,250,,,99258,100,,,98755,100,,,,,,,,
2019-06-28 15:23:37.159954703,101218,274,100790,174,101298,274,100670,274,101358,100,99915,27,101415,100,99592,200,101449,100,99591,39,101942,100,99590,250,,,99258,100,,,98755,100,,,,,,,,
2019-06-28 15:23:38.585689654,100909,100,100790,174,101218,274,100670,274,101298,274,99915,27,101358,100,99592,200,101415,100,99591,39,101449,100,99590,250,101942,100,99258,100,,,98755,100,,,,,,,,
2019-06-28 15:23:40.000000000,100909,187,100670,187,101218,187,99915,114,101298,187,99592,287,101358,187,99591,126,101415,100,99590,250,101449,100,99258,100,101942,100,98755,100,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100909,449,100670,449,101218,100,99915,27,101298,100,99592,200,101358,100,99591,39,101415,100,99590,250,101449,100,99258,100,101942,100,98755,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100909,449,100670,303,101218,100,99915,27,101298,100,99592,200,101358,100,99591,39,101415,100,99590,250,101449,100,99258,100,101942,100,98755,100,,,,,,,,,,,,
2019-06-28 15:24:08.773431720,100909,449,100670,303,101218,100,99915,27,101298,100,99592,200,101358,100,99591,39,101415,100,99590,150,101449,100,99258,100,101942,100,98755,100,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100909,187,99915,114,101218,187,99592,287,101298,187,99591,126,101358,187,99590,237,101415,100,99258,100,101449,100,98755,100,101942,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100909,449,99915,376,101218,100,99592,200,101298,100,99591,39,101358,100,99590,150,101415,100,99258,100,101449,100,98755,100,101942,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100909,219,99915,146,101218,215,99592,315,101298,215,99591,154,101358,100,99590,150,101415,100,99258,100,101449,100,98755,100,101942,100,,,,,,,,,,,,,,
2019-06-28 15:24:33.930346318,100670,100,99915,146,100909,219,99592,215,101218,215,99591,154,101298,215,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:24:40.000000000,100670,170,99915,97,100909,170,99592,170,101218,170,99591,109,101298,170,99590,220,101358,170,99258,170,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:24:50.000000000,100670,187,99915,114,100909,187,99592,187,101218,187,99591,126,101298,187,99590,237,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:00.000000000,99915,4,99592,125,100670,170,99591,109,100909,170,99590,220,101218,170,99258,170,101298,170,98755,100,101358,170,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:25:07.362680525,99915,4,99592,125,100181,100,99591,109,100670,170,99590,220,100909,170,99258,170,101218,170,98755,100,101298,170,,,101358,170,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:25:07.918962769,100181,100,99915,96,100670,170,99592,125,100909,170,99591,109,101218,170,99590,220,101298,70,99258,170,101358,170,98755,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:25:10.000000000,100181,219,99915,215,100670,215,99592,170,100909,215,99591,154,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:20.000000000,100181,449,99915,445,100670,100,99592,55,100909,100,99591,39,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:29.934752370,100181,449,99915,445,100670,100,99592,155,100909,100,99591,39,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,100181,219,99915,215,100670,215,99592,270,100909,215,99591,154,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:32.949433152,100181,219,99915,215,100670,215,99592,370,100909,215,99591,154,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:39.467811668,100181,219,99915,215,100670,215,99592,370,100909,215,99591,154,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,100181,219,99915,215,100670,215,99592,370,100909,215,99591,154,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:46.372926830,100181,219,99915,115,100670,215,99592,370,100909,215,99591,154,101218,100,99590,150,101358,100,99258,100,101415,100,98755,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:25:49.639187323,100181,219,99915,115,100196,100,99592,370,100670,215,99591,154,100909,215,99590,150,101218,100,99258,100,101358,100,98755,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:25:50.000000000,100181,274,99592,429,100196,274,99591,213,100670,100,99590,150,100909,100,99258,100,101218,100,98755,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:25:53.560819971,100181,274,99916,100,100196,274,99592,429,100670,100,99591,213,100909,100,99590,150,101218,100,99258,100,101358,100,98755,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:26:00.000000000,100181,219,99916,73,100196,215,99592,370,100670,215,99591,154,100909,100,99590,150,101218,100,99258,100,101358,100,98755,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:26:10.000000000,100181,170,99592,325,100196,170,99591,109,100670,170,99590,220,100909,170,99258,170,101218,170,98755,170,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:26:10.020168636,100181,170,99592,325,100196,170,99591,109,100224,100,99590,220,100670,170,99258,170,100909,170,98755,170,101218,170,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:26:20.000000000,100181,170,99592,325,100196,170,99591,109,100224,170,99590,220,100670,170,99258,170,100909,170,98755,170,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:26:30.000000000,100181,187,99592,342,100196,187,99591,126,100224,187,99590,237,100670,187,99258,187,100909,100,98755,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:26:36.889705619,100181,187,100002,100,100196,187,99592,342,100224,187,99591,126,100670,187,99590,237,100909,100,99258,187,101218,100,98755,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:26:40.000000000,100181,187,100002,187,100196,187,99592,342,100224,187,99591,126,100670,187,99590,237,100909,100,99258,100,101218,100,98755,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:26:50.000000000,100181,274,100002,274,100196,274,99592,429,100224,100,99591,39,100670,100,99590,150,100909,100,99258,100,101218,100,98755,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:00.000000000,100181,449,100002,303,100196,100,99592,255,100224,100,99591,39,100670,100,99590,150,100909,100,99258,100,101218,100,98755,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:10.000000000,100181,219,99592,374,100196,215,99591,154,100224,215,99590,265,100670,100,99258,100,100909,100,98755,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:20.000000000,100181,274,99592,429,100196,274,99591,213,100224,100,99590,150,100670,100,99258,100,100909,100,98755,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:30.000000000,100181,187,99592,342,100196,187,99591,126,100224,187,99590,237,100670,187,99258,187,100909,100,98755,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:40.000000000,100181,219,99592,374,100196,215,99591,154,100224,215,99590,265,100670,100,99258,100,100909,100,98755,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:50.000000000,100181,219,99592,374,100196,215,99591,154,100224,215,99590,265,100670,100,99258,100,100909,100,98755,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:27:59.523531168,100181,219,99592,374,100196,215,99591,154,100224,215,99590,265,100670,100,98755,100,100909,100,98328,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:28:00.000000000,100181,170,99592,179,100196,170,99591,109,100224,170,99590,220,100670,170,98755,170,100909,170,98328,170,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:28:00.422315439,100181,170,99592,179,100196,170,99591,109,100224,170,99590,170,100670,170,98755,170,100909,170,98495,100,101218,100,98328,170,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:28:10.000000000,100181,219,99592,228,100196,215,99591,154,100224,215,99590,215,100670,100,98755,100,100909,100,98495,100,101218,100,98328,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:28:16.415047298,100181,219,99592,128,100196,215,99591,154,100224,215,99590,215,100670,100,98755,100,101218,100,98495,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:20.000000000,100181,219,99592,128,100196,215,99591,154,100224,215,99590,215,100670,100,98755,100,101218,100,98495,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:26.827551874,100181,219,99592,28,100196,215,99591,154,100224,215,99590,215,100670,100,98755,100,101218,100,98495,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:30.000000000,100181,274,99591,213,100196,274,99590,274,100224,100,98755,100,100670,100,98495,100,101218,100,98328,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:40.000000000,100181,219,99591,158,100196,215,99590,215,100224,215,98755,215,100670,100,98495,100,101218,100,98328,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:40.464521163,100181,219,99591,158,100196,215,99590,215,100224,215,98755,215,100670,100,98669,100,101218,100,98495,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:45.096637203,100181,219,99591,158,100196,215,99590,215,100224,215,98755,215,100670,100,98715,100,101218,100,98669,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:50.000000000,100181,219,99591,158,100196,215,99590,215,100224,215,98755,215,100670,100,98715,100,101218,100,98669,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:28:56.455840855,100181,219,99591,158,100196,215,99590,215,100224,115,98805,100,100670,100,98755,215,101218,100,98715,100,101358,100,98669,100,101415,100,98328,100,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:00.000000000,100181,170,99590,133,100196,170,98805,170,100670,170,98755,170,101218,170,98715,170,101358,170,98669,100,101415,100,98328,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:29:06.118195411,100181,170,99590,33,100196,170,98805,170,100670,170,98755,170,101218,170,98715,170,101358,170,98669,100,101415,100,98328,100,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:29:10.000000000,100181,219,98805,219,100196,215,98755,215,100670,215,98715,215,101218,100,98669,100,101358,100,98328,100,101415,100,,,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:29:13.660197709,99590,100,98805,219,100181,219,98755,215,100196,215,98715,215,100670,215,98669,100,101218,100,98328,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:14.120510057,99590,100,98805,119,100181,219,98755,115,100196,215,98715,215,100670,215,98669,100,101218,100,98328,100,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:20.000000000,99590,274,98715,274,100181,274,98669,274,100196,100,98328,100,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:30.000000000,99590,170,98715,170,100181,170,98669,170,100196,170,98328,170,100670,170,98327,70,101218,170,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:40.000000000,99590,170,98715,170,100181,170,98669,170,100196,170,98328,170,100670,170,98327,70,101218,170,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:49.707518454,99590,170,99135,100,100181,170,98715,170,100196,170,98669,170,100670,170,98328,170,101218,170,98327,70,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:50.000000000,99590,187,99135,187,100181,187,98715,187,100196,187,98669,187,100670,187,98328,187,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:29:57.869900782,99589,100,99135,187,99590,187,98715,187,100181,187,98669,187,100196,187,98328,187,100670,187,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:29:58.969566068,99589,100,99357,100,99590,187,99135,187,100181,187,98715,187,100196,187,98669,187,100670,187,98328,187,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:30:00.000000000,99589,187,99357,41,99590,187,99135,187,100181,187,98715,187,100196,187,98669,187,100670,100,98328,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:30:10.000000000,99589,274,99135,274,99590,274,98715,274,100181,100,98669,100,100196,100,98328,100,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:30:13.027463840,99589,274,99261,100,99590,274,99135,274,100181,100,98715,274,100196,100,98669,100,100670,100,98328,100,101218,100,,,101358,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:30:16.155286402,99376,100,99261,100,99589,274,99135,274,99590,274,98715,174,100181,100,98669,100,100196,100,98328,100,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,
2019-06-28 15:30:20.000000000,99376,449,99261,449,99589,100,99135,100,99590,100,98669,100,100181,100,98328,100,100196,100,,,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,
2019-06-28 15:30:27.217370208,99376,449,99261,349,99589,100,99135,100,99590,100,98669,100,100181,100,98328,100,100196,100,,,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,
2019-06-28 15:30:30.000000000,99376,187,99135,187,99589,187,98669,187,99590,187,98328,187,100181,187,98327,87,100196,100,,,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,
2019-06-28 15:30:36.090618881,99376,187,99227,100,99589,187,99135,187,99590,187,98669,187,100181,187,98328,187,100196,100,98327,87,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,
2019-06-28 15:30:40.000000000,99376,449,99227,449,99589,100,99135,100,99590,100,98669,100,100181,100,98328,100,100196,100,,,100670,100,,,101218,100,,,101358,100,,,101415,100,,,101449,100,,
2019-06-28 15:30:43.935045927,99376,449,99227,349,99589,100,99135,100,99590,100,98669,100,100181,100,98328,100,100196,100,,,100670,100,,,101218,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:30:50.000000000,99376,187,99135,187,99589,187,98669,187,99590,187,98328,187,100181,187,98327,87,100196,100,,,100670,100,,,101218,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:00.000000000,99376,170,99135,24,99589,170,98669,170,99590,170,98328,170,100181,170,98327,70,100196,170,,,100670,100,,,101218,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:10.000000000,99376,449,98669,449,99589,100,98328,100,99590,100,,,100181,100,,,100196,100,,,100670,100,,,101218,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:12.119763439,99376,449,98739,100,99589,100,98669,449,99590,100,98328,100,100181,100,,,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:31:20.000000000,99376,274,98739,274,99589,274,98669,274,99590,100,98328,100,100181,100,,,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:31:29.543033870,99376,274,98739,274,99589,274,98669,274,99590,100,98558,100,100181,100,98328,100,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:31:30.000000000,99376,187,98739,187,99589,187,98669,187,99590,187,98558,187,100181,187,98328,187,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:31:37.123345286,99135,100,98739,187,99376,187,98669,187,99589,187,98558,187,99590,187,98328,187,100181,187,,,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:37.277021905,99135,100,98739,187,99376,187,98669,187,99589,187,98558,187,99590,187,98328,87,100181,187,98312,100,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:40.000000000,99135,187,98739,187,99376,187,98669,187,99589,187,98558,187,99590,187,98312,187,100181,100,,,100196,100,,,100670,100,,,101415,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:49.011267035,98921,100,98739,187,99135,187,98669,187,99376,187,98558,187,99589,187,98312,187,99590,187,,,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:31:50.000000000,98921,170,98739,170,99135,170,98669,170,99376,170,98558,170,99589,170,98312,170,99590,170,98311,70,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:32:00.000000000,98921,219,98739,78,99135,215,98669,215,99376,215,98558,215,99589,100,98312,100,99590,100,,,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:32:10.000000000,98921,187,98739,92,99135,187,98669,187,99376,187,98558,187,99589,187,98312,187,99590,100,,,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:32:19.363816608,98921,187,98739,92,99135,187,98669,187,99376,87,98558,187,99589,187,98312,187,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:32:19.927884933,98921,187,98739,92,99135,87,98669,187,99376,87,98558,187,99589,187,98312,187,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:32:19.945752326,98739,8,98669,187,98921,187,98558,87,99135,87,98312,187,99376,87,98300,100,99589,187,,,99590,100,,,100181,100,,,100196,100,,,100670,100,,,101449,100,,
2019-06-28 15:32:20.000000000,98739,357,98669,449,98921,100,98312,100,99589,100,98300,100,99590,100,,,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:32:30.000000000,98739,127,98669,219,98921,215,98312,215,99589,215,98300,215,99590,100,,,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:32:39.342894695,98739,127,98669,219,98921,215,98450,100,99589,215,98312,215,99590,100,98300,215,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:32:40.000000000,98739,357,98669,449,98921,100,98450,100,99589,100,98312,100,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:32:50.000000000,98739,78,98669,170,98921,170,98450,170,99589,170,98312,170,99590,170,98300,170,100181,170,98299,70,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:00.000000000,98739,95,98669,46,98921,187,98450,187,99589,187,98312,187,99590,187,98300,187,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:10.000000000,98739,182,98669,179,98921,274,98450,274,99589,100,98312,100,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:20.000000000,98739,95,98669,92,98921,187,98450,187,99589,187,98312,187,99590,187,98300,187,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:24.711492184,98739,95,98669,92,98921,187,98450,187,99589,187,98383,100,99590,187,98312,187,100181,100,98300,187,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:30.000000000,98739,95,98669,92,98921,187,98450,187,99589,187,98383,187,99590,187,98312,187,100181,100,98300,100,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:40.000000000,98739,127,98669,124,98921,215,98450,215,99589,215,98383,215,99590,100,98312,100,100181,100,98300,100,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:33:41.506837496,98739,127,98669,124,98921,215,98450,215,98922,100,98383,215,99589,215,98312,100,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:33:44.145018968,98739,127,98669,124,98921,215,98605,100,98922,100,98450,215,99589,215,98383,215,99590,100,98312,100,100181,100,98300,100,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:33:50.000000000,98739,182,98669,179,98921,274,98605,274,98922,100,98450,100,99589,100,98383,100,99590,100,98312,100,100181,100,98300,100,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:33:58.564437237,98739,82,98669,179,98921,274,98605,274,98922,100,98450,100,99589,100,98383,100,99590,100,98312,100,100181,100,98300,100,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:34:00.000000000,98669,2,98605,106,98921,170,98450,170,98922,170,98383,170,99589,170,98312,170,99590,170,98300,100,100181,170,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:34:10.000000000,98669,351,98605,385,98921,100,98450,100,98922,100,98383,100,99589,100,98312,100,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:34:20.000000000,98669,72,98605,106,98921,170,98450,170,98922,170,98383,170,99589,170,98312,170,99590,170,98300,170,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:34:30.000000000,98669,176,98605,210,98921,274,98450,274,98922,100,98383,100,99589,100,98312,100,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:34:37.966816594,98669,76,98605,210,98921,274,98450,274,98922,100,98383,100,99589,100,98312,100,99590,100,98300,100,100181,100,,,100196,100,,,100670,100,,,101449,100,,,101942,100,,
2019-06-28 15:34:40.000000000,98921,170,98605,106,98922,170,98450,170,99589,170,98383,170,99590,170,98312,170,100181,170,98300,170,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:34:41.256565538,98921,70,98605,106,98922,170,98450,170,99589,170,98383,170,99590,170,98312,170,100181,170,98300,170,100196,100,,,100670,100,,,101449,100,,,101942,100,,,,,,
2019-06-28 15:34:50.000000000,98922,170,98605,106,99589,170,98450,170,99590,170,98383,170,100181,170,98312,170,100196,170,98300,170,100670,100,,,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:34:57.580330009,98922,70,98605,106,99589,170,98450,170,99590,170,98383,170,100181,170,98312,170,100196,170,98300,170,100670,100,,,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:35:00.000000000,99589,274,98605,64,99590,274,98450,274,100181,100,98383,100,100196,100,98312,100,100670,100,98300,100,101449,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:35:03.510740751,99589,274,98605,164,99590,274,98450,274,100181,100,98383,100,100196,100,98312,100,100670,100,98300,100,101449,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,99589,449,98605,449,99590,100,98450,100,100181,100,98383,100,100196,100,98312,100,100670,100,98300,100,101449,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,99589,274,98605,274,99590,274,98450,274,100181,100,98383,100,100196,100,98312,100,100670,100,98300,100,101449,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:35:25.449214300,99283,100,98605,274,99589,274,98450,274,99590,274,98383,100,100181,100,98312,100,100196,100,98300,100,100670,100,,,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,99283,187,98605,187,99589,187,98450,187,99590,187,98383,187,100181,187,98312,187,100196,100,98300,100,100670,100,,,101449,100,,,101942,100,,,,,,,,,,
2019-06-28 15:35:32.320884746,99283,87,98605,187,99589,187,98450,187,99590,187,98383,187,100181,187,98312,187,100196,100,98300,100,100670,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,99589,449,98605,449,99590,100,98450,100,100181,100,98383,100,100196,100,98312,100,100670,100,98300,100,101942,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:44.266706412,99589,449,98606,100,99590,100,98605,449,100181,100,98450,100,100196,100,98383,100,100670,100,98312,100,101942,100,98300,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,99589,219,98606,219,99590,215,98605,215,100181,215,98450,215,100196,100,98383,100,100670,100,98312,100,101942,100,98300,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:52.656921306,99574,100,98606,219,99589,219,98605,215,99590,215,98450,215,100181,215,98312,100,100196,100,98300,100,100670,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:35:59.570457344,99574,100,98606,319,99589,219,98605,215,99590,215,98450,215,100181,215,98312,100,100196,100,98300,100,100670,100,,,101942,100,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,99574,219,98606,173,99589,215,98605,215,99590,215,98450,215,100181,100,98312,100,100196,100,98300,100,100670,100,,,101942,100,,,,,,,,,,,,,,
