,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:10.000000000,99268,190,99199,91,99320,190,99069,190,99324,190,99054,190,99362,190,98969,190,99368,190,98967,190,99468,100,,,99625,100,,,99640,100,,,99671,100,,,99680,100,,
2019-06-28 12:17:12.930159377,99268,90,99199,91,99320,190,99069,190,99324,190,99054,190,99362,190,98969,190,99368,190,98967,190,99468,100,,,99625,100,,,99640,100,,,99671,100,,,99680,100,,
2019-06-28 12:17:20.000000000,99320,190,99199,91,99324,190,99069,190,99362,190,99054,190,99368,190,98969,190,99468,190,98967,190,99625,100,,,99640,100,,,99671,100,,,99680,100,,,99682,100,,
2019-06-28 12:17:24.276315238,99320,190,99199,91,99324,190,99069,190,99362,190,99054,190,99368,190,98969,190,99468,190,98967,190,99625,100,,,99640,100,,,99671,100,,,99680,100,,,99682,100,,
2019-06-28 12:17:25.266516127,99320,90,99199,91,99324,190,99069,190,99362,190,99054,190,99368,190,98969,190,99468,190,98967,190,99625,100,,,99640,100,,,99671,100,,,99680,100,,,99682,100,,
2019-06-28 12:17:27.146557614,99320,90,99268,100,99324,190,99199,91,99362,190,99069,190,99368,190,99054,190,99468,190,98969,190,99625,100,98967,190,99640,100,,,99671,100,,,99680,100,,,99682,100,,
2019-06-28 12:17:30.000000000,99324,212,99268,212,99362,212,99199,113,99368,212,99069,212,99468,212,99054,212,99625,100,98969,100,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:17:40.000000000,99324,548,99268,548,99362,100,99199,1,99368,100,99069,100,99468,100,99054,100,99625,100,98969,100,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:17:50.000000000,99324,190,99268,190,99362,190,99199,91,99368,190,99069,190,99468,190,99054,190,99625,190,98969,190,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:00.000000000,99324,252,99268,140,99362,248,99199,149,99368,248,99069,248,99468,100,99054,100,99625,100,98969,100,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:10.000000000,99324,190,99199,91,99362,190,99069,190,99368,190,99054,190,99468,190,98969,190,99625,190,98967,190,99640,100,,,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:15.428381328,99324,190,99268,100,99362,190,99199,91,99368,190,99069,190,99468,190,99054,190,99625,190,98969,190,99640,100,98967,190,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:20.000000000,99324,190,99268,190,99362,190,99199,91,99368,190,99069,190,99468,190,99054,190,99625,190,98969,190,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:30.000000000,99324,212,99268,212,99362,212,99199,113,99368,212,99069,212,99468,212,99054,212,99625,100,98969,100,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:38.169676487,99324,112,99268,212,99362,212,99199,113,99368,212,99069,212,99468,212,99054,212,99625,100,98969,100,99640,100,98967,100,99671,100,,,99680,100,,,99682,100,,,99729,100,,
2019-06-28 12:18:40.000000000,99362,212,99268,212,99368,212,99199,113,99468,212,99069,212,99625,212,99054,212,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99730,100,,
2019-06-28 12:18:41.807408339,99362,112,99268,212,99368,212,99199,113,99468,212,99069,212,99625,212,99054,212,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,
2019-06-28 12:18:46.284486208,99362,112,99324,100,99368,212,99268,212,99468,212,99199,113,99625,212,99069,212,99640,100,99054,212,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,
2019-06-28 12:18:50.000000000,99368,212,99324,212,99468,212,99268,212,99625,212,99199,113,99640,212,99069,212,99671,100,99054,100,99680,100,98969,100,99682,100,98967,100,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:00.000000000,99368,190,99324,78,99468,190,99268,190,99625,190,99199,91,99640,190,99069,190,99671,190,99054,190,99680,100,98969,100,99682,100,98967,100,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:07.719797161,99368,190,99324,78,99468,190,99268,190,99625,190,99199,91,99640,190,99069,190,99671,190,99054,190,99680,100,98969,100,99682,100,98967,100,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:10.000000000,99368,212,99268,212,99468,212,99199,113,99625,212,99069,212,99640,212,99054,212,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:20.000000000,99368,190,99268,190,99468,190,99199,91,99625,190,99069,190,99640,190,99054,190,99671,190,98969,190,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:28.157949314,99368,190,99268,190,99468,190,99199,91,99625,190,99069,190,99640,190,99054,190,99671,190,98969,190,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:30.000000000,99368,212,99268,212,99468,212,99199,113,99625,212,99069,212,99640,212,99054,212,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:31.950856938,99368,212,99268,212,99468,212,99199,113,99625,212,99069,212,99640,212,99054,212,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:40.000000000,99368,212,99268,212,99468,212,99199,113,99625,212,99069,212,99640,212,99054,212,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:19:50.000000000,99368,548,99268,548,99468,100,99199,1,99625,100,99069,100,99640,100,99054,100,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:20:00.000000000,99368,548,99268,436,99468,100,99199,1,99625,100,99069,100,99640,100,99054,100,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:20:10.000000000,99368,324,99199,225,99468,324,99069,324,99625,100,99054,100,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:20:20.000000000,99368,324,99199,225,99468,324,99069,324,99625,100,99054,100,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:20:21.868880638,99368,324,99199,225,99468,224,99069,324,99625,100,99054,100,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,
2019-06-28 12:20:30.000000000,99368,548,99199,449,99625,100,99069,100,99640,100,99054,100,99671,100,98969,100,99680,100,98967,100,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,
2019-06-28 12:20:39.048940595,99368,548,99199,449,99625,100,99069,100,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,
2019-06-28 12:20:40.000000000,99368,190,99199,91,99625,190,99069,190,99640,190,98969,190,99671,190,98967,190,99680,190,98966,90,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,
2019-06-28 12:20:50.000000000,99368,212,99199,113,99625,212,99069,212,99640,212,98969,212,99671,212,98967,212,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,
2019-06-28 12:21:00.000000000,99368,324,99199,113,99625,324,99069,324,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,
2019-06-28 12:21:01.008720838,99368,224,99199,113,99625,324,99069,324,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,
2019-06-28 12:21:10.000000000,99625,324,99069,324,99640,324,98969,324,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,
2019-06-28 12:21:20.000000000,99625,548,99069,548,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,
2019-06-28 12:21:20.057434880,99625,448,99069,548,99640,100,98969,100,99671,100,98967,100,99680,100,,,99682,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,
2019-06-28 12:21:20.696360164,99625,348,99069,548,99640,100,98969,100,99671,100,98967,100,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,
2019-06-28 12:21:30.000000000,99640,190,99069,190,99671,190,98969,190,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:21:40.000000000,99640,190,99069,190,99671,190,98969,190,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:21:50.000000000,99640,190,99069,190,99671,190,98969,190,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:21:57.828950131,99640,190,99069,190,99671,190,98969,190,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:21:58.005383721,99640,190,99069,190,99671,190,98969,190,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:00.000000000,99640,252,99069,140,99671,248,98969,248,99680,248,98967,248,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:10.000000000,99640,324,98969,324,99671,324,98967,324,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:20.000000000,99640,212,98969,212,99671,212,98967,212,99680,212,98966,112,99729,212,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:30.000000000,99640,324,98969,324,99671,324,98967,324,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:40.000000000,99640,324,98969,324,99671,324,98967,324,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:40.528123529,99640,324,98969,324,99671,324,98967,324,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:22:50.000000000,99640,190,98969,190,99671,190,98967,190,99680,190,98966,90,99729,190,,,99792,190,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:00.000000000,99640,212,98969,100,99671,212,98967,212,99680,212,98966,112,99729,212,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:10.000000000,99640,548,98967,548,99671,100,,,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:20.000000000,99640,252,98967,252,99671,248,98966,148,99680,248,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:21.552703824,99640,252,98969,100,99671,248,98967,252,99680,248,98966,148,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:30.000000000,99640,548,98969,548,99671,100,98967,100,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:40.000000000,99640,212,98969,212,99671,212,98967,212,99680,212,98966,112,99729,212,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:50.000000000,99640,548,98969,548,99671,100,98967,100,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:23:50.265307390,99640,448,98969,548,99671,100,98967,100,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,
2019-06-28 12:24:00.000000000,99671,252,98969,140,99680,248,98967,248,99729,248,98966,148,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,
2019-06-28 12:24:04.990461376,99671,252,98969,240,99680,248,98967,248,99729,248,98966,148,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,
2019-06-28 12:24:10.000000000,99671,548,98969,548,99680,100,98967,100,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,
2019-06-28 12:24:20.000000000,99671,190,98969,190,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,190,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,
2019-06-28 12:24:30.000000000,99671,212,98969,212,99680,212,98967,212,99729,212,98966,112,99792,212,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,
2019-06-28 12:24:31.861317778,99671,112,98969,212,99680,212,98967,212,99729,212,98966,112,99792,212,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,
2019-06-28 12:24:40.000000000,99680,212,98969,212,99729,212,98967,212,99792,212,98966,112,99803,212,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:24:50.000000000,99680,324,98969,324,99729,324,98967,324,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:25:00.000000000,99680,190,98969,78,99729,190,98967,190,99792,190,98966,90,99803,190,,,99853,190,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:25:10.000000000,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,190,,,99853,190,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:25:20.000000000,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,190,,,99853,190,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:25:30.000000000,99680,324,98967,324,99729,324,98966,224,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:25:40.000000000,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,190,,,99853,190,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:25:50.000000000,99680,190,98967,190,99729,190,98966,90,99792,190,,,99803,190,,,99853,190,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:26:00.000000000,99680,324,98967,212,99729,324,98966,224,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:26:10.000000000,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100218,100,,,100264,100,,
2019-06-28 12:26:10.029405782,99680,100,,,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100218,100,,
2019-06-28 12:26:22.605406048,99680,100,98967,100,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100218,100,,
2019-06-28 12:26:30.000000000,99680,548,98967,548,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100218,100,,
2019-06-28 12:26:40.000000000,99680,548,98967,548,99729,100,,,99792,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100218,100,,
2019-06-28 12:26:46.708150421,99680,448,98967,548,99729,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100218,100,,,100264,100,,
2019-06-28 12:26:50.000000000,99729,324,98967,324,99803,324,98966,224,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100218,100,,,100264,100,,,100326,100,,
2019-06-28 12:26:51.084032012,99729,224,98967,324,99803,324,98966,224,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:27:00.000000000,99803,190,98967,78,99853,190,98966,90,99905,190,,,99966,190,,,100150,190,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,,100348,100,,
2019-06-28 12:27:10.000000000,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,,100348,100,,
2019-06-28 12:27:39.691919739,99291,100,,,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:27:46.457720717,99291,100,98967,100,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:27:50.000000000,99291,252,98967,252,99803,248,98966,148,99853,248,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:27:51.411839587,99291,252,98967,352,99803,248,98966,148,99853,248,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:28:00.000000000,99291,212,98967,201,99803,212,98966,112,99853,212,,,99905,212,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:28:00.171022102,99265,100,98967,201,99291,212,98966,112,99803,212,,,99853,212,,,99905,212,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:28:10.000000000,99265,324,98967,313,99291,324,98966,224,99803,100,,,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:28:13.223962625,99265,324,98988,100,99291,324,98967,313,99803,100,98966,224,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:28:14.270103065,99265,324,98988,100,99291,324,98967,413,99803,100,98966,224,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:28:20.000000000,99265,212,98988,212,99291,212,98967,301,99803,212,98966,112,99853,212,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:28:23.693266981,99265,112,98988,212,99291,212,98967,301,99803,212,98966,112,99853,212,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:28:30.000000000,99291,548,98988,548,99803,100,98967,189,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:28:40.000000000,99291,190,98988,190,99803,190,98967,279,99853,190,98966,90,99905,190,,,99966,190,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:28:45.188221085,99291,190,98989,100,99803,190,98988,190,99853,190,98967,191,99905,190,98966,90,99966,190,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:28:50.000000000,99291,190,98989,190,99803,190,98988,190,99853,190,98967,191,99905,190,98966,90,99966,190,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:28:52.545389203,99291,190,98989,190,99330,100,98988,190,99803,190,98967,191,99853,190,98966,90,99905,190,,,99966,190,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:00.000000000,99291,324,98989,212,99330,324,98988,324,99803,100,98967,101,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:08.587520918,99291,324,99262,100,99330,324,98989,212,99803,100,98988,324,99853,100,98967,101,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:10.000000000,99291,548,99262,548,99330,100,98988,100,99803,100,98967,101,99853,100,,,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:20.000000000,99291,190,99262,190,99330,190,98988,190,99803,190,98967,191,99853,190,98966,90,99905,190,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:25.603535876,99291,190,99262,190,99330,190,98989,100,99803,190,98988,190,99853,190,98967,191,99905,190,98966,90,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:30.000000000,99291,324,99262,324,99330,324,98989,324,99803,100,98988,100,99853,100,98967,101,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:40.000000000,99291,190,99262,190,99330,190,98989,190,99803,190,98988,190,99853,190,98967,191,99905,190,98966,90,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:42.690468773,99291,190,99262,190,99330,190,98989,290,99803,190,98988,190,99853,190,98967,191,99905,190,98966,90,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:29:50.000000000,99291,212,99262,212,99330,212,98989,312,99803,212,98988,212,99853,212,98967,213,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:00.000000000,99291,212,99262,100,99330,212,98989,312,99803,212,98988,212,99853,212,98967,213,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:00.273306977,99291,212,99262,100,99330,212,99225,100,99803,212,98989,312,99853,212,98988,212,99905,100,98967,213,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:10.000000000,99291,548,99225,548,99330,100,98989,200,99803,100,98988,100,99853,100,98967,101,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:20.000000000,99291,212,99225,212,99330,212,98989,312,99803,212,98988,212,99853,212,98967,213,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:30.000000000,99291,252,99225,252,99330,248,98989,348,99803,248,98988,248,99853,100,98967,101,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:40.000000000,99291,212,99225,212,99330,212,98989,312,99803,212,98988,212,99853,212,98967,213,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:50.000000000,99291,212,99225,212,99330,212,98989,312,99803,212,98988,212,99853,212,98967,213,99905,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:30:59.404400745,99291,212,99274,100,99330,212,99225,212,99803,212,98989,312,99853,212,98988,212,99966,100,98967,213,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:31:00.000000000,99291,548,99274,436,99330,100,99225,100,99803,100,98989,200,99853,100,98988,100,99966,100,98967,101,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:31:10.000000000,99291,190,99225,190,99330,190,98989,290,99803,190,98988,190,99853,190,98967,191,99966,190,98966,90,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:31:20.000000000,99291,548,99225,548,99330,100,98989,200,99803,100,98988,100,99853,100,98967,101,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,,100335,100,,
2019-06-28 12:31:23.391847691,99274,100,99225,548,99291,548,98989,200,99330,100,98988,100,99803,100,98967,101,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:31:30.000000000,99274,324,99225,324,99291,324,98989,424,99330,100,98988,100,99803,100,98967,101,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:31:40.000000000,99274,548,99225,548,99291,100,98989,200,99330,100,98988,100,99803,100,98967,101,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:31:50.000000000,99274,252,99225,252,99291,248,98989,348,99330,248,98988,248,99803,100,98967,101,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:00.000000000,99274,324,99225,212,99291,324,98989,424,99330,100,98988,100,99803,100,98967,101,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:10.000000000,99274,252,98989,352,99291,248,98988,248,99330,248,98967,249,99803,100,,,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:20.000000000,99274,252,98989,352,99291,248,98988,248,99330,248,98967,249,99803,100,,,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:30.000000000,99274,212,98989,312,99291,212,98988,212,99330,212,98967,213,99803,212,98966,112,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:40.000000000,99274,212,98989,312,99291,212,98988,212,99330,212,98967,213,99803,212,98966,112,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:50.000000000,99274,190,98989,290,99291,190,98988,190,99330,190,98967,191,99803,190,98966,90,99853,190,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:32:56.851437252,99274,190,98989,190,99291,190,98988,190,99330,190,98967,191,99803,190,98966,90,99853,190,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:33:00.000000000,99274,212,98989,100,99291,212,98988,212,99330,212,98967,213,99803,212,98966,112,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:33:08.369136574,99274,212,98989,100,99291,212,98988,212,99330,212,98967,213,99803,212,98966,112,99853,100,98615,100,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:33:10.000000000,99274,548,98988,548,99291,100,98967,101,99330,100,98615,100,99803,100,,,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:33:14.527327905,99274,548,98988,448,99291,100,98967,101,99330,100,98615,100,99803,100,,,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
2019-06-28 12:33:20.000000000,99274,548,98967,549,99291,100,98615,100,99330,100,,,99803,100,,,99853,100,,,99966,100,,,100150,100,,,100174,100,,,100264,100,,,100326,100,,
