,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:51.378233040,99623,159,99611,100,99815,159,99568,152,100743,159,99566,159,100775,159,99530,159,100864,159,99400,159,101065,100,98773,159,,,,,,,,,,,,,,,,
2019-06-28 12:33:57.439572981,99623,159,99611,100,99815,159,99568,152,99913,100,99566,159,100743,159,99530,159,100775,159,99400,159,100864,159,98773,159,101065,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99623,275,99611,397,99815,100,99568,93,99913,100,99566,100,100743,100,99530,100,100775,100,99400,100,100864,100,98773,100,101065,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99815,174,99611,174,99913,174,99568,167,100743,174,99566,174,100775,174,99530,174,100864,100,99400,100,101065,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99815,159,99611,159,99913,159,99568,152,100743,159,99566,159,100775,159,99530,159,100864,159,99400,159,101065,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99815,174,99611,174,99913,174,99568,167,100743,174,99566,174,100775,174,99530,174,100864,100,99400,100,101065,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99815,159,99611,159,99913,159,99568,152,100743,159,99566,159,100775,159,99530,159,100864,159,99400,159,101065,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99815,159,99611,159,99913,159,99568,152,100743,159,99566,159,100775,159,99530,159,100864,159,99400,159,101065,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99815,79,99611,201,99913,198,99568,191,100743,198,99566,198,100775,100,99530,100,100864,100,99400,100,101065,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99913,159,99611,159,100743,159,99568,152,100775,159,99566,159,100864,159,99530,159,101065,159,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99913,159,99611,159,100743,159,99568,152,100775,159,99566,159,100864,159,99530,159,101065,159,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:28.991487709,99913,59,99611,159,100743,159,99568,152,100775,159,99566,159,100864,159,99530,159,101065,159,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100743,159,99611,159,100775,159,99568,152,100864,159,99566,159,101065,159,99530,159,101066,59,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100743,248,99611,248,100775,248,99568,241,100864,100,99566,100,101065,100,99530,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100743,248,99611,248,100775,248,99568,241,100864,100,99566,100,101065,100,99530,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:55.609023070,100743,248,100227,100,100775,248,99611,248,100864,100,99568,241,101065,100,99566,100,,,99530,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100743,37,100227,159,100775,159,99611,159,100864,159,99568,152,101065,159,99566,159,101066,59,99530,159,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:36:00.848854968,100743,37,100655,100,100775,159,100227,159,100864,159,99611,159,101065,159,99568,152,101066,59,99566,159,,,99530,159,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:36:09.968205506,100743,37,100227,159,100775,159,99611,159,100864,159,99568,152,101065,159,99566,159,101066,59,99530,159,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100775,201,100227,201,100864,198,99611,198,101065,198,99568,191,,,99566,100,,,99530,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:36:17.028154670,100775,201,100562,100,100864,198,100227,201,101065,198,99611,198,,,99568,191,,,99566,100,,,99530,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:36:20.000000000,100775,159,100562,159,100864,159,100227,159,101065,159,99611,159,101066,59,99568,152,,,99566,159,,,99530,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:36:30.000000000,100775,201,100562,201,100864,198,100227,198,101065,198,99611,198,,,99568,93,,,99566,100,,,99530,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:36:40.000000000,100775,397,100562,397,100864,100,100227,100,101065,100,99611,100,,,99568,93,,,99566,100,,,99530,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:36:44.076463842,100586,100,100562,397,100775,397,100227,100,100864,100,99611,100,101065,100,99568,93,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100586,174,100562,174,100775,174,100227,174,100864,174,99611,174,101065,174,99568,167,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100586,275,100562,397,100775,100,100227,100,100864,100,99611,100,101065,100,99568,93,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:37:00.664206482,100586,275,100562,397,100775,100,100227,100,100864,100,99568,93,101065,100,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100775,159,100562,159,100864,159,100227,159,101065,159,99568,152,101066,59,99566,159,,,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:16.836397841,100775,59,100562,159,100864,159,100227,159,101065,159,99568,152,101066,59,99566,159,,,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100864,174,100562,174,101065,174,100227,174,101066,74,99568,167,,,99566,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100864,397,100562,397,101065,100,100227,100,,,99568,93,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:32.172930138,100864,397,100562,397,101065,100,100227,100,101075,100,99568,93,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100864,159,100562,159,101065,159,100227,159,101075,159,99568,152,101076,59,99566,159,,,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:44.426639875,100864,159,100562,159,101065,159,100227,159,101075,159,99568,152,101076,59,99566,159,101291,100,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100864,159,100562,159,101065,159,100227,159,101075,159,99568,152,101291,159,99566,159,101292,59,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:58.884520488,100864,59,100562,159,101065,159,100227,159,101075,159,99568,152,101093,100,99566,159,101291,159,99400,159,101292,59,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101065,37,100562,159,101075,159,100227,159,101093,159,99568,152,101291,159,99566,159,101292,59,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:06.994954033,101065,137,100562,159,101075,159,100227,159,101093,159,99568,152,101291,159,99566,159,101292,59,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:08.186798112,101065,137,100562,159,101075,159,100227,159,101093,159,99568,152,101144,100,99566,159,101291,159,99400,159,101292,59,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101065,397,100562,397,101075,100,100227,100,101093,100,99568,93,101144,100,99566,100,101291,100,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:18.137055776,100981,100,100562,397,101065,397,100227,100,101075,100,99568,93,101093,100,99566,100,101144,100,99400,100,101291,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100981,159,100562,159,101065,159,100227,159,101075,159,99568,152,101093,159,99566,159,101144,159,99400,159,101291,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100981,174,100562,174,101065,174,100227,174,101075,174,99568,167,101093,174,99566,174,101144,100,99400,100,101291,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:34.543653180,100981,174,100562,174,100990,100,100227,174,101065,174,99568,167,101075,174,99566,174,101093,174,99400,100,101144,100,98773,100,101291,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100981,248,100562,248,100990,248,100227,248,101065,100,99568,93,101075,100,99566,100,101093,100,99400,100,101144,100,98773,100,101291,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100981,201,100562,201,100990,198,100227,198,101065,198,99568,191,101075,100,99566,100,101093,100,99400,100,101144,100,98773,100,101291,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100981,275,100562,397,100990,100,100227,100,101065,100,99568,93,101075,100,99566,100,101093,100,99400,100,101144,100,98773,100,101291,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100990,248,100562,248,101065,248,100227,248,101075,100,99568,93,101093,100,99566,100,101144,100,99400,100,101291,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:15.208163375,100990,148,100562,248,101065,248,100227,248,101075,100,99568,93,101093,100,99566,100,101144,100,99400,100,101291,100,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101065,248,100562,248,101075,248,100227,248,101093,100,99568,93,101144,100,99566,100,101291,100,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.706320119,101065,248,100562,248,101075,248,100227,248,101093,100,99568,93,101102,100,99566,100,101144,100,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101065,201,100562,201,101075,198,100227,198,101093,198,99568,191,101102,100,99566,100,101144,100,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,101065,174,100562,174,101075,174,100227,174,101093,174,99568,167,101102,174,99566,174,101144,100,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,101065,201,100562,201,101075,198,100227,198,101093,198,99568,191,101102,100,99566,100,101144,100,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,101065,37,100562,159,101075,159,100227,159,101093,159,99568,152,101102,159,99566,159,101144,159,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101075,248,100562,248,101093,248,100227,248,101102,100,99568,93,101144,100,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:14.934550708,101075,248,100562,248,101093,248,100227,148,101102,100,99816,100,101144,100,99568,93,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101075,248,100562,248,101093,248,99816,248,101102,100,99568,93,101144,100,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,101075,248,100562,248,101093,248,99816,248,101102,100,99568,93,101144,100,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,101075,201,100562,201,101093,198,99816,198,101102,198,99568,191,101144,100,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,101075,201,100562,201,101093,198,99816,198,101102,198,99568,191,101144,100,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:58.010472309,101075,201,100562,101,101093,198,99910,100,101102,198,99816,198,101144,100,99568,191,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:40:58.966375614,101075,201,100562,1,101093,198,99910,100,101102,198,99816,198,101144,100,99568,191,,,99566,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,101075,52,99910,174,101093,174,99816,174,101102,174,99568,167,101144,174,99566,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:01.101270587,101075,52,99910,174,101093,174,99816,174,101102,174,99568,167,101144,174,99566,174,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101093,159,99910,159,101102,159,99816,159,101144,159,99568,152,101145,59,99566,159,,,99472,159,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101093,159,99910,159,101102,159,99816,159,101144,159,99568,152,101145,59,99566,159,,,99472,159,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:41:21.248873268,101093,159,99910,59,101102,159,99816,159,101144,159,99568,152,101145,59,99566,159,,,99472,159,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101093,174,99816,174,101102,174,99568,167,101144,174,99566,174,101145,74,99472,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101093,174,99816,174,101102,174,99568,167,101144,174,99566,174,101145,74,99472,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,101093,159,99816,159,101102,159,99568,152,101144,159,99566,159,101145,59,99472,159,,,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,101093,275,99816,397,101102,100,99568,93,101144,100,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101102,174,99816,174,101144,174,99568,167,101145,74,99566,174,,,99472,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101102,174,99816,174,101144,174,99568,167,101145,74,99566,174,,,99472,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101102,159,99816,159,101144,159,99568,152,101145,59,99566,159,,,99472,159,,,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101102,174,99816,174,101144,174,99568,167,101145,74,99566,174,,,99472,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101102,397,99816,397,101144,100,99568,93,,,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:54.660516620,100368,100,99816,397,101102,397,99568,93,101144,100,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100368,52,99816,174,101102,174,99568,167,101144,174,99566,174,101145,74,99472,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101102,397,99816,397,101144,100,99568,93,,,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101102,248,99816,248,101144,248,99568,241,,,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101102,397,99816,397,101144,100,99568,93,,,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:31.336202729,100368,100,99816,397,101102,397,99568,93,101144,100,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100368,159,99816,159,101102,159,99568,152,101144,159,99566,159,101145,59,99472,159,,,99400,159,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100368,248,99816,248,101102,248,99568,241,101144,100,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:55.516838786,100368,248,99816,248,101102,248,99606,100,101144,100,99568,241,,,99566,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:43:56.979717905,100368,248,99816,248,101102,248,99606,100,101144,100,99568,241,,,99566,100,,,99542,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:44:00.000000000,100368,79,99816,201,101102,198,99606,198,101144,198,99568,191,,,99566,100,,,99542,100,,,99472,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:44:06.163059012,100368,79,99816,201,101102,198,99606,98,101144,198,99568,191,,,99566,100,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,
2019-06-28 12:44:10.000000000,101102,397,99816,397,101144,100,99568,93,,,99566,100,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:44:20.000000000,101102,397,99816,397,101144,100,99568,93,,,99566,100,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:44:30.000000000,101102,159,99816,159,101144,159,99568,152,101145,59,99566,159,,,99542,159,,,99472,159,,,99426,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:44:37.218131056,101102,159,99816,59,101144,159,99568,152,101145,59,99566,159,,,99542,159,,,99472,159,,,99426,100,,,99400,100,,,98773,100,,,,,,,,
2019-06-28 12:44:40.000000000,101102,397,99568,390,101144,100,99566,100,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101102,248,99568,241,101144,248,99566,248,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:44:57.908056756,101102,248,99568,141,101144,248,99566,248,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101102,52,99566,174,101144,174,99542,174,101145,74,99472,174,,,99426,174,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101144,397,99566,397,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101144,397,99566,397,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101144,397,99566,397,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:38.674535617,101144,397,99566,297,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101144,397,99542,397,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101144,248,99542,248,101145,148,99472,248,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101144,275,99542,397,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98773,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:43.630618746,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98932,100,,,98773,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:46.977558066,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,98932,100,,,98893,100,,,98773,100,,,,,,,,,,,,
2019-06-28 12:47:21.260869100,,,99542,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98932,100,,,98893,100,,,98773,100,,,,,,,,
2019-06-28 12:47:23.299977102,,,99542,100,,,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:47:24.794365557,,,99542,100,,,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:47:59.072346101,,,99882,100,,,99542,100,,,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:08.021623458,,,99882,200,,,99542,100,,,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:14.163945945,100062,100,99882,200,,,99542,100,,,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:20.000000000,100062,397,99882,497,,,99542,100,,,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:30.000000000,100062,174,99882,274,100063,74,99542,174,,,99502,174,,,99472,174,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:30.589150107,100062,174,99882,274,100063,74,99542,174,100204,100,99502,174,,,99472,174,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:30.707500834,100062,174,99882,274,100063,74,99542,174,100204,100,99502,174,101144,100,99472,174,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:38.658322502,100062,174,99882,274,100063,74,99542,174,100204,100,99502,174,101144,200,99472,174,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:40.000000000,100062,159,99882,259,100204,159,99542,159,101144,259,99502,159,101145,59,99472,159,,,99426,159,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:48:50.000000000,100062,201,99882,301,100204,198,99542,198,101144,298,99502,198,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:49:00.000000000,100062,126,99882,348,100204,248,99542,248,101144,200,99502,100,,,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:49:09.336705270,100062,126,99882,348,100204,248,99542,248,100607,100,99502,100,101144,200,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:49:10.000000000,100204,174,99882,274,100607,174,99542,174,101144,274,99502,174,101145,74,99472,174,,,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:49:17.875070210,100204,174,99882,274,100607,174,99542,174,100639,100,99502,74,101144,274,99472,174,101145,74,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100
2019-06-28 12:49:20.000000000,100204,201,99882,301,100607,198,99542,198,100639,198,99472,198,101144,200,99426,100,,,99400,100,,,99231,100,,,98982,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:49:22.947052660,100204,201,99882,301,100386,100,99542,198,100607,198,99472,198,100639,198,99426,100,101144,200,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:49:30.000000000,100204,248,99882,348,100386,248,99542,248,100607,100,99472,100,100639,100,99426,100,101144,200,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:49:40.000000000,100204,397,99882,497,100386,100,99542,100,100607,100,99472,100,100639,100,99426,100,101144,200,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:49:50.000000000,100204,397,99882,497,100386,100,99542,100,100607,100,99472,100,100639,100,99426,100,101144,200,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:50:00.000000000,100204,126,99882,348,100386,248,99542,248,100607,100,99472,100,100639,100,99426,100,101144,200,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:50:10.000000000,100386,248,99882,348,100607,248,99542,248,100639,100,99472,100,101144,200,99426,100,,,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:50:18.042530637,100386,248,100346,100,100607,248,99882,348,100639,100,99542,248,101144,200,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:50:20.000000000,100386,397,100346,397,100607,100,99882,200,100639,100,99542,100,101144,200,99472,100,,,99426,100,,,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:50:30.000000000,100386,159,100346,159,100607,159,99882,259,100639,159,99542,159,101144,259,99472,159,101145,59,99426,159,,,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:50:34.331484913,100386,159,100346,159,100470,100,99882,259,100607,159,99542,159,100639,159,99472,159,101144,259,99426,159,101145,59,99400,100,,,99231,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:50:38.252523157,100386,159,100346,59,100470,100,99882,259,100485,100,99542,159,100607,159,99472,159,100639,159,99426,159,101144,259,99400,100,101145,59,99231,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:50:40.000000000,100386,201,99882,301,100470,198,99542,198,100485,198,99472,198,100607,100,99426,100,100639,100,99400,100,101144,200,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:50:50.000000000,100386,159,99882,259,100470,159,99542,159,100485,159,99472,159,100607,159,99426,159,100639,159,99400,159,101144,200,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:51:00.000000000,100386,126,99882,348,100470,248,99542,248,100485,100,99472,100,100607,100,99426,100,100639,100,99400,100,101144,200,99231,100,,,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:51:00.874651948,100242,100,99882,348,100386,126,99542,248,100470,248,99472,100,100485,100,99426,100,100607,100,99400,100,100639,100,99231,100,101144,200,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:51:08.653735221,100242,100,99882,348,100243,100,99542,248,100386,126,99472,100,100470,248,99426,100,100485,100,99400,100,100607,100,99231,100,100639,100,98932,100,101144,200,98773,100,,,,,,,,
2019-06-28 12:51:10.000000000,100242,159,99882,259,100243,159,99542,159,100470,159,99472,159,100485,159,99426,159,100607,159,99400,159,100639,100,99231,100,101144,200,98932,100,,,98773,100,,,,,,,,
2019-06-28 12:51:11.327621547,100242,159,99882,259,100243,159,99542,159,100470,159,99472,159,100485,159,99426,159,100607,159,99400,159,100639,100,99231,100,100765,100,98932,100,101144,200,98773,100,,,,,,,,
2019-06-28 12:51:20.000000000,100242,397,99882,497,100243,100,99542,100,100470,100,99472,100,100485,100,99426,100,100607,100,99400,100,100639,100,99231,100,100765,100,98932,100,101144,200,98773,100,,,,,,,,
2019-06-28 12:51:21.518123851,100242,397,100196,100,100243,100,99882,497,100470,100,99542,100,100485,100,99472,100,100607,100,99426,100,100639,100,99400,100,100765,100,99231,100,101144,200,98932,100,,,98773,100,,,,
2019-06-28 12:51:30.000000000,100242,397,100196,397,100243,100,99882,200,100470,100,99542,100,100485,100,99472,100,100607,100,99426,100,100639,100,99400,100,100765,100,99231,100,101144,200,98932,100,,,98773,100,,,,
2019-06-28 12:51:40.000000000,100242,174,100196,174,100243,174,99882,274,100470,174,99542,174,100485,174,99472,174,100607,100,99426,100,100639,100,99400,100,100765,100,99231,100,101144,200,98932,100,,,98773,100,,,,
2019-06-28 12:51:46.447035904,100242,74,100196,174,100243,174,99882,274,100470,174,99542,174,100485,174,99472,174,100607,100,99426,100,100639,100,99400,100,100765,100,99231,100,101144,200,98932,100,,,98773,100,,,,
2019-06-28 12:51:50.000000000,100243,174,100196,174,100470,174,99882,274,100485,174,99542,174,100607,174,99472,174,100639,100,99426,100,100765,100,99400,100,101144,200,99231,100,,,98932,100,,,98773,100,,,,
2019-06-28 12:51:58.161822957,100243,174,100196,174,100470,174,99882,274,100485,174,99542,174,100607,174,99472,174,100639,100,99426,100,100747,100,99400,100,100765,100,99231,100,101144,200,98932,100,,,98773,100,,,,
