,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:10.000000000,100314,257,100073,257,100515,252,100037,252,100678,252,99984,252,101251,100,99956,100,102209,100,99949,100,,,99910,100,,,99904,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:15:20.000000000,100314,215,100073,215,100515,215,100037,215,100678,215,99984,215,101251,215,99956,215,102209,100,99949,100,,,99910,100,,,99904,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:15:29.582791596,100314,215,100073,115,100515,215,100037,215,100678,215,99984,215,101251,215,99956,215,102209,100,99949,100,,,99910,100,,,99904,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:15:30.000000000,100314,215,100037,215,100515,215,99984,215,100678,215,99956,215,101251,215,99949,215,102209,100,99910,100,,,99904,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:15:40.000000000,100314,192,100037,192,100515,192,99984,192,100678,192,99956,192,101251,192,99949,192,102209,192,99910,192,,,99904,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:15:44.206061628,100314,192,100136,100,100515,192,100037,192,100678,192,99984,192,101251,192,99956,92,102209,192,99949,192,,,99910,192,,,99904,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:15:47.503912170,100314,192,100037,192,100515,192,99984,192,100678,192,99956,92,101251,192,99949,192,102209,192,99910,192,,,99904,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:15:50.000000000,100314,257,100037,257,100515,252,99984,252,100678,252,99949,252,101251,100,99910,100,102209,100,99904,100,,,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:00.000000000,100314,83,100037,192,100515,192,99984,192,100678,192,99949,192,101251,192,99910,192,102209,192,99904,192,,,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:04.803706332,100314,83,100037,192,100348,100,99984,192,100515,192,99949,192,100678,192,99910,192,101251,192,99904,192,102209,192,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:06.522456601,100091,100,100037,192,100314,83,99984,192,100348,100,99949,192,100515,192,99910,192,100678,192,99904,192,101251,192,99810,100,102209,192,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:10.000000000,100091,257,100037,257,100348,252,99984,252,100515,252,99949,252,100678,100,99910,100,101251,100,99904,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:17.051304919,100091,257,100037,257,100348,252,99984,252,100515,252,99949,252,100678,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:16:20.000000000,100091,215,100037,215,100348,215,99984,215,100515,215,99949,215,100678,215,99910,215,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:16:25.319281664,100091,115,100037,215,100348,215,99984,215,100515,115,99949,215,100678,215,99910,215,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:16:30.000000000,100348,330,100037,330,100678,330,99984,330,101251,100,99949,100,102209,100,99910,100,,,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:16:31.561839619,100348,330,100037,330,100463,100,99984,330,100678,330,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:39.233653882,100201,100,100037,330,100348,330,99984,330,100463,100,99910,100,100678,330,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:40.000000000,100201,561,100037,561,100348,100,99984,100,100463,100,99910,100,100678,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:50.000000000,100201,330,100037,330,100348,330,99984,330,100463,100,99910,100,100678,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:55.251682095,100201,330,100037,330,100348,330,99984,330,100463,100,99910,100,100573,100,99904,100,100678,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:16:59.377418838,100201,330,100037,330,100348,330,99984,330,100408,100,99910,100,100463,100,99904,100,100573,100,99891,100,100678,100,99810,100,101251,100,99705,100,102209,100,99605,100,,,,,,,,
2019-06-28 15:17:00.000000000,100201,221,100037,330,100348,330,99984,330,100408,100,99910,100,100463,100,99904,100,100573,100,99891,100,100678,100,99810,100,101251,100,99705,100,102209,100,99605,100,,,,,,,,
2019-06-28 15:17:10.000000000,100348,257,100037,257,100408,252,99984,252,100463,252,99910,252,100573,100,99904,100,100678,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:17:20.000000000,100348,257,100037,257,100408,252,99984,252,100463,252,99910,252,100573,100,99904,100,100678,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:17:22.622173472,100348,157,100037,257,100408,252,99984,252,100463,252,99910,252,100573,100,99904,100,100678,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:17:30.000000000,100408,215,100037,215,100463,215,99984,215,100573,215,99910,215,100678,215,99904,215,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:17:40.000000000,100408,561,100037,561,100463,100,99984,100,100573,100,99910,100,100678,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:17:44.712515999,100408,561,100156,100,100463,100,100037,561,100573,100,99984,100,100678,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:17:50.000000000,100408,561,100156,561,100463,100,100037,100,100573,100,99984,100,100678,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:00.000000000,100408,330,100156,221,100463,330,100037,330,100573,100,99984,100,100678,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:10.000000000,100408,257,100037,257,100463,252,99984,252,100573,252,99910,252,100678,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:18:20.000000000,100408,561,100037,561,100463,100,99984,100,100573,100,99910,100,100678,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:18:21.588789789,100408,561,100037,561,100463,100,99984,100,100573,100,99910,100,100678,100,99904,100,101037,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:18:30.000000000,100408,257,100037,257,100463,252,99984,252,100573,252,99910,252,100678,100,99904,100,101037,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,99605,100,,,,,,,,
2019-06-28 15:18:33.802948057,100408,257,100156,100,100463,252,100037,257,100573,252,99984,252,100678,100,99910,252,101037,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:36.355521483,100408,157,100156,100,100463,252,100037,257,100573,252,99984,252,100678,100,99910,252,101037,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:40.000000000,100463,192,100156,192,100573,192,100037,192,100678,192,99984,192,101037,192,99910,192,101251,192,99904,192,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:40.786840149,100463,192,100156,192,100573,192,100037,192,100678,192,99984,192,101001,100,99910,192,101037,192,99904,192,101251,192,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:42.851408216,100463,92,100156,192,100573,192,100037,192,100678,192,99984,192,101001,100,99910,192,101037,192,99904,192,101251,192,99891,100,102209,100,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:50.000000000,100573,257,100156,257,100678,252,100037,252,101001,252,99984,252,101037,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,99605,100,,,,
2019-06-28 15:18:50.080605622,100573,257,100408,100,100678,252,100156,257,101001,252,100037,252,101037,100,99984,252,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:19:00.000000000,100573,215,100408,106,100678,215,100156,215,101001,215,100037,215,101037,215,99984,215,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:19:07.938820426,100573,215,100408,206,100678,215,100156,215,101001,215,100037,215,101037,215,99984,215,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:19:10.000000000,100573,215,100408,215,100678,215,100156,215,101001,215,100037,215,101037,215,99984,215,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:19:20.000000000,100573,257,100408,257,100678,252,100156,252,101001,252,100037,252,101037,100,99984,100,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:19:30.000000000,100573,330,100408,330,100678,330,100156,330,101001,100,100037,100,101037,100,99984,100,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,99605,100
2019-06-28 15:19:36.109259699,100573,330,100408,330,100678,330,100156,330,100760,100,100037,100,101001,100,99984,100,101037,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:19:40.000000000,100573,330,100408,330,100678,330,100156,330,100760,100,100037,100,101001,100,99984,100,101037,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:19:50.000000000,100573,192,100408,192,100678,192,100156,192,100760,192,100037,192,101001,192,99984,192,101037,192,99910,192,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:20:00.000000000,100573,561,100408,452,100678,100,100156,100,100760,100,100037,100,101001,100,99984,100,101037,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:20:10.000000000,100573,215,100156,215,100678,215,100037,215,100760,215,99984,215,101001,215,99910,215,101037,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:20:10.277726057,100573,115,100156,215,100678,215,100037,215,100760,215,99984,215,101001,215,99910,215,101037,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:20:20.000000000,100678,330,100156,330,100760,330,100037,330,101001,100,99984,100,101037,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:20:30.000000000,100678,330,100156,330,100760,330,100037,330,101001,100,99984,100,101037,100,99910,100,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:20:39.554543193,100678,330,100459,100,100760,330,100156,330,101001,100,100037,330,101037,100,99984,100,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:20:40.000000000,100678,330,100459,330,100760,330,100156,330,101001,100,100037,100,101037,100,99984,100,101251,100,99910,100,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:20:50.000000000,100678,192,100459,192,100760,192,100156,192,101001,192,100037,192,101037,192,99984,192,101251,192,99910,192,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:20:51.521932614,100678,192,100459,92,100760,192,100156,192,101001,192,100037,192,101037,192,99984,192,101251,192,99910,192,102209,100,99904,100,,,99891,100,,,99810,100,,,99705,100,,,,
2019-06-28 15:21:00.000000000,100678,215,100156,106,100760,215,100037,215,101001,215,99984,215,101037,215,99910,215,101251,100,99904,100,102209,100,99891,100,,,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:21:10.000000000,100678,257,100037,257,100760,252,99984,252,101001,252,99910,252,101037,100,99904,100,101251,100,99891,100,102209,100,99810,100,,,99705,100,,,,,,,,,,,,
2019-06-28 15:21:18.364460039,100156,100,100037,257,100678,257,99984,252,100760,252,99910,252,101001,252,99904,100,101037,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100156,561,100037,561,100678,100,99984,100,100760,100,99910,100,101001,100,99904,100,101037,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100156,257,100037,257,100678,252,99984,252,100760,252,99910,252,101001,100,99904,100,101037,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100156,215,100037,215,100678,215,99984,215,100760,215,99910,215,101001,215,99904,215,101037,100,99891,100,101251,100,99810,100,102209,100,99705,100,,,,,,,,,,,,
2019-06-28 15:21:49.901479303,100156,215,100037,215,100678,215,99984,215,100760,215,99910,215,101001,215,99904,215,101037,100,99891,100,101251,100,99853,100,102209,100,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:21:50.000000000,100156,215,100037,215,100678,215,99984,215,100760,215,99910,215,101001,215,99904,215,101037,100,99891,100,101251,100,99853,100,102209,100,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:21:57.802296268,100156,215,100037,115,100678,215,99984,215,100760,215,99910,215,101001,215,99904,215,101037,100,99891,100,101251,100,99853,100,102209,100,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:21:58.505937036,100156,215,100037,15,100678,215,99984,215,100760,215,99910,215,101001,215,99904,215,101037,100,99891,100,101251,100,99853,100,102209,100,99810,100,,,99705,100,,,,,,,,
2019-06-28 15:22:00.000000000,100156,330,99984,221,100678,330,99910,330,100760,100,99904,100,101001,100,99891,100,101037,100,99853,100,101251,100,99810,100,102209,100,99705,100,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100156,192,99910,192,100678,192,99904,192,100760,192,99891,192,101001,192,99853,192,101037,192,99810,192,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100156,330,99910,330,100678,330,99904,330,100760,100,99891,100,101001,100,99853,100,101037,100,99810,100,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:22:21.643407532,100156,330,99910,330,100678,330,99904,330,100760,100,99891,100,101001,100,99853,100,101037,100,99810,200,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100156,561,99910,561,100678,100,99904,100,100760,100,99891,100,101001,100,99853,100,101037,100,99810,200,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100156,192,99910,192,100678,192,99904,192,100760,192,99891,192,101001,192,99853,192,101037,192,99810,292,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100156,215,99910,215,100678,215,99904,215,100760,215,99891,215,101001,215,99853,215,101037,100,99810,200,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100156,192,99910,83,100678,192,99904,192,100760,192,99891,192,101001,192,99853,192,101037,192,99810,292,101251,100,99705,100,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100156,257,99904,257,100678,252,99891,252,100760,252,99853,252,101001,100,99810,200,101037,100,99705,100,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100156,192,99904,192,100678,192,99891,192,100760,192,99853,192,101001,192,99810,292,101037,192,99705,192,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.905732166,100156,92,99904,192,100678,192,99891,192,100760,192,99853,192,101001,192,99810,292,101037,192,99705,192,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100678,192,99904,192,100760,192,99891,192,101001,192,99853,192,101037,192,99810,292,101251,192,99705,192,102209,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:31.358662254,100660,100,99904,92,100678,192,99891,192,100760,192,99853,192,101001,192,99810,292,101037,192,99705,192,101251,192,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100660,257,99891,257,100678,252,99853,252,100760,252,99810,352,101001,100,99705,100,101037,100,,,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100660,257,99891,257,100678,252,99853,252,100760,252,99810,352,101001,100,99705,100,101037,100,,,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100660,330,99891,221,100678,330,99853,330,100760,100,99810,200,101001,100,99705,100,101037,100,,,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100660,192,99853,192,100678,192,99810,292,100760,192,99705,192,101001,192,99704,92,101037,192,,,101251,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 15:24:11.324043045,100488,100,99853,192,100660,192,99810,292,100678,192,99705,192,100760,192,99704,92,101001,192,,,101037,192,,,101251,100,,,102209,100,,,,,,,,,,
2019-06-28 15:24:20.000000000,100488,257,99853,257,100660,252,99810,352,100678,252,99705,252,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,,,,,
2019-06-28 15:24:30.000000000,100488,561,99853,561,100660,100,99810,200,100678,100,99705,100,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,,,,,
2019-06-28 15:24:40.000000000,100488,330,99853,330,100660,330,99810,430,100678,100,99705,100,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,,,,,
2019-06-28 15:24:42.692678042,99897,100,99853,330,100488,330,99810,430,100660,330,99705,100,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,
2019-06-28 15:24:47.627079991,99897,100,99853,330,100488,330,99810,430,100660,330,99754,100,100678,100,99705,100,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,
2019-06-28 15:24:50.000000000,99897,192,99853,192,100488,192,99810,292,100660,192,99754,192,100678,192,99705,192,100760,192,99704,92,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,
2019-06-28 15:24:59.034392615,99897,192,99853,92,100488,192,99810,292,100660,192,99754,192,100678,192,99705,192,100760,192,99704,92,101001,100,,,101037,100,,,101251,100,,,102209,100,,,,,,
2019-06-28 15:24:59.259384834,99853,8,99810,292,99897,192,99754,192,100488,192,99705,192,100660,192,99704,92,100678,192,,,100760,192,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:25:00.000000000,99853,234,99810,321,99897,330,99754,330,100488,100,99705,100,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:25:10.000000000,99853,465,99810,552,99897,100,99754,100,100488,100,99705,100,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:25:20.000000000,99853,234,99810,321,99897,330,99754,330,100488,100,99705,100,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:25:28.082231121,99853,234,99810,221,99897,330,99754,330,100488,100,99705,100,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:25:30.000000000,99853,96,99754,192,99897,192,99705,192,100488,192,99704,92,100660,192,,,100678,192,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:25:30.476140127,99852,100,99754,192,99853,96,99705,192,99897,192,99704,92,100488,192,,,100660,192,,,100678,192,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:25:40.000000000,99852,330,99754,330,99853,234,99705,330,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:25:50.000000000,99852,561,99754,561,99853,4,99705,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:00.000000000,99852,557,99754,452,99853,4,99705,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:10.000000000,99852,326,99705,330,99853,234,99704,230,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:15.870258669,99852,326,99705,330,99853,234,99704,230,99897,100,98815,100,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:16.870132118,99852,326,99705,230,99853,234,99704,230,99897,100,98815,100,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:17.012508232,99852,326,99705,130,99853,234,99704,230,99897,100,98815,100,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:20.000000000,99852,253,98815,257,99853,156,98814,152,99897,252,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:30.000000000,99852,326,98815,330,99853,234,98814,230,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:40.000000000,99852,557,98815,561,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101001,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:49.572123983,99096,100,98815,561,99852,557,,,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:26:50.000000000,99096,257,98815,257,99852,248,98814,152,99853,156,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:00.000000000,99096,557,98815,452,99852,96,,,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:10.000000000,99096,96,,,99852,96,,,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:15.718339051,99096,96,98890,100,99852,96,,,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:20.000000000,99096,326,98890,330,99852,326,98889,230,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:28.178275232,99096,326,98894,100,99852,326,98890,330,99853,4,98889,230,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:30.000000000,99096,326,98894,330,99852,326,98890,330,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:33.455917018,99096,326,98894,330,99852,326,98890,330,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:40.000000000,99096,326,98894,330,99852,326,98890,330,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:27:50.000000000,99096,557,98894,561,99852,96,98890,100,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:00.000000000,99096,207,98894,106,99852,211,98890,215,99853,119,98815,215,99897,215,98814,115,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:10.000000000,99096,322,98890,330,99852,326,98815,330,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:20.000000000,99096,553,98890,561,99852,96,98815,100,99853,4,,,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:20.442853723,99096,553,98894,100,99852,96,98890,561,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:26.028733498,99096,553,98894,200,99852,96,98890,561,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:29.224331269,99096,453,98894,200,99852,96,98890,561,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,
2019-06-28 15:28:30.000000000,99852,253,98894,357,99853,156,98890,252,99897,252,98815,252,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:28:40.000000000,99852,557,98894,661,99853,4,98890,100,99897,100,98815,100,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:28:50.000000000,99852,253,98894,357,99853,156,98890,252,99897,252,98815,252,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:29:00.000000000,99852,207,98894,206,99853,119,98890,215,99897,215,98815,215,100488,215,98814,115,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:29:10.000000000,99852,207,98894,206,99853,119,98890,215,99897,215,98815,215,100488,215,98814,115,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:29:11.418471331,99852,307,98894,206,99853,119,98890,215,99897,215,98815,215,100488,215,98814,115,100660,100,,,100678,100,,,100760,100,,,101037,100,,,101251,100,,,102209,100,,
2019-06-28 15:29:14.478686068,99033,100,98894,206,99852,307,98890,215,99853,119,98815,215,99897,215,98814,115,100488,215,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,102209,100,,
2019-06-28 15:29:20.000000000,99033,330,98894,321,99852,422,98890,330,99853,4,98815,100,99897,100,,,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,102209,100,,
2019-06-28 15:29:26.336670483,99033,330,98894,321,99852,422,98890,330,99853,4,98846,100,99897,100,98815,100,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,102209,100,,
2019-06-28 15:29:30.000000000,99033,215,98894,206,99852,307,98890,215,99853,119,98846,215,99897,215,98815,215,100488,100,,,100660,100,,,100678,100,,,100760,100,,,101037,100,,,102209,100,,
2019-06-28 15:29:30.601354872,99033,115,98894,206,99852,307,98890,215,99853,119,98846,215,99897,215,98815,215,100488,100,,,100678,100,,,100760,100,,,101037,100,,,102209,100,,,,,,
2019-06-28 15:29:34.635730333,99004,100,98894,206,99033,115,98890,215,99852,307,98846,215,99853,119,98815,215,99897,215,,,100488,100,,,100678,100,,,100760,100,,,101037,100,,,102209,100,,
