,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:00.000000000,101051,308,100791,195,101084,308,100754,308,101091,100,,,101359,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:34:06.298878385,101051,208,100791,195,101084,308,100754,308,101091,100,,,101359,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:34:10.000000000,101084,183,100754,183,101091,183,100753,83,101359,183,,,101698,183,,,101807,183,,,101905,100,,,101926,100,,,102183,100,,,,,,,,,,
2019-06-28 14:34:12.057274584,101084,183,100754,183,101091,183,100753,83,101359,183,,,101616,100,,,101698,183,,,101807,183,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:34:20.000000000,101084,204,100754,204,101091,204,100753,104,101359,204,,,101616,204,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:34:30.000000000,101084,308,100754,308,101091,308,100753,208,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:34:40.000000000,101084,516,100754,516,101091,100,,,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:34:50.000000000,101084,204,100754,204,101091,204,100753,104,101359,204,,,101616,204,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:00.000000000,101084,308,100754,195,101091,308,100753,208,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:10.000000000,101084,100,,,101091,100,,,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:13.460105252,101084,100,100754,100,101091,100,,,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:20.000000000,101084,308,100754,308,101091,308,100753,208,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:30.000000000,101084,308,100754,308,101091,308,100753,208,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:40.000000000,101084,241,100754,241,101091,237,100753,137,101359,237,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:50.000000000,101084,183,100754,183,101091,183,100753,83,101359,183,,,101616,183,,,101698,183,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,,,,,
2019-06-28 14:35:51.651014159,100864,100,100754,183,101084,183,100753,83,101091,183,,,101359,183,,,101616,183,,,101698,183,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,
2019-06-28 14:36:00.000000000,100864,308,100754,195,101084,308,100753,208,101091,100,,,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,
2019-06-28 14:36:10.000000000,100864,100,,,101084,100,,,101091,100,,,101359,100,,,101616,100,,,101698,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,
2019-06-28 14:36:15.699473498,100864,100,,,101084,100,,,101091,100,,,101192,100,,,101359,100,,,101616,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,
2019-06-28 14:36:28.253713373,100864,100,,,101084,100,,,101091,100,,,101163,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,,101926,100,,,102183,100,,
2019-06-28 14:36:40.260786129,100864,100,,,101084,100,,,101091,100,,,101105,100,,,101163,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,,101926,100,,
2019-06-28 14:36:47.297429791,100864,100,,,101084,100,,,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,
2019-06-28 14:37:12.115679369,100864,100,100754,100,101084,100,,,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,
2019-06-28 14:37:20.000000000,100864,183,100754,183,101084,183,100753,83,101091,183,,,101105,183,,,101163,183,,,101187,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,
2019-06-28 14:37:30.000000000,100864,308,100754,308,101084,308,100753,208,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,
2019-06-28 14:37:40.000000000,100864,516,100754,516,101084,100,,,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,
2019-06-28 14:37:50.000000000,100864,204,100754,204,101084,204,100753,104,101091,204,,,101105,204,,,101163,100,,,101187,100,,,101192,100,,,101616,100,,,101807,100,,,101905,100,,
2019-06-28 14:37:54.931026441,100864,204,100754,204,101084,204,100753,104,101091,204,,,101105,204,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101807,100,,,101905,100,,
2019-06-28 14:38:00.000000000,100864,403,100754,516,101084,100,,,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101807,100,,,101905,100,,
2019-06-28 14:38:10.000000000,101084,516,100754,516,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101807,100,,,101905,100,,,101926,100,,
2019-06-28 14:38:13.109208274,101084,516,100754,516,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101431,100,,,101807,100,,,101905,100,,
2019-06-28 14:38:19.267917167,101084,516,100754,516,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101259,100,,,101431,100,,,101807,100,,
2019-06-28 14:38:20.000000000,101084,516,100754,516,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101259,100,,,101431,100,,,101807,100,,
2019-06-28 14:38:28.014228085,101084,516,100754,516,101091,100,,,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101259,100,,,101273,100,,,101431,100,,
2019-06-28 14:38:30.000000000,101084,308,100754,308,101091,308,100753,208,101105,100,,,101163,100,,,101187,100,,,101192,100,,,101210,100,,,101259,100,,,101273,100,,,101431,100,,
2019-06-28 14:38:38.776451412,101084,308,100754,308,101091,308,100753,208,101105,100,,,101163,100,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,
2019-06-28 14:38:40.000000000,101084,204,100754,204,101091,204,100753,104,101105,204,,,101163,204,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,
2019-06-28 14:38:40.667328934,101084,104,100754,204,101091,204,100753,104,101105,204,,,101163,204,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,
2019-06-28 14:38:50.000000000,101091,183,100754,183,101105,183,100753,83,101163,183,,,101187,183,,,101210,183,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,,101807,100,,
2019-06-28 14:39:00.000000000,101091,195,100754,308,101105,308,100753,208,101163,100,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,,101807,100,,
2019-06-28 14:39:03.358642754,101091,195,100754,308,101105,308,100753,208,101163,100,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,,101505,100,,
2019-06-28 14:39:10.000000000,101105,516,100754,516,101163,100,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101431,100,,,101505,100,,,101807,100,,
2019-06-28 14:39:14.989151560,101105,516,100754,516,101163,100,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:39:20.000000000,101105,516,100754,516,101163,100,,,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:39:30.000000000,101105,308,100754,308,101163,308,100753,208,101187,100,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:39:40.000000000,101105,241,100754,241,101163,237,100753,137,101187,237,,,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:39:45.815125352,101105,241,101091,100,101163,237,100754,241,101187,237,100753,137,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:39:50.000000000,101105,183,101091,183,101163,183,100754,183,101187,183,100753,83,101210,183,,,101259,183,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:40:00.000000000,101105,130,101091,241,101163,237,100754,237,101187,237,100753,137,101210,100,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:40:10.000000000,101105,106,101091,204,101163,204,100754,204,101187,204,100753,104,101210,204,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:40:17.041017438,101105,106,101091,104,101163,204,100754,204,101187,104,100753,104,101210,204,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,
2019-06-28 14:40:20.000000000,101105,143,100754,241,101163,237,100753,137,101210,237,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,
2019-06-28 14:40:30.000000000,101105,143,100754,241,101163,237,100753,137,101210,237,,,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,
2019-06-28 14:40:38.177176315,101105,143,101092,100,101163,237,100754,241,101210,237,100753,137,101259,100,,,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,
2019-06-28 14:40:40.000000000,101105,85,101092,183,101163,183,100754,183,101210,183,100753,83,101259,183,,,101273,183,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,
2019-06-28 14:40:48.474108474,101163,183,101105,15,101210,183,101092,183,101259,183,100754,183,101273,183,100753,83,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,,101926,100,,
2019-06-28 14:40:50.000000000,101163,204,101105,119,101210,204,101092,204,101259,204,100754,204,101273,204,100753,104,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,,101926,100,,
2019-06-28 14:41:00.000000000,101163,405,101105,431,101210,100,101092,100,101259,100,100754,100,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,,101926,100,,
2019-06-28 14:41:00.903496180,101163,305,101105,431,101210,100,101092,100,101259,100,100754,100,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101505,100,,,101807,100,,,101926,100,,
2019-06-28 14:41:08.911613897,101163,305,101105,431,101210,100,101092,100,101259,100,100754,100,101273,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,,101807,100,,
2019-06-28 14:41:10.000000000,101163,106,101105,119,101210,204,101092,204,101259,204,100754,204,101273,204,100753,104,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,,101807,100,,
2019-06-28 14:41:11.620608632,101163,106,101105,119,101210,204,101092,204,101259,204,100954,100,101273,204,100754,204,101403,100,100753,104,101415,100,,,101431,100,,,101435,100,,,101505,100,,,101807,100,,
2019-06-28 14:41:20.000000000,101163,418,101105,431,101210,100,101092,100,101259,100,100954,100,101273,100,100754,100,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,,101807,100,,
2019-06-28 14:41:26.608123156,101163,418,101105,431,101210,100,101092,100,101259,100,100954,100,101273,100,100754,100,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:41:30.000000000,101163,106,101105,119,101210,204,101092,204,101259,204,100954,204,101273,204,100754,204,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:41:33.017905615,101163,106,101111,100,101210,204,101105,119,101259,204,101092,204,101273,204,100954,204,101386,100,100754,204,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:41:40.000000000,101163,210,101111,308,101210,308,101105,223,101259,100,101092,100,101273,100,100954,100,101386,100,100754,100,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:41:40.847712770,101163,210,101111,308,101210,308,101105,223,101259,100,101092,100,101273,100,100954,100,101386,100,100867,100,101403,100,100754,100,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:41:50.000000000,101163,106,101111,204,101210,204,101105,119,101259,204,101092,204,101273,204,100954,204,101386,100,100867,100,101403,100,100754,100,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:41:59.816568739,101163,106,101111,104,101210,204,101105,119,101259,204,101092,204,101273,204,100954,204,101386,100,100867,100,101403,100,100754,100,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:42:00.000000000,101163,307,101105,431,101210,100,101092,100,101259,100,100954,100,101273,100,100867,100,101386,100,100754,100,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:42:10.000000000,101163,85,101105,98,101210,183,101092,183,101259,183,100954,183,101273,183,100867,183,101386,183,100754,183,101403,100,,,101415,100,,,101431,100,,,101435,100,,,101505,100,,
2019-06-28 14:42:10.687110494,101105,2,101092,183,101163,85,100954,183,101210,183,100867,183,101259,183,100754,183,101273,183,,,101386,183,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:19.934412477,101105,2,101092,83,101163,85,100954,183,101210,183,100867,183,101259,183,100754,183,101273,183,,,101386,183,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:20.000000000,101105,106,100954,204,101163,106,100867,204,101210,204,100754,204,101259,204,100753,104,101273,100,,,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:24.243377751,101105,106,100954,204,101163,106,100867,204,101210,204,100754,204,101259,204,100753,104,101273,100,100578,100,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:25.437040681,101105,106,100954,104,101163,106,100867,204,101210,204,100754,204,101259,204,100753,104,101273,100,100578,100,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:30.000000000,101105,106,100867,204,101163,106,100754,204,101210,204,100578,204,101259,204,100577,104,101273,100,,,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:40.000000000,101105,85,100867,183,101163,85,100754,183,101210,183,100578,183,101259,183,100577,83,101273,183,,,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:42:50.000000000,101105,210,100867,308,101163,210,100754,308,101210,100,100578,100,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:43:00.000000000,101105,305,100867,516,101163,2,100754,100,101210,100,100578,100,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101415,100,,,101431,100,,,101435,100,,
2019-06-28 14:43:06.886124370,101105,305,100867,416,101163,2,100754,100,101210,100,100578,100,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:10.000000000,101163,85,100754,183,101210,183,100578,183,101259,183,100577,83,101273,183,,,101386,183,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,
2019-06-28 14:43:13.937046820,101105,100,100754,183,101163,85,100578,183,101210,183,100577,83,101259,183,,,101273,183,,,101386,183,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:20.000000000,101105,204,100754,204,101163,106,100578,204,101210,204,100577,104,101259,204,,,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:30.000000000,101105,183,100754,183,101163,85,100578,183,101210,183,100577,83,101259,183,,,101273,183,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:31.415389832,101105,183,100754,183,101163,85,100578,183,101210,183,100577,83,101259,183,99557,100,101273,183,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:40.000000000,101105,204,100754,204,101163,106,100578,204,101210,204,99557,204,101259,204,99556,104,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:46.614706212,101105,204,100754,104,101163,106,100578,204,101210,204,99557,204,101259,204,99556,104,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:43:50.000000000,101105,308,100578,308,101163,210,99557,308,101210,100,,,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:44:00.000000000,101105,128,100578,241,101163,139,99557,237,101210,237,99556,137,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,
2019-06-28 14:44:10.000000000,101163,418,100578,516,101210,100,99557,100,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,
2019-06-28 14:44:20.000000000,101163,418,100578,516,101210,100,99557,100,101259,100,,,101273,100,,,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,
2019-06-28 14:44:20.200605408,101163,418,100578,516,101210,100,100230,100,101259,100,99557,100,101386,100,,,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:44:30.000000000,101163,106,100578,204,101210,204,100230,204,101259,204,99557,204,101386,204,99556,104,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:44:31.521074416,101163,106,100578,204,101210,204,100230,204,101259,204,99852,100,101386,204,99557,204,101403,100,99556,104,101431,100,,,101435,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:44:40.000000000,101163,143,100578,241,101210,237,100230,237,101259,237,99852,237,101386,100,99557,100,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:44:50.000000000,101163,106,100578,204,101210,204,100230,204,101259,204,99852,204,101386,204,99557,204,101403,100,,,101431,100,,,101435,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:45:00.000000000,101210,200,101163,1,101259,204,100578,204,101386,204,100230,204,101403,100,99852,204,101431,100,99557,204,101435,100,,,101807,100,,,101926,100,,,,,,,,,,
2019-06-28 14:45:05.522856897,101210,200,101163,1,101259,204,100578,204,101386,204,100230,204,101403,100,100105,100,101431,100,99852,204,101435,100,99557,204,101807,100,,,101926,100,,,,,,,,,,
2019-06-28 14:45:06.065418662,101210,200,101163,1,101259,204,100578,204,101386,204,100278,100,101403,100,100230,204,101431,100,100105,100,101807,100,99852,204,101926,100,99557,204,,,,,,,,,,,,
2019-06-28 14:45:09.436123139,101163,99,100578,204,101210,200,100278,100,101259,204,100230,204,101386,204,100105,100,101403,100,99852,204,101807,100,99557,204,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101163,240,100578,241,101210,233,100278,237,101259,237,100230,237,101386,100,100105,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,101163,203,100578,204,101210,200,100278,204,101259,204,100230,204,101386,204,100105,204,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,101163,515,100578,516,101210,96,100278,100,101259,100,100230,100,101386,100,100105,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:37.521240556,101163,515,100578,416,101210,96,100278,100,101259,100,100105,100,101386,100,99852,100,101403,100,99557,100,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,101163,203,100278,204,101210,200,100105,204,101259,204,99852,204,101386,204,99557,204,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:42.274217016,101163,203,100278,204,101210,200,100105,104,101259,204,100079,100,101386,204,99852,204,101403,100,99557,204,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,101163,515,100278,516,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,101163,69,100278,183,101210,179,100079,183,101259,183,99852,183,101386,183,99557,183,101403,183,99556,83,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,101210,200,100278,204,101259,204,100079,204,101386,204,99852,204,101403,204,99557,204,101807,100,,,101926,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,101210,200,100278,204,101259,204,100079,204,101386,204,99852,204,101403,204,99557,204,101807,100,,,101926,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:21.621403351,101163,100,100278,204,101210,200,100079,204,101259,204,99852,204,101386,204,99557,204,101403,204,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,101163,516,100278,516,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:38.407152603,101163,616,100278,516,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,101163,616,100278,516,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:41.309741053,101163,716,100278,516,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,101163,716,100278,516,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:46:51.929748405,101163,716,100737,100,101210,96,100278,516,101259,100,100079,100,101386,100,99852,100,101403,100,99557,100,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,101163,328,100737,241,101210,233,100278,237,101259,237,100079,237,101386,100,99852,100,101403,100,99557,100,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,101163,603,100737,516,101210,96,100278,100,101259,100,100079,100,101386,100,99852,100,101403,100,99557,100,101807,100,,,101926,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.084673704,100783,100,100737,516,101163,603,100278,100,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,,,,,
2019-06-28 14:47:19.873974553,100783,100,100737,516,101060,100,100278,100,101163,603,100079,100,101210,96,99852,100,101259,100,99557,100,101386,100,,,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:47:20.000000000,100783,516,100737,516,101060,100,100278,100,101163,187,100079,100,101210,96,99852,100,101259,100,99557,100,101386,100,,,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:47:29.657379021,100783,516,100737,516,100870,100,100278,100,101060,100,100079,100,101163,187,99852,100,101210,96,99557,100,101259,100,,,101386,100,,,101403,100,,,101807,100,,,101926,100,,
2019-06-28 14:47:30.000000000,100783,204,100737,204,100870,204,100278,204,101060,204,100079,204,101163,291,99852,204,101210,96,99557,100,101259,100,,,101386,100,,,101403,100,,,101807,100,,,101926,100,,
2019-06-28 14:47:36.195609725,100783,204,100737,204,100870,204,100278,204,101060,204,100079,204,101163,391,99852,204,101210,96,99557,100,101259,100,,,101386,100,,,101403,100,,,101807,100,,,101926,100,,
2019-06-28 14:47:40.000000000,100783,204,100737,204,100870,204,100278,204,101060,204,100079,204,101163,391,99852,204,101210,96,99557,100,101259,100,,,101386,100,,,101403,100,,,101807,100,,,101926,100,,
2019-06-28 14:47:50.000000000,100783,183,100737,183,100870,183,100278,183,101060,183,100079,183,101163,370,99852,183,101210,179,99557,183,101259,100,,,101386,100,,,101403,100,,,101807,100,,,101926,100,,
2019-06-28 14:48:00.000000000,100783,70,100737,183,100870,183,100278,183,101060,183,100079,183,101163,370,99852,183,101210,179,99557,183,101259,100,,,101386,100,,,101403,100,,,101807,100,,,101926,100,,
2019-06-28 14:48:10.000000000,100870,183,100737,183,101060,183,100278,183,101163,370,100079,183,101210,179,99852,183,101259,183,99557,183,101386,100,,,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:48:20.000000000,100870,241,100737,241,101060,237,100278,237,101163,424,100079,237,101210,96,99852,100,101259,100,99557,100,101386,100,,,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:48:30.000000000,100870,204,100737,204,101060,204,100278,204,101163,391,100079,204,101210,200,99852,204,101259,100,99557,100,101386,100,,,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:48:40.000000000,100870,516,100737,516,101060,100,100278,100,101163,287,100079,100,101210,96,99852,100,101259,100,99557,100,101386,100,,,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:48:44.866233521,100870,516,100737,516,101060,100,100673,100,101163,287,100278,100,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:48:50.000000000,100870,308,100737,308,101060,308,100673,308,101163,287,100278,100,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:49:00.000000000,100870,128,100737,241,101060,237,100673,237,101163,424,100278,237,101210,96,100079,100,101259,100,99852,100,101386,100,99557,100,101403,100,,,101807,100,,,101926,100,,,,,,
2019-06-28 14:49:06.597916428,100870,128,100743,100,101060,237,100737,241,101163,424,100673,237,101210,96,100278,237,101259,100,100079,100,101386,100,99852,100,101403,100,99557,100,101807,100,,,101926,100,,,,,,
2019-06-28 14:49:10.000000000,101060,516,100743,516,101163,287,100737,100,101210,96,100673,100,101259,100,100278,100,101386,100,100079,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,
2019-06-28 14:49:20.000000000,101060,204,100743,204,101163,391,100737,204,101210,200,100673,204,101259,204,100278,204,101386,100,100079,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,
2019-06-28 14:49:30.000000000,101060,516,100743,516,101163,287,100737,100,101210,96,100673,100,101259,100,100278,100,101386,100,100079,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,
2019-06-28 14:49:33.110402677,101060,516,100743,516,101163,287,100673,100,101210,96,100518,100,101259,100,100278,100,101386,100,100079,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,
2019-06-28 14:49:35.352163521,101060,516,100743,416,101163,287,100673,100,101210,96,100518,100,101259,100,100278,100,101386,100,100079,100,101403,100,99852,100,101807,100,99557,100,101926,100,,,,,,,,,,
2019-06-28 14:49:40.000000000,101060,183,100673,183,101163,370,100518,183,101210,179,100278,183,101259,183,100079,183,101386,183,99852,183,101403,100,99557,100,101807,100,,,101926,100,,,,,,,,,,
