,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:00.000000000,99223,237,99179,149,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:03.440950874,99223,237,99179,149,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:10.000000000,99223,237,99044,282,99342,273,98663,282,99504,91,,,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:18.964562792,99223,237,99179,100,99342,273,99044,282,99504,91,98663,282,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:20.000000000,99223,237,99179,282,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:30.000000000,99223,146,99179,191,99342,182,99044,191,99504,182,98663,191,99543,191,98662,91,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:40.000000000,99223,179,99179,224,99342,211,99044,220,99504,211,98663,220,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:50.000000000,99223,237,99179,282,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:52.360665599,99223,237,99179,282,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:30:55.826945070,99223,237,99179,282,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:00.000000000,99223,170,99179,91,99342,211,99044,220,99504,211,98663,220,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:10.000000000,99223,170,99044,224,99342,211,98663,220,99504,211,98662,120,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:15.976649211,99223,170,99044,224,99342,211,98663,220,99504,211,98662,120,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:16.054087352,99223,170,99044,224,99342,211,98663,220,99504,211,98662,120,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:20.000000000,99223,410,99044,464,99342,91,98663,100,99504,91,,,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:27.537379854,99223,410,99179,100,99342,91,99044,464,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:30.000000000,99223,410,99179,464,99342,91,99044,100,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:40.000000000,99223,410,99179,464,99342,91,99044,100,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:31:50.000000000,99223,228,99179,282,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:00.000000000,99223,228,99179,149,99342,273,99044,282,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:10.000000000,99223,410,99044,464,99342,91,98663,100,99504,91,,,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:20.000000000,99223,228,99044,282,99342,273,98663,282,99504,91,,,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:30.000000000,99223,170,99044,224,99342,211,98663,220,99504,211,98662,120,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:40.000000000,99223,137,99044,191,99342,182,98663,191,99504,182,98662,91,99543,191,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:44.180187589,99223,137,99179,100,99342,182,99044,191,99504,182,98663,191,99543,191,98662,91,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:32:50.000000000,99223,170,99179,224,99342,211,99044,220,99504,211,98663,220,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:33:00.000000000,99223,410,99179,331,99342,91,99044,100,99504,91,98663,100,99543,100,,,99598,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,
2019-06-28 15:33:09.216157805,99223,310,99179,331,99342,91,99044,100,99504,91,98663,100,99543,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,
2019-06-28 15:33:10.000000000,99342,164,99044,173,99504,164,98663,173,99543,173,98662,73,99609,173,,,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:20.000000000,99342,215,99044,224,99504,211,98663,220,99543,220,98662,120,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:30.000000000,99342,455,99044,464,99504,91,98663,100,99543,100,,,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:35.298346871,99342,455,99179,100,99504,91,99044,464,99543,100,98663,100,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:40.000000000,99342,273,99179,282,99504,273,99044,282,99543,100,98663,100,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:47.973787456,99342,273,99179,382,99504,273,99044,282,99543,100,98663,100,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:50.000000000,99342,182,99179,291,99504,182,99044,191,99543,191,98663,191,99609,191,98662,91,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:33:54.302264862,99342,182,99179,391,99504,182,99044,191,99543,191,98663,191,99609,191,98662,91,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:00.000000000,99342,273,99179,349,99504,273,99044,282,99543,100,98663,100,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:02.085991050,99342,273,99179,449,99504,273,99044,282,99543,100,98663,100,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:10.000000000,99342,455,99179,631,99504,91,99044,100,99543,100,98663,100,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:20.000000000,99342,164,99179,340,99504,164,99044,173,99543,173,98663,173,99609,173,98662,73,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:30.000000000,99342,164,99179,340,99504,164,99044,173,99543,173,98663,173,99609,173,98662,73,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:40.000000000,99342,164,99179,340,99504,164,99044,173,99543,173,98663,173,99609,173,98662,73,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:34:50.000000000,99342,164,99179,340,99504,164,99044,173,99543,173,98663,173,99609,173,98662,73,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:35:00.000000000,99342,215,99179,258,99504,211,99044,220,99543,220,98663,220,99609,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:35:00.784091359,99342,215,99179,258,99504,211,99044,220,99543,220,98663,220,99609,100,,,99611,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,
2019-06-28 15:35:09.175350828,99342,115,99179,258,99504,211,99044,220,99543,220,98663,220,99609,100,,,99611,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,
2019-06-28 15:35:10.000000000,99504,273,99179,316,99543,282,99044,282,99609,100,98663,100,99611,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:35:20.000000000,99504,273,99179,316,99543,282,99044,282,99609,100,98663,100,99611,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:35:30.000000000,99504,215,99179,258,99543,220,99044,220,99609,220,98663,220,99611,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100226,100,,,100250,100,,
2019-06-28 15:35:38.679411709,99504,215,99179,258,99543,220,99044,220,99609,220,98663,220,99611,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100226,100,,
2019-06-28 15:35:40.000000000,99504,182,99179,225,99543,191,99044,191,99609,191,98663,191,99611,191,98662,91,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100226,100,,
2019-06-28 15:35:40.163499384,99504,82,99179,225,99543,191,99044,91,99609,191,98663,191,99611,191,98662,91,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100226,100,,
2019-06-28 15:35:41.398926519,99504,82,99179,225,99543,191,99044,91,99609,191,98663,191,99611,191,98662,91,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100180,100,,
2019-06-28 15:35:43.499754706,99504,82,99342,100,99543,191,99179,225,99609,191,99044,91,99611,191,98663,191,99881,100,98662,91,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100180,100,,
2019-06-28 15:35:47.498797580,99504,82,99342,200,99543,191,99179,225,99609,191,99044,91,99611,191,98663,191,99881,100,98662,91,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100180,100,,
2019-06-28 15:35:50.000000000,99543,224,99342,324,99609,220,99179,254,99611,220,98663,220,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100180,100,,,100226,100,,
2019-06-28 15:35:56.545416071,99543,224,99342,324,99609,220,99179,254,99611,220,98663,220,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,,100180,100,,
2019-06-28 15:36:00.000000000,99543,173,99342,140,99609,173,99179,207,99611,173,98663,173,99881,173,98662,73,99987,173,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,,100180,100,,
2019-06-28 15:36:10.000000000,99543,224,99342,191,99609,220,99179,254,99611,220,98663,220,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,,100180,100,,
2019-06-28 15:36:13.121990628,99543,224,99342,191,99609,220,99179,254,99611,220,98663,220,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:36:20.000000000,99543,173,99342,140,99609,173,99179,207,99611,173,98663,173,99704,173,98662,73,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:36:30.000000000,99543,464,99342,431,99609,100,99179,134,99611,100,98663,100,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:36:40.000000000,99543,282,99342,249,99609,282,99179,316,99611,100,98663,100,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:36:49.923949916,99543,282,99342,249,99609,282,99179,316,99611,100,98663,100,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:36:50.000000000,99543,191,99342,158,99609,191,99179,225,99611,191,98663,191,99704,191,98662,91,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:37:00.000000000,99543,173,99342,7,99609,173,99179,207,99611,173,98663,173,99704,173,98662,73,99881,173,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:37:10.000000000,99543,282,99179,316,99609,282,98663,282,99611,100,,,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100079,100,,,100122,100,,
2019-06-28 15:37:11.413242973,99543,182,99179,316,99609,282,98663,282,99611,100,,,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100122,100,,,100180,100,,
2019-06-28 15:37:18.292319063,99543,82,99179,316,99609,282,98663,282,99611,100,,,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100122,100,,,100180,100,,
2019-06-28 15:37:20.000000000,99609,191,99179,225,99611,191,98663,191,99704,191,98662,91,99881,191,,,99987,100,,,100050,100,,,100062,100,,,100122,100,,,100180,100,,,100226,100,,
2019-06-28 15:37:30.000000000,99609,224,99179,258,99611,220,98663,220,99704,220,98662,120,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100122,100,,,100180,100,,,100226,100,,
2019-06-28 15:37:32.986592437,99609,224,99179,258,99611,220,98663,220,99704,220,98662,120,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:37:38.987247760,99609,224,99179,258,99611,220,98663,220,99704,220,98662,120,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:37:40.000000000,99609,224,99179,258,99611,220,98663,220,99704,220,98662,120,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:37:46.785407959,99609,224,99179,224,99611,220,98663,220,99704,220,98662,120,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:37:50.000000000,99609,282,99179,282,99611,282,98663,282,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:38:00.000000000,99609,282,99179,149,99611,282,98663,282,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:38:02.192428827,99609,282,99179,149,99611,282,98663,282,99704,100,,,99881,100,,,99987,100,,,100050,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,
2019-06-28 15:38:04.006160046,99609,182,99179,149,99611,282,98663,282,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100345,100,,
2019-06-28 15:38:09.644798707,99609,182,99179,149,99611,282,98663,282,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100345,100,,
2019-06-28 15:38:10.000000000,99611,464,98663,464,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100345,100,,,100476,100,,
2019-06-28 15:38:20.000000000,99611,173,98663,173,99704,173,98662,73,99881,173,,,99987,173,,,100062,173,,,100180,100,,,100226,100,,,100250,100,,,100345,100,,,100476,100,,
2019-06-28 15:38:21.244356716,99611,173,98663,173,99704,173,98662,73,99881,173,,,99987,173,,,100062,173,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100345,100,,
2019-06-28 15:38:26.256560291,99611,173,98663,173,99704,173,98662,73,99881,173,,,99987,173,,,100062,173,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:38:30.000000000,99611,173,98663,173,99704,173,98662,73,99881,173,,,99987,173,,,100062,173,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:38:40.000000000,99611,191,98663,191,99704,191,98662,91,99881,191,,,99987,191,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:38:50.000000000,99611,224,98663,224,99704,220,98662,120,99881,220,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:00.000000000,99611,464,98663,331,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:10.000000000,99611,100,,,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:13.098076332,99611,100,98663,100,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:19.717372221,99611,100,98663,200,99704,100,,,99881,100,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:20.000000000,99611,224,98663,324,99704,220,98662,120,99881,220,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:30.000000000,99611,224,98663,324,99704,220,98662,120,99881,220,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:30.318561062,99611,224,98663,324,99704,220,98662,120,99881,220,,,99900,100,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,
2019-06-28 15:39:32.450755417,99611,224,98663,324,99704,220,98662,120,99875,100,,,99881,220,,,99900,100,,,99987,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,
2019-06-28 15:39:34.465175987,99611,124,98663,324,99704,220,98662,120,99875,100,,,99881,220,,,99900,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,
2019-06-28 15:39:40.000000000,99704,224,98663,324,99875,220,98662,120,99881,220,,,99900,100,,,100062,100,,,100180,100,,,100190,100,,,100226,100,,,100250,100,,,100278,100,,
2019-06-28 15:39:49.170704081,99704,224,99482,100,99875,220,98663,324,99881,220,98662,120,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:39:50.000000000,99704,173,99482,173,99875,173,98663,273,99881,173,98662,73,99900,173,,,100062,173,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:00.000000000,99704,282,99482,149,99875,282,98663,382,99881,100,,,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:10.000000000,99704,173,98663,273,99875,173,98662,73,99881,173,,,99900,173,,,100062,173,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:20.000000000,99704,191,98663,291,99875,191,98662,91,99881,191,,,99900,191,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:22.998505457,99704,191,99482,100,99875,191,98663,291,99881,191,98662,91,99900,191,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:30.000000000,99704,173,99482,173,99875,173,98663,273,99881,173,98662,73,99900,173,,,100062,173,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:40.000000000,99704,464,99482,464,99875,100,98663,200,99881,100,,,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:50.000000000,99704,224,99482,224,99875,220,98663,320,99881,220,98662,120,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:51.257557650,99704,224,99482,124,99875,220,98663,320,99881,220,98662,120,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:53.596337502,99704,224,99483,100,99875,220,99482,124,99881,220,98663,320,99900,100,98662,120,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:40:57.833524415,99704,224,99483,200,99875,220,99482,124,99881,220,98663,320,99900,100,98662,120,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:00.000000000,99704,224,99483,191,99875,220,98663,320,99881,220,98662,120,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:00.080107304,99704,224,99483,91,99875,220,98663,320,99881,220,98662,120,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:07.702631180,99704,224,99483,91,99875,220,99285,100,99881,220,98663,320,99900,100,98662,120,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:10.000000000,99704,464,99285,464,99875,100,98663,200,99881,100,,,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:20.000000000,99704,224,99285,224,99875,220,98663,320,99881,220,98662,120,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:30.000000000,99704,173,99285,173,99875,173,98663,273,99881,173,98662,73,99900,173,,,100062,173,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:40.000000000,99704,191,99285,191,99875,191,98663,291,99881,191,98662,91,99900,191,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:50.000000000,99704,282,99285,282,99875,282,98663,382,99881,100,,,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:41:58.421593084,99704,182,99285,282,99875,282,98663,382,99881,100,,,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:42:00.000000000,99875,282,99285,149,99881,282,98663,382,99900,100,,,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100476,100,,
2019-06-28 15:42:07.836058745,99875,282,99285,149,99881,282,98663,382,99900,100,,,100062,100,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:42:10.000000000,99875,191,98663,291,99881,191,98662,91,99900,191,,,100062,191,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:42:10.749342575,99875,91,98663,291,99881,191,98662,91,99900,191,,,100062,191,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,
2019-06-28 15:42:20.000000000,99881,282,98663,382,99900,282,98662,182,100062,100,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100476,100,,
2019-06-28 15:42:27.340335147,99881,282,99285,100,99900,282,98663,382,100062,100,98662,182,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100476,100,,
2019-06-28 15:42:30.000000000,99881,282,99285,282,99900,282,98663,382,100062,100,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100476,100,,
2019-06-28 15:42:40.000000000,99881,464,99285,464,99900,100,98663,200,100062,100,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100476,100,,
2019-06-28 15:42:44.337878431,99881,464,99285,464,99900,100,98663,200,100062,100,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,
2019-06-28 15:42:50.000000000,99881,173,99285,173,99900,173,98663,273,100062,173,98662,73,100124,173,,,100180,173,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,
2019-06-28 15:43:00.000000000,99881,173,99285,40,99900,173,98663,273,100062,173,98662,73,100124,173,,,100180,173,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,
2019-06-28 15:43:10.000000000,99881,282,98663,382,99900,282,98662,182,100062,100,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,
2019-06-28 15:43:20.000000000,99881,224,98663,324,99900,220,98662,120,100062,220,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,
2019-06-28 15:43:26.120265123,99881,224,98663,324,99900,220,98662,120,100062,220,,,100124,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,
2019-06-28 15:43:28.408861825,99881,224,98663,324,99900,220,98662,120,100062,220,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:43:30.000000000,99881,282,98663,382,99900,282,98662,182,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:43:31.952242019,99881,282,99285,100,99900,282,98663,382,100062,100,98662,182,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:43:40.000000000,99881,224,99285,224,99900,220,98663,320,100062,220,98662,120,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:43:50.000000000,99881,282,99285,282,99900,282,98663,382,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:43:55.414499308,99881,282,99285,382,99900,282,98663,382,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:43:59.471666289,99881,282,99285,482,99900,282,98663,382,100062,100,,,100180,100,,,100226,100,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:44:00.000000000,99881,173,99285,240,99900,173,98663,273,100062,173,98662,73,100180,173,,,100226,173,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:44:01.559902616,99881,173,99285,240,99900,173,98663,273,100062,173,98662,73,100180,173,,,100226,173,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:44:08.888709292,99881,73,99285,240,99900,173,98663,273,100062,173,98662,73,100180,173,,,100226,173,,,100250,100,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,
2019-06-28 15:44:10.000000000,99900,173,99285,240,100062,173,98663,273,100180,173,98662,73,100226,173,,,100250,173,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,,100645,100,,
2019-06-28 15:44:14.908678993,99900,173,99285,240,100062,173,98663,273,100180,173,98662,73,100226,173,,,100250,173,,,100278,100,,,100345,100,,,100520,100,,,100558,100,,,100645,100,,
