,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:56.019820345,99893,271,98912,171,100045,184,98898,184,100132,184,98869,184,100229,184,98848,184,100247,100,98794,100,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:00.000000000,99893,141,98912,154,100045,167,98898,167,100132,167,98869,167,100229,167,98848,167,100247,167,98794,167,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:06.787359395,99893,141,98912,154,100045,167,98898,167,100132,167,98869,167,100229,167,98848,167,100247,167,98794,167,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:10.000000000,99893,242,98912,255,100045,268,98898,268,100132,100,98869,100,100229,100,98848,100,100247,100,98794,100,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:20.000000000,99893,242,98912,255,100045,268,98898,268,100132,100,98869,100,100229,100,98848,100,100247,100,98794,100,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:30.000000000,99893,158,98912,171,100045,184,98898,184,100132,184,98869,184,100229,184,98848,184,100247,100,98794,100,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:30.957630003,99893,158,98912,71,100045,184,98898,184,100132,184,98869,184,100229,184,98848,184,100247,100,98794,100,101406,100,98771,100,,,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:32.574164849,99892,100,98912,71,99893,158,98898,184,100045,184,98869,184,100132,184,98848,184,100229,184,98794,100,100247,100,98771,100,101406,100,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:33.638207429,99892,100,98912,71,99893,158,98898,184,100045,184,98869,184,100132,184,98848,184,100229,184,98794,100,100247,100,98771,100,101406,100,98711,100,,,98324,100,,,98188,100,,,97988,100
2019-06-28 14:51:37.443404849,98912,29,98898,184,99892,100,98869,184,99893,158,98848,184,100045,184,98794,100,100132,184,98771,100,100229,184,98711,100,100247,100,98324,100,,,98188,100,,,97988,100,,,97853,100
2019-06-28 14:51:40.000000000,98912,197,98898,268,99892,268,98869,268,99893,74,98848,100,100045,100,98794,100,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,98188,100,,,97988,100,,,97853,100
2019-06-28 14:51:50.000000000,98912,365,98898,436,99892,100,98869,100,99893,74,98848,100,100045,100,98794,100,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,98188,100,,,97988,100,,,97853,100
2019-06-28 14:52:00.000000000,98912,244,98898,436,99892,100,98869,100,99893,74,98848,100,100045,100,98794,100,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,98188,100,,,97988,100,,,97853,100
2019-06-28 14:52:10.000000000,99892,167,98898,167,99893,141,98869,167,100045,167,98848,167,100132,167,98794,167,100229,167,98771,167,100247,100,98711,100,,,98324,100,,,98188,100,,,97988,100,,,97853,100
2019-06-28 14:52:11.928083518,98912,100,98898,167,99892,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,100,100247,100,98324,100,,,98188,100,,,97988,100,,,97853,100
2019-06-28 14:52:17.995107184,98912,100,98898,67,99892,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,100,100247,100,98324,100,,,98188,100,,,97853,100,,,97808,100
2019-06-28 14:52:20.000000000,98912,268,98869,268,99892,268,98848,268,99893,74,98794,100,100045,100,98771,100,100132,100,98711,100,100229,100,98324,100,100247,100,98188,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:52:30.000000000,98912,167,98869,167,99892,167,98848,167,99893,141,98794,167,100045,167,98771,167,100132,167,98711,167,100229,100,98324,100,100247,100,98188,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:52:30.098774289,98911,100,98869,167,98912,167,98848,167,99892,67,98794,167,99893,141,98771,167,100045,167,98711,167,100132,167,98324,100,100229,100,98188,100,100247,100,97853,100,,,97808,100,,,97603,100
2019-06-28 14:52:40.000000000,98911,184,98869,184,98912,184,98848,184,99893,158,98794,184,100045,184,98771,184,100132,100,98711,100,100229,100,98324,100,100247,100,98188,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:52:50.000000000,98911,184,98869,184,98912,184,98848,184,99893,158,98794,184,100045,184,98771,184,100132,100,98711,100,100229,100,98324,100,100247,100,98188,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:53:00.000000000,98911,93,98869,214,98912,211,98848,211,99893,185,98794,211,100045,100,98771,100,100132,100,98711,100,100229,100,98324,100,100247,100,98188,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:53:09.495837499,98911,93,98869,214,98912,211,98848,211,99893,185,98794,211,100045,100,98771,100,100132,100,98711,100,100229,100,98324,100,100247,100,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:10.000000000,98912,436,98869,436,99893,74,98848,100,100045,100,98794,100,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:10.661312856,98912,436,98869,436,99893,74,98848,100,100045,100,98794,100,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:11.832951029,98912,436,98869,436,99893,74,98848,100,100045,100,98794,100,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:20.000000000,98912,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,100,98324,100,,,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:30.000000000,98912,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,100,98324,100,,,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:33.701442266,98912,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,100,98324,100,,,97853,100,,,97808,100,,,97603,100,,,97545,100
2019-06-28 14:53:34.122342923,98912,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,100,98324,100,,,97995,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:53:35.085784680,98912,167,98869,167,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,100,98324,100,,,97995,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:53:35.564469262,98912,167,98869,67,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,100,98324,100,,,97995,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:53:40.000000000,98912,214,98848,214,99893,185,98794,211,100045,211,98771,211,100132,100,98711,100,100229,100,98324,100,100247,100,97995,100,,,97853,100,,,97808,100,,,97603,100,,,97580,100
2019-06-28 14:53:50.000000000,98912,167,98848,167,99893,141,98794,167,100045,167,98771,167,100132,167,98711,167,100229,167,98324,167,100247,100,97995,100,,,97853,100,,,97808,100,,,97603,100,,,97580,100
2019-06-28 14:54:00.000000000,98912,315,98848,436,99893,74,98794,100,100045,100,98771,100,100132,100,98711,100,100229,100,98324,100,100247,100,97995,100,,,97853,100,,,97808,100,,,97603,100,,,97580,100
2019-06-28 14:54:10.000000000,99893,242,98848,268,100045,268,98794,268,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,97995,100,,,97853,100,,,97808,100,,,97603,100,,,97580,100
2019-06-28 14:54:20.000000000,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,97995,100,,,97853,100,,,97808,100,,,97603,100,,,97580,100
2019-06-28 14:54:30.000000000,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,97995,100,,,97853,100,,,97808,100,,,97603,100,,,97580,100
2019-06-28 14:54:34.460959180,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,98137,100,,,97995,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:54:40.000000000,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,98137,100,,,97995,100,,,97853,100,,,97808,100,,,97603,100
2019-06-28 14:54:47.223160942,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:54:50.000000000,99893,141,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:00.000000000,99893,67,98848,214,100045,211,98794,211,100132,211,98771,211,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:10.000000000,100045,184,98848,184,100132,184,98794,184,100229,184,98771,184,100247,184,98711,184,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:20.000000000,100045,268,98848,268,100132,268,98794,268,100229,100,98771,100,100247,100,98711,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:22.683570855,100045,268,98848,268,100132,268,98794,268,100229,100,98771,100,100247,100,98711,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:24.763668990,99893,100,98848,268,100045,268,98794,268,100132,268,98771,100,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:30.000000000,99893,214,98848,214,100045,211,98794,211,100132,211,98771,211,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:40.000000000,99893,167,98848,167,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:48.724509328,99893,167,98848,67,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:55:50.000000000,99893,268,98794,268,100045,268,98771,268,100132,100,98711,100,100229,100,98324,100,100247,100,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:56:00.000000000,99893,63,98794,184,100045,184,98771,184,100132,184,98711,184,100229,184,98324,184,100247,100,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:56:10.000000000,100045,268,98794,268,100132,268,98771,268,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:56:20.000000000,100045,268,98794,268,100132,268,98771,268,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:56:30.000000000,100045,436,98794,436,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:56:40.000000000,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,100248,67,98137,167,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:56:50.000000000,100045,268,98794,268,100132,268,98771,268,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:00.000000000,100045,46,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,100248,67,98137,167,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:10.000000000,100132,184,98794,184,100229,184,98771,184,100247,184,98711,184,100248,84,98324,184,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:20.000000000,100132,184,98794,184,100229,184,98771,184,100247,184,98711,184,100248,84,98324,184,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:22.577214172,100045,100,98794,184,100132,184,98771,184,100229,184,98711,184,100247,184,98324,184,100248,84,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:30.000000000,100045,214,98794,214,100132,211,98771,211,100229,211,98711,211,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:40.000000000,100045,214,98794,214,100132,211,98771,211,100229,211,98711,211,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:57:50.000000000,100045,214,98794,214,100132,211,98771,211,100229,211,98711,211,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:00.000000000,100045,93,98794,214,100132,211,98771,211,100229,211,98711,211,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:10.000000000,100132,214,98794,214,100229,211,98771,211,100247,211,98711,211,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:10.664775612,100045,100,98794,214,100132,214,98771,211,100229,211,98711,211,100247,211,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:20.000000000,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,100248,67,98137,167,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:30.000000000,100045,436,98794,436,100132,100,98771,100,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:40.000000000,100045,184,98794,184,100132,184,98771,184,100229,184,98711,184,100247,184,98324,184,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:58:50.000000000,100045,167,98794,167,100132,167,98771,167,100229,167,98711,167,100247,167,98324,167,100248,67,98137,167,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:59:00.000000000,100045,147,98794,268,100132,268,98771,268,100229,100,98711,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:59:10.000000000,100132,214,98794,214,100229,211,98771,211,100247,211,98711,211,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:59:20.000000000,100132,214,98794,214,100229,211,98771,211,100247,211,98711,211,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:59:20.516015786,100045,100,98794,214,100132,214,98771,211,100229,211,98711,211,100247,211,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:59:30.000000000,100045,214,98794,214,100132,211,98771,211,100229,211,98711,211,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100,,,97649,100
2019-06-28 14:59:31.549900257,100045,214,98794,214,100132,211,98771,211,100229,211,98739,100,100247,100,98711,211,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:59:40.000000000,100045,184,98794,184,100132,184,98771,184,100229,184,98739,184,100247,184,98711,184,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:59:50.000000000,100045,184,98794,184,100132,184,98771,184,100229,184,98739,184,100247,184,98711,184,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100,,,97808,100
2019-06-28 14:59:51.535077942,100045,184,98794,184,100132,184,98771,184,100229,184,98739,184,100247,184,98711,184,,,98691,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:00.000000000,100045,315,98794,436,100132,100,98771,100,100229,100,98739,100,100247,100,98711,100,,,98691,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:05.769439137,98803,100,98794,436,100045,315,98771,100,100132,100,98739,100,100229,100,98711,100,100247,100,98691,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:10.000000000,98803,268,98794,268,100132,268,98771,268,100229,100,98739,100,100247,100,98711,100,,,98691,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:13.484389851,98803,268,98794,268,100045,100,98771,268,100132,268,98739,100,100229,100,98711,100,100247,100,98691,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:20.000000000,98803,268,98794,268,100045,268,98771,268,100132,100,98739,100,100229,100,98711,100,100247,100,98691,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:22.004076724,98803,268,98794,268,99185,100,98771,268,100045,268,98739,100,100132,100,98711,100,100229,100,98691,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:30.000000000,98803,167,98794,167,99185,167,98771,167,100045,167,98739,167,100132,167,98711,167,100229,167,98691,167,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:40.000000000,98803,436,98794,436,99185,100,98771,100,100045,100,98739,100,100132,100,98711,100,100229,100,98691,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:40.405265315,98803,436,98794,436,99185,100,98771,100,100045,100,98739,100,100132,100,98691,100,100229,100,98407,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:00:50.000000000,98803,184,98794,184,99185,184,98771,184,100045,184,98739,184,100132,184,98691,184,100229,100,98407,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:01:00.000000000,98803,147,98794,268,99185,268,98771,268,100045,100,98739,100,100132,100,98691,100,100229,100,98407,100,100247,100,98324,100,,,98137,100,,,97995,100,,,97921,100,,,97853,100
2019-06-28 15:01:02.093263554,98803,147,98794,168,99185,268,98771,268,100045,100,98739,100,100132,100,98691,100,100229,100,98477,100,100247,100,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:05.412810411,98803,147,98794,168,99185,268,98771,268,100045,100,98739,100,100132,100,98720,100,100229,100,98691,100,100247,100,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100
2019-06-28 15:01:10.000000000,99185,214,98771,214,100045,211,98739,211,100132,211,98720,211,100229,100,98691,100,100247,100,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:20.000000000,99185,184,98771,184,100045,184,98739,184,100132,184,98720,184,100229,184,98691,184,100247,100,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:23.627058033,99185,184,98771,184,100045,184,98739,184,100132,184,98720,184,100229,184,98691,184,100247,100,98496,100,,,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100
2019-06-28 15:01:24.914003444,98771,16,98739,184,99185,184,98720,184,100045,184,98691,184,100132,184,98496,100,100229,184,98477,100,100247,100,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:30.000000000,98771,130,98739,214,99185,211,98720,211,100045,211,98691,211,100132,100,98496,100,100229,100,98477,100,100247,100,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:35.728388072,98771,30,98739,214,99185,211,98720,211,100045,211,98691,211,100132,100,98496,100,100229,100,98477,100,100247,100,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:40.000000000,99185,268,98739,268,100045,268,98720,268,100132,100,98691,100,100229,100,98496,100,100247,100,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:01:50.000000000,99185,436,98739,436,100045,100,98720,100,100132,100,98691,100,100229,100,98496,100,100247,100,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:02:00.000000000,99185,93,98739,214,100045,211,98720,211,100132,211,98691,211,100229,100,98496,100,100247,100,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:02:10.000000000,100045,167,98739,167,100132,167,98720,167,100229,167,98691,167,100247,167,98496,167,100248,67,98477,167,,,98407,100,,,98324,100,,,98137,100,,,97995,100,,,97921,100
2019-06-28 15:02:11.416859219,100045,167,99621,100,100132,167,98739,167,100229,167,98720,167,100247,167,98691,167,100248,67,98496,167,,,98477,167,,,98407,100,,,98324,100,,,98137,100,,,97995,100
2019-06-28 15:02:20.000000000,100045,214,99621,214,100132,211,98739,211,100229,211,98720,211,100247,100,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100
2019-06-28 15:02:30.000000000,100045,184,99621,184,100132,184,98739,184,100229,184,98720,184,100247,184,98691,184,,,98496,100,,,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100
2019-06-28 15:02:40.000000000,100045,214,99621,214,100132,211,98739,211,100229,211,98720,211,100247,100,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98324,100,,,98137,100,,,97995,100
2019-06-28 15:02:42.348786200,100045,214,99621,214,100132,211,99494,100,100229,211,98739,211,100247,100,98720,211,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100,,,97995,100
2019-06-28 15:02:50.000000000,100045,436,99621,436,100132,100,99494,100,100229,100,98739,100,100247,100,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100,,,97995,100
2019-06-28 15:03:00.000000000,100045,93,99621,214,100132,211,99494,211,100229,211,98739,211,100247,100,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100,,,97995,100
2019-06-28 15:03:04.459914930,100045,93,99621,214,100132,211,99494,211,100229,211,99406,100,100247,100,98739,211,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100
2019-06-28 15:03:10.000000000,100132,268,99621,268,100229,268,99494,268,100247,100,99406,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100
2019-06-28 15:03:11.769011427,100132,168,99621,268,100229,268,99494,268,100247,100,99406,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100
2019-06-28 15:03:20.000000000,100229,214,99621,214,100247,211,99494,211,100248,111,99406,211,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100
2019-06-28 15:03:25.695492576,99985,100,99621,214,100229,214,99494,211,100247,211,99406,211,100248,111,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100
2019-06-28 15:03:30.000000000,99985,184,99621,184,100229,184,99494,184,100247,184,99406,184,100248,84,98739,184,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100,,,98137,100
2019-06-28 15:03:32.104734854,99985,184,99621,184,100229,184,99494,184,100247,184,99450,100,100248,84,99406,184,,,98739,184,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100
2019-06-28 15:03:40.000000000,99985,436,99621,436,100229,100,99494,100,100247,100,99450,100,,,99406,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100
2019-06-28 15:03:47.380651262,99985,436,99621,436,100131,100,99494,100,100229,100,99450,100,100247,100,99406,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100
2019-06-28 15:03:50.000000000,99985,184,99621,184,100131,184,99494,184,100229,184,99450,184,100247,184,99406,184,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100
2019-06-28 15:03:57.699953568,99985,184,99621,184,100131,284,99494,184,100229,184,99450,184,100247,184,99406,184,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100,,,98407,100
2019-06-28 15:03:59.802361608,99985,184,99621,184,100131,284,99494,184,100229,184,99450,184,100247,184,99406,184,,,99365,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100
2019-06-28 15:04:00.000000000,99985,71,99621,176,100131,284,99494,184,100229,184,99450,184,100247,184,99406,184,,,99365,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100
2019-06-28 15:04:04.458417291,99623,100,99621,176,99985,71,99494,184,100131,284,99450,184,100229,184,99406,184,100247,184,99365,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100
2019-06-28 15:04:10.000000000,99623,214,99621,206,100131,311,99494,211,100229,211,99450,211,100247,100,99406,100,,,99365,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100,,,98477,100
2019-06-28 15:04:14.067638323,99623,214,99621,206,100131,311,99576,100,100229,211,99494,211,100247,100,99450,211,,,99406,100,,,99365,100,,,98739,100,,,98720,100,,,98691,100,,,98496,100
2019-06-28 15:04:16.596888078,99623,214,99621,206,100131,311,99576,100,100229,211,99494,211,100247,100,99458,100,,,99450,211,,,99406,100,,,99365,100,,,98739,100,,,98720,100,,,98691,100
2019-06-28 15:04:17.015378625,99623,114,99621,206,100131,311,99576,100,100229,211,99494,211,100247,100,99458,100,,,99450,211,,,99406,100,,,99365,100,,,98739,100,,,98720,100,,,98691,100
2019-06-28 15:04:20.000000000,100131,314,99621,206,100229,211,99576,211,100247,211,99494,211,,,99458,100,,,99450,100,,,99406,100,,,99365,100,,,98739,100,,,98720,100,,,98691,100
2019-06-28 15:04:30.000000000,100131,284,99621,176,100229,184,99576,184,100247,184,99494,184,100248,84,99458,184,,,99450,100,,,99406,100,,,99365,100,,,98739,100,,,98720,100,,,98691,100
2019-06-28 15:04:35.166793887,100131,284,99621,176,100229,184,99576,184,100247,184,99494,184,100248,84,99458,184,,,99450,100,,,99406,100,,,99399,100,,,99365,100,,,98739,100,,,98720,100
2019-06-28 15:04:40.000000000,100131,536,99621,428,100229,100,99576,100,100247,100,99494,100,,,99458,100,,,99450,100,,,99406,100,,,99399,100,,,99365,100,,,98739,100,,,98720,100
2019-06-28 15:04:46.758513666,100131,536,99621,428,100229,100,99576,100,100247,100,99494,100,,,99458,100,,,99450,100,,,99406,100,,,99399,100,,,99394,100,,,99365,100,,,98739,100
2019-06-28 15:04:50.000000000,100131,536,99621,428,100229,100,99576,100,100247,100,99494,100,,,99458,100,,,99450,100,,,99406,100,,,99399,100,,,99394,100,,,99365,100,,,98739,100
