,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:50.000000000,100152,183,99819,183,100198,183,99818,83,100208,183,,,100231,183,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100644,100,,
2019-06-28 13:58:59.843152186,100152,183,99819,183,100198,183,99818,83,100208,183,,,100231,183,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 13:59:00.000000000,100152,183,99819,61,100198,183,99818,83,100208,183,,,100231,183,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 13:59:10.000000000,100152,100,,,100198,100,,,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 13:59:54.948827215,100152,100,99933,100,100198,100,,,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:00.000000000,100152,432,99933,310,100198,100,,,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:10.000000000,100152,100,,,100198,100,,,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:10.056658418,100152,100,100056,100,100198,100,,,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:20.000000000,100152,213,100056,213,100198,210,100055,110,100208,210,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:21.950878118,100152,213,100056,213,100198,210,100055,110,100208,210,100031,100,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:22.940088681,100152,213,100056,213,100198,210,100055,110,100208,210,100031,100,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:00:29.347219770,100152,113,100056,213,100198,210,100055,110,100208,210,100031,100,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:00:30.000000000,100198,266,100056,266,100208,266,100031,266,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:40.000000000,100198,166,100056,166,100208,166,100031,166,100231,166,100030,66,100307,166,,,100329,166,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:50.000000000,100198,166,100056,166,100208,166,100031,166,100231,166,100030,66,100307,166,,,100329,166,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:57.336912191,100198,166,100056,166,100208,166,100031,166,100231,166,100030,66,100307,166,99933,100,100329,166,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:00:58.176667020,100198,166,100056,166,100208,166,100031,166,100231,166,100030,66,100307,166,99938,100,100329,166,99933,100,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:01:00.000000000,100198,166,100056,44,100208,166,100031,166,100231,166,99938,166,100307,166,99933,166,100329,166,99932,66,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:01:10.000000000,100198,213,100031,213,100208,210,99938,210,100231,210,99933,210,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:01:10.905107480,100126,100,100031,213,100198,213,99938,210,100208,210,99933,210,100231,210,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:01:20.000000000,100126,183,100031,183,100198,183,99938,183,100208,183,99933,183,100231,183,99932,83,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:01:25.364083769,100126,183,100031,183,100198,183,99942,100,100208,183,99938,183,100231,183,99933,183,100307,100,99932,83,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:01:30.000000000,100126,432,100031,432,100198,100,99942,100,100208,100,99938,100,100231,100,99933,100,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:01:40.000000000,100126,166,100031,166,100198,166,99942,166,100208,166,99938,166,100231,166,99933,166,100307,166,99932,66,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:01:45.586576435,100126,166,100031,66,100198,166,99942,166,100208,166,99938,166,100231,166,99933,166,100307,166,99932,66,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:01:50.000000000,100126,183,99942,183,100198,183,99938,183,100208,183,99933,183,100231,183,99932,83,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:02:00.000000000,100126,432,99942,310,100198,100,99938,100,100208,100,99933,100,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:02:10.000000000,100126,432,99938,432,100198,100,99933,100,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:02:20.000000000,100126,432,99938,432,100198,100,99933,100,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:02:30.000000000,100126,183,99938,183,100198,183,99933,183,100208,183,99932,83,100231,183,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:02:40.000000000,100126,432,99938,432,100198,100,99933,100,100208,100,,,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:02:50.000000000,100126,213,99938,213,100198,210,99933,210,100208,210,99932,110,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:03:00.000000000,100126,213,99938,91,100198,210,99933,210,100208,210,99932,110,100231,100,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:03:04.170517211,100126,213,99938,91,100198,210,99933,210,100208,110,99932,110,100231,100,99557,100,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:03:05.173387335,100126,213,99938,91,100198,210,99933,210,100208,110,99932,110,100231,100,99557,100,100307,100,99433,100,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:03:10.000000000,100126,432,99933,432,100198,100,99557,100,100231,100,99433,100,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:03:14.588191380,100126,432,99933,332,100198,100,99557,100,100307,100,99433,100,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:03:20.000000000,100126,183,99557,183,100198,183,99433,183,100307,183,99432,83,100329,183,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:03:30.000000000,100126,266,99557,266,100198,266,99433,266,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:03:34.847382066,99938,100,99557,266,100126,266,99433,266,100198,266,,,100307,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:03:36.822398717,99938,100,99557,166,100126,266,99433,266,100198,266,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:03:40.000000000,99938,213,99433,213,100126,210,99432,110,100198,210,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:03:50.000000000,99938,213,99433,213,100126,210,99432,110,100198,210,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:04:00.000000000,99938,183,99433,61,100126,183,99432,83,100198,183,,,100329,183,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:04:10.000000000,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:04:16.905508547,98986,100,,,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:04:40.642852469,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:04:41.301380462,99938,100,99249,100,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:04:49.796802489,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:05:04.249288968,99249,100,,,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:05:28.159207478,99224,100,,,99249,100,,,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:05:29.546604439,99224,100,98859,100,99249,100,,,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:05:30.000000000,99224,166,98859,166,99249,166,98858,66,99938,166,,,100126,166,,,100198,166,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:05:33.763806512,99203,100,98859,166,99224,166,98858,66,99249,166,,,99938,166,,,100126,166,,,100198,166,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,
2019-06-28 14:05:40.000000000,99203,266,98859,266,99224,266,98858,166,99249,100,,,99938,100,,,100126,100,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,
2019-06-28 14:05:50.000000000,99203,166,98859,166,99224,166,98858,66,99249,166,,,99938,166,,,100126,166,,,100198,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,
2019-06-28 14:05:53.651864338,99203,166,98859,166,99224,166,98858,66,99249,166,,,99262,100,,,99938,166,,,100126,166,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,
2019-06-28 14:06:00.000000000,99203,213,98859,99,99224,210,98858,110,99249,210,,,99262,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,
2019-06-28 14:06:02.483428961,99203,213,99125,100,99224,210,98859,99,99249,210,98858,110,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:06:10.000000000,99203,213,99125,213,99224,210,98859,118,99249,210,98858,110,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:06:20.000000000,99203,183,99125,183,99224,183,98859,91,99249,183,98858,83,99938,183,,,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:06:30.000000000,99203,183,99125,183,99224,183,98859,91,99249,183,98858,83,99938,183,,,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:06:34.806804534,99203,183,99125,183,99224,183,98859,91,99249,83,98858,83,99938,183,,,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:06:37.164484159,99203,183,99125,183,99224,183,99095,100,99249,83,98859,91,99938,183,98858,83,100126,100,,,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,
2019-06-28 14:06:40.000000000,99203,183,99125,183,99224,183,99095,183,99938,183,98859,91,100126,183,98858,83,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:06:50.000000000,99203,183,99125,183,99224,183,99095,183,99938,183,98859,91,100126,183,98858,83,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:07:00.000000000,99203,183,99125,61,99224,183,99095,183,99938,183,98859,91,100126,183,98858,83,100329,100,,,100369,100,,,100423,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:07:01.430880063,99125,39,99095,183,99203,183,98859,91,99224,183,98858,83,99938,183,,,100126,183,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:07:10.000000000,99125,205,99095,266,99203,266,98859,174,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:07:18.033702960,99125,205,99095,266,99203,266,99026,100,99224,100,98859,174,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:07:20.000000000,99125,105,99095,166,99203,166,99026,166,99224,166,98859,74,99938,166,98858,66,100126,166,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:07:27.541389418,99125,105,99095,166,99203,166,99026,166,99204,100,98859,74,99224,166,98858,66,99938,166,,,100126,166,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:07:30.000000000,99125,152,99095,213,99203,210,99026,210,99204,210,98859,118,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:07:40.000000000,99125,122,99095,183,99203,183,99026,183,99204,183,98859,91,99224,183,98858,83,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:07:50.000000000,99125,205,99095,266,99203,266,99026,266,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:00.000000000,99125,371,99095,318,99203,100,99026,100,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:10.000000000,99125,205,99095,174,99203,266,99026,266,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:17.210072932,99125,205,99095,74,99203,266,99026,266,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:20.000000000,99125,122,99026,183,99203,183,98859,91,99204,183,98858,83,99224,183,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:28.481713290,99125,122,99095,100,99203,183,99026,183,99204,183,98859,91,99224,183,98858,83,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:29.829731572,99125,122,99095,200,99203,183,99026,183,99204,183,98859,91,99224,183,98858,83,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:30.000000000,99125,371,99095,532,99203,100,99026,100,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:34.823913037,99125,371,99095,432,99203,100,99026,100,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:37.940525852,99125,371,99095,332,99203,100,99026,100,99204,100,98859,8,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:40.000000000,99125,105,99026,166,99203,166,98859,74,99204,166,98858,66,99224,166,,,99938,166,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:08:50.000000000,99125,205,99026,266,99203,266,98859,174,99204,100,,,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:09:00.000000000,99125,152,99026,99,99203,210,98859,118,99204,210,98858,110,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:09:10.000000000,99125,371,99026,340,99203,100,98859,8,99204,100,,,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:09:15.842574983,99125,271,99026,340,99203,100,98859,8,99204,100,,,99224,100,,,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,
2019-06-28 14:09:20.000000000,99203,166,99026,74,99204,166,98859,74,99224,166,98858,66,99938,166,,,100126,166,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:09:29.553642930,99203,166,99027,100,99204,166,99026,74,99224,166,98859,74,99938,166,98858,66,100126,166,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:09:30.000000000,99203,213,99027,213,99204,210,99026,118,99224,210,98859,118,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:09:33.311481385,99203,213,99027,313,99204,210,99026,118,99224,210,98859,118,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:09:40.000000000,99203,432,99027,532,99204,100,99026,8,99224,100,98859,8,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:09:46.165261487,99203,432,99027,632,99204,100,99026,8,99224,100,98859,8,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100431,100,,,100448,100,,,100616,100,,
2019-06-28 14:09:48.893594835,99203,332,99027,632,99204,100,99026,8,99224,100,98859,8,99938,100,,,100126,100,,,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:09:50.000000000,99204,183,99027,383,99224,183,99026,91,99938,183,98859,91,100126,183,98858,83,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:00.000000000,99204,432,99027,510,99224,100,99026,8,99938,100,98859,8,100126,100,,,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:10.000000000,99204,166,99027,244,99224,166,99026,74,99938,166,98859,74,100126,166,98858,66,100329,166,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:13.856455223,99204,166,99027,144,99224,166,99026,74,99938,166,98859,74,100126,166,98858,66,100329,166,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:20.000000000,99204,266,99027,244,99224,266,99026,174,99938,100,98859,8,100126,100,,,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:30.000000000,99204,183,99027,161,99224,183,99026,91,99938,183,98859,91,100126,183,98858,83,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:40.000000000,99204,266,99027,244,99224,266,99026,174,99938,100,98859,8,100126,100,,,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:50.000000000,99204,166,99027,144,99224,166,99026,74,99938,166,98859,74,100126,166,98858,66,100329,166,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:10:50.252986497,99204,66,99027,144,99224,166,99026,74,99938,166,98859,74,100126,166,98858,66,100329,166,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:11:00.000000000,99224,432,99027,288,99938,100,99026,8,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:08.272318658,99224,432,99027,388,99938,100,99026,8,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:10.000000000,99224,432,99027,432,99938,100,99026,8,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:13.295723455,99224,432,99169,100,99938,100,99027,432,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:16.670272621,99224,332,99169,100,99938,100,99027,432,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:20.000000000,99938,166,99169,166,100126,166,99027,166,100329,166,99026,74,100369,166,98859,74,100448,166,98858,66,100616,100,,,100965,100,,,102132,8,,,,,,,,,,
2019-06-28 14:11:22.564949599,99207,100,99169,166,99938,166,99027,166,100126,166,99026,74,100329,166,98859,74,100369,166,98858,66,100448,166,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:30.000000000,99207,213,99169,213,99938,210,99027,210,100126,210,99026,118,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:40.000000000,99207,432,99169,432,99938,100,99027,100,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:50.000000000,99207,266,99169,266,99938,266,99027,266,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:11:59.111584669,99207,266,99169,266,99415,100,99027,266,99938,266,99026,8,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:00.000000000,99207,213,99169,91,99415,210,99027,210,99938,210,99026,118,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:06.078149688,99207,213,99169,91,99415,210,99116,100,99938,210,99027,210,100126,100,99026,118,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:08.147179638,99169,9,99116,100,99207,213,99027,210,99415,210,99026,118,99938,210,98859,8,100126,100,,,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:12:10.000000000,99169,92,99116,183,99207,183,99027,183,99415,183,99026,91,99938,183,98859,91,100126,100,,,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,
2019-06-28 14:12:13.864181927,99207,183,99169,8,99415,183,99116,183,99938,183,99027,183,100126,100,99026,91,100329,100,98859,91,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:20.000000000,99207,213,99169,121,99415,210,99116,210,99938,210,99027,210,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:30.000000000,99207,213,99169,121,99415,210,99116,210,99938,210,99027,210,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:40.000000000,99207,266,99169,174,99415,266,99116,266,99938,100,99027,100,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:12:50.000000000,99207,166,99169,74,99415,166,99116,166,99938,166,99027,166,100126,166,99026,74,100329,166,98859,74,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:13:00.000000000,99207,432,99169,218,99415,100,99116,100,99938,100,99027,100,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:13:10.000000000,99207,432,99116,432,99415,100,99027,100,99938,100,99026,8,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:13:11.190746146,99207,332,99116,432,99938,100,99027,100,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:19.859079675,99206,100,99116,432,99207,332,99027,100,99938,100,99026,8,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:13:20.000000000,99206,183,99116,183,99938,183,99027,183,100126,183,99026,91,100329,183,98859,91,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:20.404102211,99206,83,99116,183,99938,183,99027,183,100126,183,99026,91,100329,183,98859,91,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:25.173952596,99206,83,99116,183,99230,100,99027,183,99938,183,99026,91,100126,183,98859,91,100329,183,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:13:30.000000000,99230,266,99116,266,99938,266,99027,266,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:36.490223831,99230,266,99160,100,99938,266,99116,266,100126,100,99027,266,100329,100,99026,8,100369,100,98859,8,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:38.343226712,99230,166,99160,100,99938,266,99116,266,100126,100,99027,266,100329,100,99026,8,100369,100,98859,8,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:39.035163209,99230,166,99160,100,99268,100,99116,266,99938,266,99027,266,100126,100,99026,8,100329,100,98859,8,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:13:40.000000000,99268,213,99160,213,99938,210,99116,210,100126,210,99027,210,100329,100,99026,8,100369,100,98859,8,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:13:50.000000000,99268,166,99160,166,99938,166,99116,166,100126,166,99027,166,100329,166,99026,74,100369,166,98859,74,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:14:00.000000000,99268,266,99160,144,99938,266,99116,266,100126,100,99027,100,100329,100,99026,8,100369,100,98859,8,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:14:10.000000000,99268,183,99116,183,99938,183,99027,183,100126,183,99026,91,100329,183,98859,91,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,,,,,
2019-06-28 14:14:18.277530901,99268,183,99116,183,99415,100,99027,183,99938,183,99026,91,100126,183,98859,91,100329,183,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
2019-06-28 14:14:20.000000000,99268,213,99116,213,99415,210,99027,210,99938,210,99026,118,100126,100,98859,8,100329,100,,,100369,100,,,100448,100,,,100616,100,,,100965,100,,,102132,8,,
