,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:18.136411780,100213,100,99986,202,100366,333,99922,202,100501,202,99752,202,100650,202,99629,202,100715,202,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:04:20.000000000,100213,305,99986,305,100366,436,99922,305,100501,100,99752,100,100650,100,99629,100,100715,100,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:04:30.000000000,100213,305,99986,305,100366,436,99922,305,100501,100,99752,100,100650,100,99629,100,100715,100,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:04:40.000000000,100213,202,99986,202,100366,333,99922,202,100501,202,99752,202,100650,202,99629,202,100715,100,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:04:40.299887735,100213,202,99986,202,100366,333,99922,202,100501,202,99752,202,100650,202,99629,202,100715,100,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:04:50.000000000,100213,305,99986,305,100366,436,99922,305,100501,100,99752,100,100650,100,99629,100,100715,100,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:00.000000000,100213,116,99986,239,100366,366,99922,235,100501,235,99752,235,100650,100,99629,100,100715,100,99323,100,100943,100,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:02.660295368,100213,116,99986,239,100366,366,99922,235,100501,235,99792,100,100650,100,99752,235,100715,100,99629,100,100943,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:05:10.000000000,100366,313,99986,182,100501,182,99922,182,100650,182,99792,182,100715,182,99752,182,100943,182,99629,182,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:05:10.964511969,100366,313,99986,82,100501,182,99922,182,100650,182,99792,182,100715,182,99752,182,100943,82,99629,182,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:05:13.978049019,100058,100,99986,82,100366,313,99922,182,100501,182,99792,182,100650,182,99752,182,100715,182,99629,182,100943,82,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:05:20.000000000,100058,239,99922,239,100366,366,99792,235,100501,235,99752,235,100650,100,99629,100,100715,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:30.000000000,100058,510,99922,510,100366,231,99792,100,100501,100,99752,100,100650,100,99629,100,100715,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:40.000000000,100058,305,99922,305,100366,436,99792,305,100501,100,99752,100,100650,100,99629,100,100715,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:50.000000000,100058,239,99922,239,100366,366,99792,235,100501,235,99752,235,100650,100,99629,100,100715,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:56.604976511,100058,139,99922,239,100366,366,99792,235,100501,235,99752,235,100650,100,99629,100,100715,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:05:57.038044794,100058,139,99922,239,100366,366,99792,235,100399,100,99752,235,100501,235,99629,100,100650,100,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:06:00.000000000,100366,210,99922,202,100399,202,99792,202,100501,202,99752,202,100650,202,99629,202,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:06:10.000000000,100366,247,99922,239,100399,235,99792,235,100501,235,99752,235,100650,100,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100,,,99196,100
2019-06-28 15:06:10.479524598,100366,247,100214,100,100399,235,99922,239,100501,235,99792,235,100650,100,99752,235,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:06:20.000000000,100366,247,100214,239,100399,235,99922,235,100501,235,99792,235,100650,100,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:06:30.000000000,100366,247,100214,239,100399,235,99922,235,100501,235,99792,235,100650,100,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:06:33.726585994,100366,247,100214,239,100399,235,99922,235,100501,235,99792,235,100572,100,99752,100,100650,100,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100,,,99219,100
2019-06-28 15:06:36.874838319,100366,247,100271,100,100399,235,100214,239,100501,235,99922,235,100572,100,99792,235,100650,100,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:06:40.000000000,100366,210,100271,202,100399,202,100214,202,100501,202,99922,202,100572,202,99792,202,100650,100,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:06:50.000000000,100366,210,100271,202,100399,202,100214,202,100501,202,99922,202,100572,202,99792,202,100650,100,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:07:00.000000000,100366,67,100271,182,100399,182,100214,182,100501,182,99922,182,100572,182,99792,182,100650,182,99752,182,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:07:10.000000000,100399,305,100271,305,100501,305,100214,305,100572,100,99922,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:07:20.000000000,100399,202,100271,202,100501,202,100214,202,100572,202,99922,202,100650,202,99792,202,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:07:30.000000000,100399,182,100271,182,100501,182,100214,182,100572,182,99922,182,100650,182,99792,182,100651,82,99752,182,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:07:40.000000000,100399,305,100271,305,100501,305,100214,305,100572,100,99922,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:07:50.000000000,100399,305,100271,305,100501,305,100214,305,100572,100,99922,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:00.000000000,100399,387,100271,510,100501,100,100214,100,100572,100,99922,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:04.339290569,100399,487,100271,510,100501,100,100214,100,100572,100,99922,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:10.000000000,100399,239,100271,239,100501,235,100214,235,100572,235,99922,235,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:16.929604452,100399,339,100271,239,100501,235,100214,235,100572,235,99922,235,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:20.000000000,100399,302,100271,202,100501,202,100214,202,100572,202,99922,202,100650,202,99792,202,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:24.454697375,100399,302,100271,202,100501,202,100214,202,100572,202,99922,202,100650,202,99835,100,,,99792,202,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:08:30.000000000,100399,610,100271,510,100501,100,100214,100,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:08:30.482282477,100399,610,100271,410,100501,100,100214,100,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:08:40.000000000,100399,339,100214,239,100501,235,99922,235,100572,235,99835,235,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:50.000000000,100399,405,100214,305,100501,305,99922,305,100572,100,99835,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:08:52.738072567,100399,405,100214,305,100501,305,100047,100,100572,100,99922,305,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:00.000000000,100399,159,100214,182,100501,182,100047,182,100572,182,99922,182,100650,182,99835,182,100651,82,99792,182,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:10.000000000,100399,179,100214,202,100501,202,100047,202,100572,202,99922,202,100650,202,99835,202,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:10.698768934,100399,279,100214,202,100501,202,100047,202,100572,202,99922,202,100650,202,99835,202,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:11.582264268,100399,279,100214,102,100501,202,100047,202,100572,202,99922,202,100650,202,99835,202,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:20.000000000,100399,382,100047,305,100501,305,99922,305,100572,100,99835,100,100650,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:09:30.000000000,100399,259,100047,182,100501,182,99922,182,100572,182,99835,182,100650,182,99792,182,100651,82,99752,182,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:09:35.372497759,100399,259,100047,182,100501,182,100027,100,100572,182,99922,182,100650,182,99835,182,100651,82,99792,182,,,99752,182,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:40.000000000,100399,587,100047,510,100501,100,100027,100,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:09:50.000000000,100399,316,100047,239,100501,235,100027,235,100572,235,99922,235,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:00.000000000,100399,464,100047,510,100501,100,100027,100,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:09.898408663,100399,364,100047,510,100501,100,100027,100,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:10.000000000,100501,305,100047,305,100572,305,100027,305,100650,100,99922,100,,,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:17.714458756,100446,100,100047,305,100501,305,100027,305,100572,305,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:20.000000000,100446,305,100047,305,100501,305,100027,305,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:30.000000000,100446,182,100047,182,100501,182,100027,182,100572,182,99922,182,100650,182,99835,182,100651,82,99792,182,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:40.000000000,100446,510,100047,510,100501,100,100027,100,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:50.000000000,100446,305,100047,305,100501,305,100027,305,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:10:55.640888997,100446,205,100047,305,100501,205,100027,305,100572,100,99922,100,100650,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:00.000000000,100572,116,100047,239,100650,235,100027,235,100651,135,99922,235,,,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:04.050546246,100572,116,100047,239,100650,235,100027,235,100651,135,99922,235,101411,100,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:06.076086834,100572,116,100047,239,100650,235,100027,235,100651,135,99922,235,101166,100,99835,100,101411,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:07.288658434,100572,16,100047,239,100650,235,100027,235,100651,135,99922,235,101166,100,99835,100,101411,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:10.000000000,100650,510,100047,510,101166,100,100027,100,101411,100,99922,100,,,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:20.000000000,100650,305,100047,305,101166,305,100027,305,101411,100,99922,100,,,99835,100,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:30.000000000,100650,202,100047,202,101166,202,100027,202,101411,202,99922,202,101412,102,99835,202,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:40.000000000,100650,202,100047,202,101166,202,100027,202,101411,202,99922,202,101412,102,99835,202,,,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:49.205891728,100650,202,100047,102,101166,202,100027,202,101411,202,99922,202,101412,102,99835,202,101532,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100
2019-06-28 15:11:50.000000000,100650,510,100027,510,101166,100,99922,100,101411,100,99835,100,101532,100,99792,100,,,99752,100,,,99629,100,,,99323,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:11:56.943756340,100650,510,100027,510,101166,100,99922,100,101411,100,99835,100,101532,100,99792,100,101560,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:00.000000000,100650,79,100027,202,101166,202,99922,202,101411,202,99835,202,101532,202,99792,202,101560,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:09.460281769,100650,79,100027,202,101166,202,99922,202,101411,202,99835,202,101532,102,99792,202,101560,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:10.000000000,101166,239,100027,239,101411,235,99922,235,101560,235,99835,235,101729,100,99792,100,,,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:16.372600180,101166,239,100027,239,101411,235,99922,235,101560,235,99835,235,101713,100,99792,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:20.000000000,101166,239,100027,239,101411,235,99922,235,101560,235,99835,235,101713,100,99792,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:30.000000000,101166,239,100027,239,101411,235,99922,235,101560,235,99835,235,101713,100,99792,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:40.000000000,101166,202,100027,202,101411,202,99922,202,101560,202,99835,202,101713,202,99792,202,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:50.000000000,101166,305,100027,305,101411,305,99922,305,101560,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100,,,99196,100
2019-06-28 15:12:54.593362968,101166,305,101130,100,101411,305,100027,305,101560,100,99922,305,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:12:57.977636149,101166,305,101130,100,101411,305,100027,305,101560,100,99922,305,101578,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:00.000000000,101166,185,101130,305,101411,305,100027,305,101560,100,99922,100,101578,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:01.731739591,101166,185,101130,305,101411,305,100027,305,101435,100,99922,100,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:10.000000000,101166,208,101130,305,101411,305,100027,305,101435,100,99922,100,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:20.000000000,101166,85,101130,182,101411,182,100027,182,101435,182,99922,182,101560,182,99835,182,101578,182,99792,182,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:30.000000000,101166,208,101130,305,101411,305,100027,305,101435,100,99922,100,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:40.000000000,101166,85,101130,182,101411,182,100027,182,101435,182,99922,182,101560,182,99835,182,101578,182,99792,182,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:13:50.000000000,101166,142,101130,239,101411,235,100027,235,101435,235,99922,235,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:00.000000000,101166,88,101130,305,101411,305,100027,305,101435,100,99922,100,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:10.000000000,101166,85,101130,182,101411,182,100027,182,101435,182,99922,182,101560,182,99835,182,101578,182,99792,182,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:20.000000000,101166,85,101130,182,101411,182,100027,182,101435,182,99922,182,101560,182,99835,182,101578,182,99792,182,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:26.695988659,101166,185,101130,182,101411,182,100027,182,101435,182,99922,182,101560,182,99835,182,101578,182,99792,182,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:30.000000000,101166,205,101130,202,101411,202,100027,202,101435,202,99922,202,101560,202,99835,202,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:36.204891347,101166,205,101130,102,101411,202,100027,202,101435,202,99922,202,101560,202,99835,202,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100,,,99252,100,,,99246,100
2019-06-28 15:14:40.000000000,101166,308,100027,305,101411,305,99922,305,101435,100,99835,100,101560,100,99792,100,101578,100,99752,100,101713,100,99629,100,101729,100,99289,100,,,99252,100,,,99246,100,,,99018,100
2019-06-28 15:14:44.198471886,100662,100,100027,305,101166,308,99922,305,101411,305,99835,100,101435,100,99792,100,101560,100,99752,100,101578,100,99629,100,101713,100,99289,100,101729,100,99252,100,,,99246,100,,,99018,100
2019-06-28 15:14:44.386222809,100662,100,100027,305,101165,100,99922,305,101166,308,99835,100,101411,305,99792,100,101435,100,99752,100,101560,100,99629,100,101578,100,99289,100,101713,100,99252,100,101729,100,99246,100,,,99018,100
2019-06-28 15:14:49.049878904,100609,100,100027,305,100662,100,99922,305,101165,100,99835,100,101166,308,99792,100,101411,305,99752,100,101435,100,99629,100,101560,100,99289,100,101578,100,99252,100,101713,100,99246,100,101729,100,99018,100
2019-06-28 15:14:50.000000000,100609,182,100027,182,100662,182,99922,182,101165,182,99835,182,101166,185,99792,182,101411,182,99752,182,101435,100,99629,100,101560,100,99289,100,101578,100,99252,100,101713,100,99246,100,101729,100,99018,100
2019-06-28 15:15:00.000000000,100609,79,100027,202,100662,202,99922,202,101165,202,99835,202,101166,205,99792,202,101411,100,99752,100,101435,100,99629,100,101560,100,99289,100,101578,100,99252,100,101713,100,99246,100,101729,100,99018,100
2019-06-28 15:15:10.000000000,100662,510,100027,510,101165,100,99922,100,101166,103,99835,100,101411,100,99792,100,101435,100,99752,100,101560,100,99629,100,101578,100,99289,100,101713,100,99252,100,101729,100,99246,100,,,99018,100
2019-06-28 15:15:11.028971524,100662,510,100027,510,101165,100,100021,100,101166,103,99922,100,101411,100,99835,100,101435,100,99792,100,101560,100,99752,100,101578,100,99629,100,101713,100,99289,100,101729,100,99252,100,,,99246,100
2019-06-28 15:15:20.000000000,100662,305,100027,305,101165,305,100021,305,101166,103,99922,100,101411,100,99835,100,101435,100,99792,100,101560,100,99752,100,101578,100,99629,100,101713,100,99289,100,101729,100,99252,100,,,99246,100
2019-06-28 15:15:20.142239670,100662,305,100469,100,101165,305,100027,305,101166,103,100021,305,101411,100,99922,100,101435,100,99835,100,101560,100,99792,100,101578,100,99752,100,101713,100,99629,100,101729,100,99289,100,,,99252,100
2019-06-28 15:15:30.000000000,100662,305,100469,305,101165,305,100027,305,101166,103,100021,100,101411,100,99922,100,101435,100,99835,100,101560,100,99792,100,101578,100,99752,100,101713,100,99629,100,101729,100,99289,100,,,99252,100
2019-06-28 15:15:40.000000000,100662,202,100469,202,101165,202,100027,202,101166,205,100021,202,101411,202,99922,202,101435,100,99835,100,101560,100,99792,100,101578,100,99752,100,101713,100,99629,100,101729,100,99289,100,,,99252,100
2019-06-28 15:15:42.616922970,100662,202,100469,202,101165,202,100201,100,101166,205,100027,202,101411,202,100021,202,101435,100,99922,202,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100
2019-06-28 15:15:42.704509277,100662,202,100469,202,101165,202,100201,100,101166,205,100199,100,101411,202,100027,202,101435,100,100021,202,101560,100,99922,202,101578,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100
2019-06-28 15:15:45.581088992,100662,202,100469,102,101165,202,100201,100,101166,205,100199,100,101411,202,100027,202,101435,100,100021,202,101560,100,99922,202,101578,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100
2019-06-28 15:15:50.000000000,100662,305,100201,305,101165,305,100199,305,101166,103,100027,100,101411,100,100021,100,101435,100,99922,100,101560,100,99835,100,101578,100,99792,100,101713,100,99752,100,101729,100,99629,100,,,99289,100
2019-06-28 15:15:50.659055291,100662,305,100298,100,101165,305,100201,305,101166,103,100199,305,101411,100,100027,100,101435,100,100021,100,101560,100,99922,100,101578,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100
2019-06-28 15:16:00.000000000,100662,387,100298,510,101165,100,100201,100,101166,103,100199,100,101411,100,100027,100,101435,100,100021,100,101560,100,99922,100,101578,100,99835,100,101713,100,99792,100,101729,100,99752,100,,,99629,100
2019-06-28 15:16:10.000000000,101165,305,100298,305,101166,308,100201,305,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100
2019-06-28 15:16:20.000000000,101165,510,100298,510,101166,103,100201,100,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100
2019-06-28 15:16:30.000000000,101165,182,100298,182,101166,185,100201,182,101411,182,100199,182,101435,182,100027,182,101560,182,100021,182,101578,100,99922,100,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100
2019-06-28 15:16:40.000000000,101165,510,100298,510,101166,103,100201,100,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100
2019-06-28 15:16:50.000000000,101165,305,100298,305,101166,308,100201,305,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100
2019-06-28 15:17:00.000000000,101165,79,100298,202,101166,205,100201,202,101411,202,100199,202,101435,202,100027,202,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99792,100,,,99752,100,,,99629,100
2019-06-28 15:17:01.411432211,101165,79,100298,202,101166,205,100201,202,101411,202,100199,202,101435,202,100027,202,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99411,100
2019-06-28 15:17:06.511072811,101165,79,100298,102,101166,205,100201,202,101411,202,100199,202,101435,202,100027,202,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99411,100
2019-06-28 15:17:10.000000000,101166,308,100201,305,101411,305,100199,305,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99411,100,,,99289,100
2019-06-28 15:17:19.472549976,101166,308,100201,305,101411,305,100199,305,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100
2019-06-28 15:17:20.000000000,101166,242,100201,239,101411,235,100199,235,101435,235,100027,235,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100
2019-06-28 15:17:24.261068777,101166,242,100201,239,101411,235,100199,235,101435,235,100027,235,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100
2019-06-28 15:17:30.000000000,101166,513,100201,510,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100
2019-06-28 15:17:40.000000000,101166,308,100201,305,101411,305,100199,305,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99289,100,,,99252,100
2019-06-28 15:17:48.100424751,101166,308,100201,305,101411,305,100199,305,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99352,100,,,99289,100
2019-06-28 15:17:50.000000000,101166,205,100201,202,101411,202,100199,202,101435,202,100027,202,101560,202,100021,202,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99352,100,,,99289,100
2019-06-28 15:18:00.000000000,101166,390,100201,510,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99352,100,,,99289,100
2019-06-28 15:18:00.930685747,101166,490,100201,510,101411,100,100199,100,101435,100,100027,100,101560,100,100021,100,101578,100,99922,100,101713,100,99835,100,101729,100,99752,100,,,99629,100,,,99352,100,,,99289,100
