,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:20.000000000,101692,180,100790,180,101700,180,100633,127,102051,180,100491,180,102052,80,100490,180,,,100479,180,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100
2019-06-28 15:32:30.000000000,101692,500,100790,500,101700,100,100633,47,102051,100,100491,100,,,100490,100,,,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100
2019-06-28 15:32:36.001178040,101610,100,100790,500,101692,500,100633,47,101700,100,100491,100,102051,100,100490,100,,,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100
2019-06-28 15:32:40.000000000,101610,500,100790,500,101692,100,100633,47,101700,100,100491,100,102051,100,100490,100,,,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100
2019-06-28 15:32:50.000000000,101610,200,100790,200,101692,200,100633,147,101700,200,100491,200,102051,200,100490,200,,,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100
2019-06-28 15:32:54.604862154,101610,200,100790,100,101692,200,100633,147,101700,200,100491,200,102051,200,100490,200,,,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100
2019-06-28 15:33:00.000000000,101610,173,100633,247,101692,300,100491,300,101700,100,100490,100,102051,100,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,
2019-06-28 15:33:00.004040783,101610,273,100633,247,101692,300,100491,300,101700,100,100490,100,102051,100,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,
2019-06-28 15:33:08.912934772,101610,273,100633,147,101692,300,100491,300,101700,100,100490,100,102051,100,100479,100,,,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,
2019-06-28 15:33:10.000000000,101610,300,100491,300,101692,300,100490,300,101700,100,100479,100,102051,100,100422,100,,,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,,,,,
2019-06-28 15:33:20.000000000,101610,200,100491,200,101692,200,100490,200,101700,200,100479,200,102051,200,100422,200,,,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,,,,,
2019-06-28 15:33:22.051944868,101610,200,100491,100,101692,200,100490,200,101700,200,100479,200,102051,200,100422,200,,,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,,,,,
2019-06-28 15:33:22.055790343,100633,100,100491,100,101610,200,100490,200,101692,200,100479,200,101700,200,100422,200,102051,200,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,,,,,
2019-06-28 15:33:30.000000000,100633,200,100490,200,101610,200,100479,200,101692,200,100422,200,101700,200,100369,200,102051,100,100254,100,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100633,236,100490,236,101610,232,100479,232,101692,232,100422,232,101700,100,100369,100,102051,100,100254,100,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100633,300,100490,300,101610,300,100479,300,101692,100,100422,100,101700,100,100369,100,102051,100,100254,100,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100633,53,100490,180,101610,180,100479,180,101692,180,100422,180,101700,180,100369,180,102051,180,100254,180,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101610,236,100490,236,101692,232,100479,232,101700,232,100422,232,102051,100,100369,100,,,100254,100,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101610,200,100490,200,101692,200,100479,200,101700,200,100422,200,102051,200,100369,200,,,100254,100,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101610,180,100490,180,101692,180,100479,180,101700,180,100422,180,102051,180,100369,180,102052,80,100254,180,,,100059,100,,,99819,100,,,,,,,,,,,,
2019-06-28 15:34:33.171221935,101610,180,100490,180,101692,180,100479,180,101700,180,100422,180,102051,180,100406,100,102052,80,100369,180,,,100254,180,,,100059,100,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101610,500,100490,500,101692,100,100479,100,101700,100,100422,100,102051,100,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,101610,180,100490,180,101692,180,100479,180,101700,180,100422,180,102051,180,100406,180,102052,80,100369,180,,,100254,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,101610,373,100490,500,101692,100,100479,100,101700,100,100422,100,102051,100,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,101692,300,100490,300,101700,300,100479,300,102051,100,100422,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:35:19.653870742,101692,300,100490,300,101700,300,100479,300,102051,100,100474,100,,,100422,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:20.000000000,101692,300,100490,300,101700,300,100479,300,102051,100,100474,100,,,100422,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:30.000000000,101692,180,100490,180,101700,180,100479,180,102051,180,100474,180,102052,80,100422,180,,,100406,180,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:33.354662627,101610,100,100490,180,101692,180,100479,180,101700,180,100474,180,102051,180,100422,180,102052,80,100406,180,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:40.000000000,101610,236,100490,236,101692,232,100479,232,101700,232,100474,232,102051,100,100422,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:50.000000000,101610,300,100490,300,101692,300,100479,300,101700,100,100474,100,102051,100,100422,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:55.147053059,100840,100,100490,300,101610,300,100479,300,101692,300,100474,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,100059,100,,,,,,,,,,,,
2019-06-28 15:35:57.253085567,100840,100,100728,100,101610,300,100490,300,101692,300,100479,300,101700,100,100474,100,102051,100,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:35:59.132325277,101610,300,100728,100,101692,300,100490,300,101700,100,100479,300,102051,100,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:36:00.000000000,101610,173,100728,300,101692,300,100490,300,101700,100,100479,100,102051,100,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:36:10.000000000,101692,200,100728,200,101700,200,100490,200,102051,200,100479,200,102052,100,100474,200,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,,,,,
2019-06-28 15:36:10.826202885,101692,200,100728,200,101700,200,100663,100,102051,200,100490,200,102052,100,100479,200,,,100474,200,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,
2019-06-28 15:36:20.000000000,101692,500,100728,500,101700,100,100663,100,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,
2019-06-28 15:36:30.000000000,101692,300,100728,300,101700,300,100663,300,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,
2019-06-28 15:36:40.000000000,101692,200,100728,200,101700,200,100663,200,102051,200,100490,200,102052,100,100479,200,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,
2019-06-28 15:36:45.870257601,101610,100,100728,200,101692,200,100663,200,101700,200,100490,200,102051,200,100479,200,102052,100,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,
2019-06-28 15:36:50.000000000,101610,300,100728,300,101692,300,100663,300,101700,100,100490,100,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100,,,,
2019-06-28 15:36:55.680013241,101610,300,100728,300,101692,300,100713,100,101700,100,100663,300,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100
2019-06-28 15:37:00.000000000,101610,109,100728,236,101692,232,100713,232,101700,232,100663,232,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100
2019-06-28 15:37:02.445994693,101610,209,100728,236,101692,232,100713,232,101700,232,100663,232,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100
2019-06-28 15:37:05.252560415,100788,100,100728,236,101610,209,100713,232,101692,232,100663,232,101700,232,100490,100,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100
2019-06-28 15:37:10.000000000,100788,180,100728,180,101610,180,100713,180,101692,180,100663,180,101700,180,100490,180,102051,180,100479,180,,,100474,100,,,100406,100,,,100369,100,,,100254,100,,,100059,100
2019-06-28 15:37:10.100570957,100788,180,100728,180,101610,180,100713,180,101692,180,100663,180,101700,180,100583,100,102051,180,100490,180,,,100479,180,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:37:14.041237319,100788,180,100728,80,101610,180,100713,180,101692,180,100663,180,101700,180,100583,100,102051,180,100490,180,,,100479,180,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:37:19.300669047,100788,180,100728,80,101610,180,100713,180,101692,180,100663,180,101700,180,100660,100,102051,180,100583,100,,,100490,180,,,100479,180,,,100474,100,,,100406,100,,,100369,100
2019-06-28 15:37:20.000000000,100788,300,100713,300,101610,300,100663,300,101692,100,100660,100,101700,100,100583,100,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:37:29.889469630,100730,100,100713,300,100788,300,100663,300,101610,300,100660,100,101692,100,100583,100,101700,100,100490,100,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:37:30.000000000,100730,180,100713,180,100788,180,100663,180,101610,180,100660,180,101692,180,100583,180,101700,180,100490,180,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:37:40.000000000,100730,300,100713,300,100788,300,100663,300,101610,100,100660,100,101692,100,100583,100,101700,100,100490,100,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:37:50.000000000,100730,200,100713,200,100788,200,100663,200,101610,200,100660,200,101692,200,100583,200,101700,100,100490,100,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:38:00.000000000,100730,109,100713,236,100788,232,100663,232,101610,232,100660,232,101692,100,100583,100,101700,100,100490,100,102051,100,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:38:00.505198687,100730,109,100713,136,100788,232,100663,232,101610,232,100660,232,101700,100,100583,100,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:38:05.575961644,100730,209,100713,136,100788,232,100663,232,101610,232,100660,232,101700,100,100583,100,102051,100,100490,100,,,100479,100,,,100474,100,,,100406,100,,,100369,100,,,100254,100
2019-06-28 15:38:06.866166163,100730,109,100713,136,100788,232,100663,232,101610,232,100660,232,101700,100,100583,100,102051,100,100490,100,,,100479,100,,,100406,100,,,100369,100,,,100254,100,,,,
2019-06-28 15:38:08.350519218,100730,109,100713,136,100731,100,100663,232,100788,232,100660,232,101610,232,100583,100,101700,100,100490,100,102051,100,100479,100,,,100406,100,,,100369,100,,,100254,100,,,,
2019-06-28 15:38:10.000000000,100730,236,100663,236,100731,232,100660,232,100788,232,100583,232,101610,100,100490,100,101700,100,100479,100,102051,100,100406,100,,,100369,100,,,100254,100,,,,,,,,
2019-06-28 15:38:13.115077523,100730,236,100663,236,100731,232,100660,232,100781,100,100583,232,100788,232,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,,,,,
2019-06-28 15:38:20.000000000,100730,180,100663,180,100731,180,100660,180,100781,180,100583,180,100788,180,100490,180,101610,180,100479,180,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,,,,,
2019-06-28 15:38:23.875709196,100730,180,100663,80,100731,180,100660,180,100781,180,100583,180,100788,180,100490,180,101610,180,100479,180,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,,,,,
2019-06-28 15:38:25.198985489,100663,20,100660,180,100730,180,100583,180,100731,180,100490,180,100781,180,100479,180,100788,180,100406,100,101610,180,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:38:30.000000000,100663,156,100660,236,100730,232,100583,232,100731,232,100490,232,100781,100,100479,100,100788,100,100406,100,101610,100,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:38:37.693519564,100663,256,100660,236,100730,232,100583,232,100731,232,100490,232,100781,100,100479,100,100788,100,100406,100,101610,100,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:38:40.000000000,100663,320,100660,300,100730,300,100583,300,100731,100,100490,100,100781,100,100479,100,100788,100,100406,100,101610,100,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:38:45.815285745,100663,320,100660,300,100730,300,100583,300,100781,100,100490,100,100788,100,100479,100,100819,100,100406,100,101610,100,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:38:50.000000000,100663,520,100660,500,100730,100,100583,100,100781,100,100490,100,100788,100,100479,100,100819,100,100406,100,101610,100,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:38:56.171392535,100663,500,100660,500,100730,100,100583,100,100781,100,100490,100,100788,100,100479,100,100819,100,100406,100,100976,100,100369,100,101610,100,100254,100,101700,100,,,102051,100,,,,,,
2019-06-28 15:39:00.000000000,100663,173,100660,300,100730,300,100583,300,100781,100,100490,100,100788,100,100479,100,100819,100,100406,100,100976,100,100369,100,101610,100,100254,100,101700,100,,,102051,100,,,,,,
2019-06-28 15:39:10.000000000,100730,180,100660,180,100781,180,100583,180,100788,180,100490,180,100819,180,100479,180,100976,180,100406,180,101610,100,100369,100,101700,100,100254,100,102051,100,,,,,,,,,,
2019-06-28 15:39:12.641503886,100730,180,100663,100,100781,180,100660,180,100788,180,100583,180,100819,180,100490,180,100976,180,100479,180,101610,100,100406,180,101700,100,100369,100,102051,100,100254,100,,,,,,,,
2019-06-28 15:39:20.000000000,100730,180,100663,180,100781,180,100660,180,100788,180,100583,180,100819,180,100490,180,100976,180,100479,180,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,,,,,
2019-06-28 15:39:20.475905229,100730,180,100702,100,100781,180,100663,180,100788,180,100660,180,100819,180,100583,180,100976,180,100490,180,101610,100,100479,180,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:39:26.976099852,100730,180,100702,100,100781,180,100663,280,100788,180,100660,180,100819,180,100583,180,100976,180,100490,180,101610,100,100479,180,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:39:30.000000000,100730,300,100702,300,100781,300,100663,400,100788,100,100660,100,100819,100,100583,100,100976,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:39:40.000000000,100730,180,100702,180,100781,180,100663,280,100788,180,100660,180,100819,180,100583,180,100976,180,100490,180,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:39:50.000000000,100730,500,100702,500,100781,100,100663,200,100788,100,100660,100,100819,100,100583,100,100976,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:40:00.000000000,100730,53,100702,180,100781,180,100663,280,100788,180,100660,180,100819,180,100583,180,100976,180,100490,180,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:40:10.000000000,100781,236,100702,236,100788,232,100663,332,100819,232,100660,232,100976,100,100583,100,101610,100,100490,100,101700,100,100479,100,102051,100,100406,100,,,100369,100,,,100254,100,,,,
2019-06-28 15:40:13.882826244,100781,236,100702,236,100788,232,100663,332,100819,232,100660,232,100975,100,100583,100,100976,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:40:20.000000000,100781,200,100702,200,100788,200,100663,300,100819,200,100660,200,100975,200,100583,200,100976,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:40:30.000000000,100781,236,100702,236,100788,232,100663,332,100819,232,100660,232,100975,100,100583,100,100976,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:40:38.128197122,100781,236,100702,236,100788,232,100663,332,100819,232,100660,232,100975,100,100583,100,100976,100,100490,100,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:40:40.000000000,100781,180,100702,180,100788,180,100663,280,100819,180,100660,180,100975,180,100583,180,100976,180,100490,180,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:40:50.000000000,100781,300,100702,300,100788,300,100663,400,100819,100,100660,100,100975,100,100583,100,100976,100,100490,100,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:00.000000000,100781,109,100702,236,100788,232,100663,332,100819,232,100660,232,100975,100,100583,100,100976,100,100490,100,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:09.999762352,100781,109,100702,236,100788,232,100663,332,100819,232,100660,232,100966,100,100583,100,100975,100,100490,100,100976,100,100479,100,101040,100,100406,100,101610,100,100369,100,101700,100,100254,100,102051,100,,
2019-06-28 15:41:10.000000000,100788,200,100702,200,100819,200,100663,300,100966,200,100660,200,100975,200,100583,200,100976,100,100490,100,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:20.000000000,100788,300,100702,300,100819,300,100663,400,100966,100,100660,100,100975,100,100583,100,100976,100,100490,100,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:28.537841409,100788,200,100702,300,100819,300,100663,400,100966,100,100660,100,100975,100,100583,100,100976,100,100490,100,101040,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:30.000000000,100819,236,100702,236,100966,232,100663,332,100975,232,100660,232,100976,100,100583,100,101040,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:41:34.522998341,100819,236,100702,236,100966,232,100663,332,100975,232,100660,232,100976,100,100583,100,101040,100,100490,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:40.000000000,100819,200,100702,200,100966,200,100663,300,100975,200,100660,200,100976,200,100583,200,101040,100,100490,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:41:50.000000000,100819,200,100702,200,100966,200,100663,300,100975,200,100660,200,100976,200,100583,200,101040,100,100490,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:42:00.000000000,100819,373,100702,500,100966,100,100663,200,100975,100,100660,100,100976,100,100583,100,101040,100,100490,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,
2019-06-28 15:42:10.000000000,100966,500,100702,500,100975,100,100663,200,100976,100,100660,100,101040,100,100583,100,101110,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:42:20.000000000,100966,500,100702,500,100975,100,100663,200,100976,100,100660,100,101040,100,100583,100,101110,100,100490,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,,
2019-06-28 15:42:24.640204442,100966,500,100702,500,100975,100,100663,200,100976,100,100660,100,101040,100,100583,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,,,,,
2019-06-28 15:42:30.000000000,100966,300,100702,300,100975,300,100663,400,100976,100,100660,100,101040,100,100583,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,,,,,,
2019-06-28 15:42:34.427486088,100966,300,100702,300,100975,300,100663,400,100976,100,100660,100,101040,100,100583,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,100052,100,,,,
2019-06-28 15:42:40.000000000,100966,236,100702,236,100975,232,100663,332,100976,232,100660,232,101040,100,100583,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,100052,100,,,,
2019-06-28 15:42:50.000000000,100966,236,100702,236,100975,232,100663,332,100976,232,100660,232,101040,100,100583,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,100052,100,,,,
2019-06-28 15:43:00.000000000,100966,73,100702,200,100975,200,100663,300,100976,200,100660,200,101040,200,100583,200,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100254,100,,,100052,100,,,,
2019-06-28 15:43:10.000000000,100975,200,100702,200,100976,200,100663,300,101040,200,100660,200,101110,200,100583,200,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,100052,100,,,,
2019-06-28 15:43:20.000000000,100975,300,100702,300,100976,300,100663,400,101040,100,100660,100,101110,100,100583,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,100052,100,,,,
2019-06-28 15:43:30.000000000,100975,500,100702,500,100976,100,100663,200,101040,100,100660,100,101110,100,100583,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,100052,100,,,,
2019-06-28 15:43:30.110732761,100975,500,100702,400,100976,100,100663,200,101040,100,100660,100,101110,100,100583,100,101610,100,100479,100,101700,100,100406,100,102051,100,100369,100,,,100254,100,,,100052,100,,,,
2019-06-28 15:43:40.000000000,100975,180,100663,280,100976,180,100660,180,101040,180,100583,180,101110,180,100479,180,101610,180,100406,180,101700,100,100369,100,102051,100,100254,100,,,100052,100,,,,,,,,
2019-06-28 15:43:40.136651805,100975,180,100663,180,100976,180,100660,180,101040,180,100583,180,101110,180,100479,180,101610,180,100406,180,101700,100,100369,100,102051,100,100254,100,,,100052,100,,,,,,,,
2019-06-28 15:43:46.832329033,100975,180,100663,180,100976,180,100660,180,101040,180,100583,180,101110,180,100479,180,101610,180,100406,180,101700,100,100369,100,102051,100,100264,100,,,100254,100,,,100052,100,,,,
2019-06-28 15:43:50.000000000,100975,500,100663,500,100976,100,100660,100,101040,100,100583,100,101110,100,100479,100,101610,100,100406,100,101700,100,100369,100,102051,100,100264,100,,,100254,100,,,100052,100,,,,
2019-06-28 15:43:57.024438184,100975,500,100663,500,100976,100,100660,100,101040,100,100583,100,101110,100,100479,100,101610,100,100369,100,101700,100,100264,100,102051,100,100254,100,,,100052,100,,,99971,100,,,,
2019-06-28 15:44:00.000000000,100975,53,100663,180,100976,180,100660,180,101040,180,100583,180,101110,180,100479,180,101610,180,100369,180,101700,100,100264,100,102051,100,100254,100,,,100052,100,,,99971,100,,,,
2019-06-28 15:44:10.000000000,100976,200,100663,200,101040,200,100660,200,101110,200,100583,200,101610,200,100479,200,101700,100,100369,100,102051,100,100264,100,,,100254,100,,,100052,100,,,99971,100,,,,
2019-06-28 15:44:10.050401810,100976,200,100663,100,101040,200,100660,200,101110,200,100583,200,101610,200,100479,200,101700,100,100369,100,102051,100,100264,100,,,100254,100,,,100052,100,,,99971,100,,,,
2019-06-28 15:44:17.608433606,100976,200,100660,200,101040,200,100583,200,101110,200,100479,200,101610,200,100369,100,101700,100,100264,100,102051,100,100254,100,,,100052,100,,,99971,100,,,,,,,,
2019-06-28 15:44:20.000000000,100976,180,100660,180,101040,180,100583,180,101110,180,100479,180,101610,180,100369,180,101700,180,100264,180,102051,100,100254,100,,,100052,100,,,99971,100,,,,,,,,
2019-06-28 15:44:26.183600849,100976,180,100660,180,101040,180,100583,180,101110,180,100479,180,101610,180,100369,180,101700,180,100264,180,102051,100,100254,100,,,100052,100,,,99997,100,,,99971,100,,,,
2019-06-28 15:44:30.000000000,100976,300,100660,300,101040,300,100583,300,101110,100,100479,100,101610,100,100369,100,101700,100,100264,100,102051,100,100254,100,,,100052,100,,,99997,100,,,99971,100,,,,
2019-06-28 15:44:39.489541953,100976,300,100660,300,101040,300,100583,300,101110,100,100369,100,101610,100,100264,100,101700,100,100254,100,102051,100,100052,100,,,99997,100,,,99971,100,,,99817,100,,,,
2019-06-28 15:44:40.000000000,100976,200,100660,200,101040,200,100583,200,101110,200,100369,200,101610,200,100264,200,101700,100,100254,100,102051,100,100052,100,,,99997,100,,,99971,100,,,99817,100,,,,
2019-06-28 15:44:42.738049160,100976,200,100660,100,101040,200,100583,200,101110,200,100369,200,101610,200,100264,200,101700,100,100254,100,102051,100,100052,100,,,99997,100,,,99971,100,,,99817,100,,,,
2019-06-28 15:44:50.000000000,100976,200,100583,200,101040,200,100369,200,101110,200,100264,200,101610,200,100254,200,101700,100,100052,100,102051,100,99997,100,,,99971,100,,,99817,100,,,,,,,,
2019-06-28 15:45:00.000000000,100976,53,100583,180,101040,180,100369,180,101110,180,100264,180,101610,180,100254,180,101700,180,100052,180,102051,100,99997,100,,,99971,100,,,99817,100,,,,,,,,
2019-06-28 15:45:10.000000000,101040,236,100583,236,101110,232,100369,232,101610,232,100264,232,101700,100,100254,100,102051,100,100052,100,,,99997,100,,,99971,100,,,99817,100,,,,,,,,
2019-06-28 15:45:20.000000000,101040,200,100583,200,101110,200,100369,200,101610,200,100264,200,101700,200,100254,200,102051,100,100052,100,,,99997,100,,,99971,100,,,99817,100,,,,,,,,
2019-06-28 15:45:28.192317059,100976,100,100583,200,101040,200,100369,200,101110,200,100264,200,101610,200,100254,200,101700,200,100052,100,102051,100,99997,100,,,99971,100,,,99817,100,,,,,,,,
2019-06-28 15:45:29.531704415,100976,100,100583,100,101040,200,100369,200,101110,200,100264,200,101610,200,100254,200,101700,200,100052,100,102051,100,99997,100,,,99971,100,,,99817,100,,,,,,,,
2019-06-28 15:45:30.000000000,100976,300,100369,300,101040,300,100264,300,101110,100,100254,100,101610,100,100052,100,101700,100,99997,100,102051,100,99971,100,,,99817,100,,,,,,,,,,,,
2019-06-28 15:45:33.736466807,100976,300,100369,300,101040,300,100264,300,101110,100,100254,100,101610,100,100052,100,101700,100,99997,100,102051,100,99971,100,,,99911,100,,,99817,100,,,,,,,,
2019-06-28 15:45:40.000000000,100976,236,100369,236,101040,232,100264,232,101110,232,100254,232,101610,100,100052,100,101700,100,99997,100,102051,100,99971,100,,,99911,100,,,99817,100,,,,,,,,
2019-06-28 15:45:45.244613360,100976,236,100369,136,101040,232,100264,232,101110,232,100254,232,101610,100,100052,100,101700,100,99997,100,102051,100,99971,100,,,99911,100,,,99817,100,,,,,,,,
