,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:30.000000000,99735,262,99564,262,99781,257,99554,257,99833,257,99553,257,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100108,100,,,100153,100,,,100314,100,,
2019-06-28 12:52:35.781126242,99735,262,99564,262,99781,257,99554,257,99833,257,99553,257,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100108,100,,,100153,100,,
2019-06-28 12:52:38.269953728,99735,162,99564,262,99781,257,99554,257,99833,257,99553,257,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100108,100,,,100153,100,,
2019-06-28 12:52:40.000000000,99781,338,99564,338,99833,338,99554,338,99871,100,99553,100,99935,100,99182,100,99999,100,98883,7,100003,200,98882,7,100042,100,98829,7,100108,100,,,100153,100,,,100314,100,,
2019-06-28 12:52:50.000000000,99781,195,99564,195,99833,195,99554,195,99871,195,99553,195,99935,195,99182,195,99999,195,98883,102,100003,200,98882,7,100042,100,98829,7,100108,100,,,100153,100,,,100314,100,,
2019-06-28 12:52:56.098207856,99781,195,99564,195,99833,195,99554,195,99853,100,99553,195,99871,195,99182,195,99935,195,98883,102,99999,195,98882,7,100003,200,98829,7,100042,100,,,100108,100,,,100153,100,,
2019-06-28 12:53:00.000000000,99781,195,99564,80,99833,195,99554,195,99853,195,99553,195,99871,195,99182,195,99935,195,98883,102,99999,100,98882,7,100003,200,98829,7,100042,100,,,100108,100,,,100153,100,,
2019-06-28 12:53:10.000000000,99781,338,99554,338,99833,338,99553,338,99853,100,99182,100,99871,100,98883,7,99935,100,98882,7,99999,100,98829,7,100003,200,,,100042,100,,,100108,100,,,100153,100,,
2019-06-28 12:53:16.456961350,99781,338,99671,100,99833,338,99554,338,99853,100,99553,338,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100108,100,,,100153,100,,
2019-06-28 12:53:16.608373745,99781,338,99554,338,99833,338,99553,338,99853,100,99182,100,99871,100,98883,7,99935,100,98882,7,99999,100,98829,7,100003,200,,,100042,100,,,100153,100,,,100314,100,,
2019-06-28 12:53:19.092044422,99781,338,99554,338,99833,338,99553,338,99853,100,99502,100,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100153,100,,,100314,100,,
2019-06-28 12:53:20.000000000,99781,195,99554,195,99833,195,99553,195,99853,195,99502,195,99871,195,99182,195,99935,195,98883,102,99999,100,98882,7,100003,200,98829,7,100042,100,,,100153,100,,,100314,100,,
2019-06-28 12:53:23.163023217,99781,195,99554,195,99783,100,99553,195,99833,195,99502,195,99853,195,99182,195,99871,195,98883,102,99935,195,98882,7,99999,100,98829,7,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:53:30.000000000,99781,575,99554,575,99783,100,99553,100,99833,100,99502,100,99853,100,99182,100,99871,100,98883,7,99935,100,98882,7,99999,100,98829,7,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:53:39.787113240,99781,475,99554,575,99783,100,99553,100,99833,100,99502,100,99853,100,99182,100,99871,100,98883,7,99935,100,98882,7,99999,100,98829,7,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:53:40.000000000,99783,575,99554,575,99833,100,99553,100,99853,100,99502,100,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100153,100,,,100314,100,,
2019-06-28 12:53:50.000000000,99783,262,99554,262,99833,257,99553,257,99853,257,99502,257,99871,100,99182,100,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100153,100,,,100314,100,,
2019-06-28 12:54:00.000000000,99783,219,99554,104,99833,219,99553,219,99853,219,99502,219,99871,219,99182,219,99935,100,98883,7,99999,100,98882,7,100003,200,98829,7,100042,100,,,100153,100,,,100314,100,,
2019-06-28 12:54:07.275790115,99783,219,99554,104,99833,219,99553,219,99853,219,99502,219,99863,100,99182,219,99871,219,98883,7,99935,100,98882,7,99999,100,98829,7,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:54:10.000000000,99783,219,99553,219,99833,219,99502,219,99853,219,99182,219,99863,219,98883,126,99871,100,98882,7,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:54:20.000000000,99783,338,99553,338,99833,338,99502,338,99853,100,99182,100,99863,100,98883,7,99871,100,98882,7,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:54:30.000000000,99783,195,99553,195,99833,195,99502,195,99853,195,99182,195,99863,195,98883,102,99871,195,98882,102,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,,100153,100,,
2019-06-28 12:54:33.795029935,99554,100,99553,195,99783,195,99502,195,99833,195,99182,195,99853,195,98883,102,99863,195,98882,102,99871,195,98829,7,99935,100,,,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:54:36.604701610,99554,100,99553,195,99783,195,99502,195,99833,195,99424,100,99853,195,99182,195,99863,195,98883,102,99871,195,98882,102,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:54:40.000000000,99554,195,99553,195,99783,195,99502,195,99833,195,99424,195,99853,195,99182,195,99863,195,98883,102,99871,100,98882,7,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:54:50.000000000,99554,219,99553,219,99783,219,99502,219,99833,219,99424,219,99853,219,99182,219,99863,100,98883,7,99871,100,98882,7,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:55:00.000000000,99554,575,99553,460,99783,100,99502,100,99833,100,99424,100,99853,100,99182,100,99863,100,98883,7,99871,100,98882,7,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:55:00.304591654,99554,575,99553,360,99783,100,99502,100,99833,100,99424,100,99853,100,99182,100,99863,100,98883,7,99871,100,98882,7,99935,100,98829,7,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:55:10.000000000,99554,219,99502,219,99783,219,99424,219,99833,219,99182,219,99853,219,98883,126,99863,100,98882,7,99871,100,98829,7,99935,100,,,99999,100,,,100003,200,,,100042,100,,
2019-06-28 12:55:10.029742129,99553,100,99502,219,99554,219,99424,219,99783,219,99182,219,99833,219,98883,126,99853,219,98882,7,99863,100,98829,7,99871,100,,,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:20.000000000,99553,338,99502,338,99554,338,99424,338,99783,100,99182,100,99833,100,98883,7,99853,100,98882,7,99863,100,98829,7,99871,100,,,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:20.363154256,99553,338,99502,338,99554,338,99424,238,99783,100,99182,100,99833,100,98883,7,99853,100,98882,7,99863,100,98829,7,99871,100,98546,100,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:30.000000000,99553,338,99502,338,99554,338,99182,338,99783,100,98883,7,99833,100,98882,7,99853,100,98829,7,99863,100,98546,100,99871,100,,,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:33.656537211,99553,338,99502,238,99554,338,99182,338,99783,100,98883,7,99833,100,98882,7,99853,100,98829,7,99863,100,98546,100,99871,100,,,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:40.000000000,99553,195,99182,195,99554,195,98883,102,99783,195,98882,102,99833,195,98829,102,99853,195,98546,195,99863,100,,,99871,100,,,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:42.688619458,99553,195,99182,195,99554,195,98883,102,99783,195,98882,102,99833,195,98873,100,99853,195,98829,102,99863,100,98546,195,99871,100,,,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:48.036785476,99553,195,99182,195,99554,195,98941,100,99783,195,98883,102,99833,195,98882,102,99853,195,98873,100,99863,100,98829,102,99871,100,98546,195,99935,100,,,99999,100,,,100003,200,,
2019-06-28 12:55:48.514476752,99553,195,99182,195,99554,195,98941,100,99783,195,98883,102,99833,195,98882,102,99853,195,98873,100,99863,100,98829,102,99871,100,98809,100,99935,100,98546,195,100003,200,,,100042,100,,
2019-06-28 12:55:50.000000000,99553,575,99182,575,99554,100,98941,100,99783,100,98883,7,99833,100,98882,7,99853,100,98873,100,99863,100,98829,7,99871,100,98809,100,99935,100,98546,100,100003,200,,,100042,100,,
2019-06-28 12:56:00.000000000,99553,575,99182,460,99554,100,98941,100,99783,100,98883,7,99833,100,98882,7,99853,100,98873,100,99863,100,98829,7,99871,100,98809,100,99935,100,98546,100,100003,200,,,100042,100,,
2019-06-28 12:56:10.000000000,99553,195,98941,195,99554,195,98883,102,99783,195,98882,102,99833,195,98873,195,99853,195,98829,102,99863,100,98809,100,99871,100,98546,100,99935,100,,,100003,200,,,100042,100,,
2019-06-28 12:56:15.662578523,99553,195,98941,195,99554,195,98883,102,99783,195,98882,102,99833,195,98873,195,99853,195,98829,102,99863,100,98809,100,99871,100,98691,100,99935,100,98546,100,100003,200,,,100042,100,,
2019-06-28 12:56:20.000000000,99553,195,98941,195,99554,195,98883,102,99783,195,98882,102,99833,195,98873,195,99853,195,98829,102,99863,100,98809,100,99871,100,98691,100,99935,100,98546,100,100003,200,,,100042,100,,
2019-06-28 12:56:30.000000000,99553,219,98941,219,99554,219,98883,126,99783,219,98882,126,99833,219,98873,219,99853,100,98829,7,99863,100,98809,100,99871,100,98691,100,99935,100,98546,100,100003,200,,,100042,100,,
2019-06-28 12:56:40.000000000,99553,262,98941,262,99554,257,98883,164,99783,257,98882,164,99833,100,98873,100,99853,100,98829,7,99863,100,98809,100,99871,100,98691,100,99935,100,98546,100,100003,200,,,100042,100,,
2019-06-28 12:56:42.075687672,99182,100,98941,262,99553,262,98883,164,99554,257,98882,164,99783,257,98873,100,99833,100,98829,7,99853,100,98809,100,99863,100,98691,100,99871,100,98546,100,99935,100,,,100003,200,,
2019-06-28 12:56:50.000000000,99182,338,98941,338,99553,338,98883,245,99554,100,98882,7,99783,100,98873,100,99833,100,98829,7,99853,100,98809,100,99863,100,98691,100,99871,100,98546,100,99935,100,,,100003,200,,
2019-06-28 12:57:00.000000000,99182,338,98941,223,99553,338,98883,245,99554,100,98882,7,99783,100,98873,100,99833,100,98829,7,99853,100,98809,100,99863,100,98691,100,99871,100,98546,100,99935,100,,,100003,200,,
2019-06-28 12:57:01.317249157,99182,338,98941,223,99553,338,98883,245,99554,100,98882,7,99783,100,98873,100,99833,100,98829,7,99853,100,98809,100,99863,100,98752,100,99871,100,98691,100,99935,100,98546,100,100003,200,,
2019-06-28 12:57:10.000000000,99182,219,98883,126,99553,219,98882,126,99554,219,98873,219,99783,219,98829,126,99833,100,98809,100,99853,100,98752,100,99863,100,98691,100,99871,100,98546,100,99935,100,,,100003,200,,
2019-06-28 12:57:20.000000000,99182,195,98883,102,99553,195,98882,102,99554,195,98873,195,99783,195,98829,102,99833,195,98809,195,99853,100,98752,100,99863,100,98691,100,99871,100,98546,100,99935,100,,,100003,200,,
2019-06-28 12:57:20.233538078,98941,100,98883,102,99182,195,98882,102,99553,195,98873,195,99554,195,98829,102,99783,195,98809,195,99833,195,98752,100,99853,100,98691,100,99863,100,98546,100,99871,100,,,99935,100,,
2019-06-28 12:57:30.000000000,98941,262,98883,169,99182,257,98882,164,99553,257,98873,257,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98546,100,99871,100,,,99935,100,,
2019-06-28 12:57:39.486089920,98941,262,98883,169,99182,257,98882,164,99553,257,98873,257,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98647,100,99871,100,98546,100,99935,100,,
2019-06-28 12:57:40.000000000,98941,219,98883,126,99182,219,98882,126,99553,219,98873,219,99554,219,98829,126,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98647,100,99871,100,98546,100,99935,100,,
2019-06-28 12:57:47.745010323,98941,219,98883,126,99182,219,98882,126,99553,219,98873,219,99554,219,98829,126,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98647,100,99871,100,98565,100,100003,200,98546,100
2019-06-28 12:57:48.662058543,98941,219,98883,126,99182,219,98882,126,99553,219,98873,219,99554,219,98829,126,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98690,100,99871,100,98647,100,100003,200,98565,100
2019-06-28 12:57:50.000000000,98941,338,98883,245,99182,338,98882,245,99553,100,98873,100,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98690,100,99871,100,98647,100,100003,200,98565,100
2019-06-28 12:57:55.273949260,98941,338,98883,245,99182,338,98882,245,99553,100,98873,100,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98690,100,99871,100,98647,100,100003,200,98565,100
2019-06-28 12:58:00.000000000,98941,575,98883,367,99182,100,98882,7,99553,100,98873,100,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98690,100,99871,100,98647,100,100003,200,98565,100
2019-06-28 12:58:01.730744536,98941,575,98883,367,99182,100,98882,7,99553,100,98873,100,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98690,100,99871,100,98647,100,100003,200,98616,100
2019-06-28 12:58:01.925108559,98941,575,98883,267,99182,100,98882,7,99553,100,98873,100,99554,100,98829,7,99783,100,98809,100,99833,100,98752,100,99853,100,98691,100,99863,100,98690,100,99871,100,98616,100,100003,200,98565,100
2019-06-28 12:58:10.000000000,98941,338,98882,245,99182,338,98873,338,99553,100,98829,7,99554,100,98809,100,99783,100,98752,100,99833,100,98691,100,99853,100,98690,100,99863,100,98616,100,99871,100,98565,100,100003,200,98563,100
2019-06-28 12:58:20.000000000,98941,338,98882,245,99182,338,98873,338,99553,100,98829,7,99554,100,98809,100,99783,100,98752,100,99833,100,98691,100,99853,100,98690,100,99863,100,98616,100,99871,100,98565,100,100003,200,98563,100
2019-06-28 12:58:23.763364951,98941,338,98882,145,99182,338,98873,338,99553,100,98829,7,99554,100,98809,100,99783,100,98752,100,99833,100,98691,100,99853,100,98690,100,99863,100,98616,100,99871,100,98565,100,100003,200,98563,100
2019-06-28 12:58:27.046916789,98941,338,98882,145,99182,338,98873,338,99553,100,98829,7,99554,100,98809,100,99783,100,98752,100,99833,100,98691,100,99853,100,98690,100,99863,100,98616,100,99871,100,98565,100,100003,200,98563,100
2019-06-28 12:58:30.000000000,98941,338,98873,338,99182,338,98829,245,99553,100,98809,100,99554,100,98752,100,99783,100,98691,100,99833,100,98690,100,99853,100,98616,100,99863,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:58:39.691735075,98941,338,98873,338,99182,338,98829,245,99553,100,98809,100,99554,100,98752,100,99783,100,98693,100,99833,100,98690,100,99853,100,98616,100,99863,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:58:40.000000000,98941,262,98873,262,99182,257,98829,164,99553,257,98809,257,99554,100,98752,100,99783,100,98693,100,99833,100,98690,100,99853,100,98616,100,99863,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:58:43.375776876,98941,262,98873,262,99182,257,98829,164,99553,257,98809,257,99554,100,98752,100,99783,100,98693,100,99833,100,98690,100,99853,100,98616,100,99863,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:58:50.000000000,98941,338,98873,338,99182,338,98829,245,99553,100,98809,100,99554,100,98752,100,99783,100,98693,100,99833,100,98690,100,99853,100,98616,100,99863,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:58:50.509934463,98883,100,98873,338,98941,338,98829,245,99182,338,98809,100,99553,100,98752,100,99554,100,98693,100,99783,100,98690,100,99833,100,98616,100,99853,100,98565,100,99863,100,98563,100,99871,100,98546,100
2019-06-28 12:58:53.723558905,98883,100,98873,338,98941,338,98829,245,99182,338,98809,100,99553,100,98752,100,99554,100,98693,100,99783,100,98690,100,99833,100,98616,100,99853,100,98565,100,99863,100,98563,100,99871,100,98546,100
2019-06-28 12:59:00.000000000,98883,262,98873,147,98941,257,98829,164,99182,257,98809,257,99553,100,98752,100,99554,100,98693,100,99783,100,98690,100,99833,100,98616,100,99853,100,98565,100,99863,100,98563,100,99871,100,98546,100
2019-06-28 12:59:06.355100610,98883,262,98873,47,98941,257,98829,164,99182,257,98809,257,99553,100,98752,100,99554,100,98693,100,99783,100,98690,100,99833,100,98616,100,99853,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:59:07.156260529,98883,262,98873,47,98941,257,98829,164,99182,257,98809,257,99553,100,98752,100,99554,100,98693,100,99783,100,98690,100,99833,100,98616,100,99853,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:59:08.776360053,98883,262,98873,47,98941,257,98829,164,99182,257,98809,257,99553,100,98752,100,99554,100,98693,100,99783,100,98690,100,99833,100,98616,100,99853,100,98565,100,99871,100,98563,100,100003,200,98546,100
2019-06-28 12:59:10.000000000,98883,195,98829,102,98941,195,98809,195,99182,195,98752,195,99553,195,98693,195,99554,195,98690,195,99783,100,98616,100,99833,100,98565,100,99853,100,98563,100,99871,100,98546,100,100003,200,98492,100
2019-06-28 12:59:20.000000000,98883,262,98829,169,98941,257,98809,257,99182,257,98752,257,99553,100,98693,100,99554,100,98690,100,99783,100,98616,100,99833,100,98565,100,99853,100,98563,100,99871,100,98546,100,100003,200,98492,100
2019-06-28 12:59:26.668442713,98873,100,98829,169,98883,262,98809,257,98941,257,98752,257,99182,257,98693,100,99553,100,98690,100,99554,100,98616,100,99783,100,98565,100,99833,100,98563,100,99853,100,98546,100,99871,100,98492,100
2019-06-28 12:59:30.000000000,98873,575,98829,482,98883,100,98809,100,98941,100,98752,100,99182,100,98693,100,99553,100,98690,100,99554,100,98616,100,99783,100,98565,100,99833,100,98563,100,99853,100,98546,100,99871,100,98492,100
2019-06-28 12:59:40.000000000,98873,219,98829,126,98883,219,98809,219,98941,219,98752,219,99182,219,98693,219,99553,100,98690,100,99554,100,98616,100,99783,100,98565,100,99833,100,98563,100,99853,100,98546,100,99871,100,98492,100
2019-06-28 12:59:40.472169810,98873,219,98829,26,98883,219,98809,219,98941,219,98752,219,99182,219,98693,219,99553,100,98690,100,99554,100,98616,100,99783,100,98565,100,99833,100,98563,100,99853,100,98546,100,99871,100,98492,100
2019-06-28 12:59:50.000000000,98873,219,98809,219,98883,219,98752,219,98941,219,98693,219,99182,219,98690,219,99553,100,98616,100,99554,100,98565,100,99783,100,98563,100,99833,100,98546,100,99853,100,98492,100,99871,100,98400,100
2019-06-28 13:00:00.000000000,98873,219,98809,104,98883,219,98752,219,98941,219,98693,219,99182,219,98690,219,99553,100,98616,100,99554,100,98565,100,99783,100,98563,100,99833,100,98546,100,99853,100,98492,100,99871,100,98400,100
2019-06-28 13:00:10.000000000,98873,262,98752,262,98883,257,98693,257,98941,257,98690,257,99182,100,98616,100,99553,100,98565,100,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:00:20.000000000,98873,338,98752,338,98883,338,98693,338,98941,100,98690,100,99182,100,98616,100,99553,100,98565,100,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:00:20.130804237,98809,100,98752,338,98873,238,98693,338,98883,338,98690,100,98941,100,98616,100,99182,100,98565,100,99553,100,98563,100,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100
2019-06-28 13:00:30.000000000,98809,219,98752,219,98883,219,98693,219,98941,219,98690,219,99182,219,98616,219,99553,100,98565,100,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:00:40.000000000,98809,219,98752,219,98883,219,98693,219,98941,219,98690,219,99182,219,98616,219,99553,100,98565,100,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:00:50.000000000,98809,338,98752,338,98883,338,98693,338,98941,100,98690,100,99182,100,98616,100,99553,100,98565,100,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:00:51.454913380,98809,338,98752,338,98883,338,98693,338,98941,100,98690,100,99182,100,98616,100,99553,100,98565,100,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:01:00.000000000,98809,195,98752,80,98883,195,98693,195,98941,195,98690,195,99182,195,98616,195,99553,195,98565,195,99554,100,98563,100,99783,100,98546,100,99833,100,98492,100,99853,100,98400,100,99871,100,98387,100
2019-06-28 13:01:10.000000000,98809,262,98693,262,98883,257,98690,257,98941,257,98616,257,99182,100,98565,100,99553,100,98563,100,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,98362,100
2019-06-28 13:01:20.000000000,98809,338,98693,338,98883,338,98690,338,98941,100,98616,100,99182,100,98565,100,99553,100,98563,100,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,98362,100
2019-06-28 13:01:30.000000000,98809,338,98693,338,98883,338,98690,338,98941,100,98616,100,99182,100,98565,100,99553,100,98563,100,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,98362,100
2019-06-28 13:01:40.000000000,98809,195,98693,195,98883,195,98690,195,98941,195,98616,195,99182,195,98565,195,99553,195,98563,195,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,98362,100
2019-06-28 13:01:50.000000000,98809,219,98693,219,98883,219,98690,219,98941,219,98616,219,99182,219,98565,219,99553,100,98563,100,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,98362,100
2019-06-28 13:01:53.098218877,98809,219,98693,219,98883,219,98690,219,98941,219,98616,219,99182,219,98565,219,99553,100,98563,100,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,97911,100
2019-06-28 13:02:00.000000000,98809,195,98693,80,98883,195,98690,195,98941,195,98616,195,99182,195,98565,195,99553,195,98563,195,99554,100,98546,100,99783,100,98492,100,99833,100,98400,100,99853,100,98387,100,99871,100,97911,100
2019-06-28 13:02:10.000000000,98809,338,98690,338,98883,338,98616,338,98941,100,98565,100,99182,100,98563,100,99553,100,98546,100,99554,100,98492,100,99783,100,98400,100,99833,100,98387,100,99853,100,97911,100,99871,100,,
2019-06-28 13:02:20.000000000,98809,219,98690,219,98883,219,98616,219,98941,219,98565,219,99182,219,98563,219,99553,100,98546,100,99554,100,98492,100,99783,100,98400,100,99833,100,98387,100,99853,100,97911,100,99871,100,,
2019-06-28 13:02:20.821319727,98809,219,98690,119,98883,219,98616,119,98941,219,98565,219,99182,219,98563,219,99553,100,98546,100,99554,100,98492,100,99783,100,98400,100,99833,100,98387,100,99853,100,97911,100,99871,100,,
2019-06-28 13:02:27.551037898,98809,219,98690,119,98883,219,98616,119,98941,219,98565,219,99182,219,98563,219,99553,100,98546,100,99554,100,98492,100,99783,100,98400,100,99833,100,98387,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:02:30.000000000,98809,219,98565,219,98883,219,98563,219,98941,219,98546,219,99182,219,98492,219,99553,100,98400,100,99554,100,98387,100,99783,100,97971,100,99833,100,97911,100,99853,100,,,99871,100,,
2019-06-28 13:02:40.000000000,98809,262,98565,262,98883,257,98563,257,98941,257,98546,257,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,97971,100,99833,100,97911,100,99853,100,,,99871,100,,
2019-06-28 13:02:43.160971083,98809,262,98565,262,98883,257,98563,257,98941,257,98546,257,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,98112,100,99833,100,97971,100,99853,100,97911,100,99871,100,,
2019-06-28 13:02:47.734967826,98809,262,98565,262,98883,257,98563,257,98941,257,98546,257,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,98358,100,99833,100,98112,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:02:50.000000000,98809,195,98565,195,98883,195,98563,195,98941,195,98546,195,99182,195,98492,195,99553,195,98400,195,99554,100,98387,100,99783,100,98358,100,99833,100,98112,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:00.000000000,98809,575,98565,460,98883,100,98563,100,98941,100,98546,100,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,98358,100,99833,100,98112,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:03.555280886,98809,575,98565,360,98883,100,98563,100,98941,100,98546,100,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,98358,100,99833,100,98112,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:07.978179176,98809,575,98565,260,98883,100,98563,100,98941,100,98546,100,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,98358,100,99833,100,98112,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:08.393329614,98809,575,98565,260,98883,100,98563,100,98941,100,98546,100,99182,100,98492,100,99553,100,98400,100,99554,100,98387,100,99783,100,98358,100,99833,100,98112,100,99853,100,98075,100,99871,100,97971,100
2019-06-28 13:03:10.000000000,98809,195,98563,195,98883,195,98546,195,98941,195,98492,195,99182,195,98400,195,99553,195,98387,195,99554,100,98358,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:13.065317951,98809,195,98563,195,98883,195,98546,195,98941,195,98492,195,99182,195,98400,195,99553,95,98387,195,99554,100,98358,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:15.193990167,98809,195,98563,95,98883,195,98546,195,98941,195,98492,195,99182,195,98400,195,99553,95,98387,95,99554,100,98358,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100
2019-06-28 13:03:17.183327706,98809,195,98563,95,98883,195,98546,195,98941,195,98492,195,99182,195,98400,195,99553,95,98387,95,99554,100,98358,100,99783,100,98254,100,99833,100,98112,100,99853,100,98075,100,99871,100,97971,100
2019-06-28 13:03:20.000000000,98809,262,98546,262,98883,257,98492,257,98941,257,98400,257,99182,100,98358,100,99554,100,98254,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100,100003,200,,
2019-06-28 13:03:30.000000000,98809,262,98546,262,98883,257,98492,257,98941,257,98400,257,99182,100,98358,100,99554,100,98254,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100,100003,200,,
2019-06-28 13:03:40.000000000,98809,575,98546,575,98883,100,98492,100,98941,100,98400,100,99182,100,98358,100,99554,100,98254,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100,100003,200,,
2019-06-28 13:03:50.000000000,98809,575,98546,575,98883,100,98492,100,98941,100,98400,100,99182,100,98358,100,99554,100,98254,100,99783,100,98112,100,99833,100,98075,100,99853,100,97971,100,99871,100,97911,100,100003,200,,
