,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,99445,278,99161,283,99463,26,99160,7,99705,100,99140,100,99879,100,99070,100,99962,100,99049,100,100020,100,98941,100,100114,100,98875,100,100169,100,98668,100,101840,7,98558,100,102916,7,98524,100
2019-06-28 15:10:20.000000000,99445,71,99161,76,99463,95,99160,76,99705,169,99140,169,99879,169,99070,169,99962,100,99049,100,100020,100,98941,100,100114,100,98875,100,100169,100,98668,100,101840,7,98558,100,102916,7,98524,100
2019-06-28 15:10:28.574978977,99161,24,99160,76,99445,71,99140,169,99463,95,99070,169,99705,169,99049,100,99879,169,98941,100,99962,100,98875,100,100020,100,98668,100,100114,100,98558,100,100169,100,98524,100,101840,7,98487,100
2019-06-28 15:10:30.000000000,99161,118,99160,101,99445,93,99140,191,99463,117,99070,191,99705,100,99049,100,99879,100,98941,100,99962,100,98875,100,100020,100,98668,100,100114,100,98558,100,100169,100,98524,100,101840,7,98487,100
2019-06-28 15:10:40.000000000,99161,118,99160,101,99445,93,99140,191,99463,117,99070,191,99705,100,99049,100,99879,100,98941,100,99962,100,98875,100,100020,100,98668,100,100114,100,98558,100,100169,100,98524,100,101840,7,98487,100
2019-06-28 15:10:50.000000000,99161,162,99160,145,99445,140,99140,238,99463,26,99070,100,99705,100,99049,100,99879,100,98941,100,99962,100,98875,100,100020,100,98668,100,100114,100,98558,100,100169,100,98524,100,101840,7,98487,100
2019-06-28 15:10:58.876397494,99161,162,99160,145,99445,140,99140,238,99463,26,99070,100,99705,100,99049,100,99879,100,98941,100,99962,100,98875,100,100020,100,98838,100,100114,100,98668,100,100169,100,98558,100,101840,7,98524,100
2019-06-28 15:11:00.000000000,99160,5,99140,115,99161,79,99070,155,99445,57,99049,155,99463,81,98941,155,99705,155,98875,100,99879,155,98838,100,99962,100,98668,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:11:07.047864250,99160,5,99140,115,99161,79,99070,155,99445,57,99049,155,99463,81,98941,155,99705,155,98875,100,99879,155,98838,100,99962,100,98668,100,100020,100,98571,100,100114,100,98558,100,100169,100,98524,100
2019-06-28 15:11:10.000000000,99160,143,99140,198,99161,162,99070,238,99445,2,99049,100,99463,26,98941,100,99705,100,98875,100,99879,100,98838,100,99962,100,98668,100,100020,100,98571,100,100114,100,98558,100,100169,100,98524,100
2019-06-28 15:11:13.183488103,99160,143,99140,98,99161,162,99070,238,99445,2,99049,100,99463,26,98941,100,99705,100,98875,100,99879,100,98838,100,99962,100,98668,100,100020,100,98571,100,100114,100,98558,100,100169,100,98524,100
2019-06-28 15:11:20.000000000,99160,60,99070,155,99161,79,99049,155,99445,57,98941,155,99463,81,98875,155,99705,155,98838,155,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:11:30.000000000,99160,99,99070,194,99161,115,99049,191,99445,93,98941,191,99463,26,98875,100,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:11:37.206425457,99140,100,99070,194,99160,99,99049,191,99161,115,98941,191,99445,93,98875,100,99463,26,98838,100,99705,100,98668,100,99879,100,98571,100,99962,100,98558,100,100020,100,98524,100,100114,100,98487,100
2019-06-28 15:11:37.610456165,99160,99,99070,194,99161,115,99049,191,99445,93,98941,191,99463,26,98875,100,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:11:40.000000000,99160,99,99070,194,99161,115,99049,191,99445,93,98941,191,99463,26,98875,100,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:11:50.000000000,99160,60,99070,155,99161,79,99049,155,99445,57,98941,155,99463,81,98875,155,99705,155,98838,155,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:00.000000000,99160,74,99070,62,99161,93,99049,169,99445,71,98941,169,99463,95,98875,169,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:10.000000000,99160,60,99070,62,99161,79,99049,155,99445,57,98941,155,99463,81,98875,155,99705,155,98838,155,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:20.000000000,99160,99,99070,101,99161,115,99049,191,99445,93,98941,191,99463,26,98875,100,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:30.000000000,99160,74,99070,76,99161,93,99049,169,99445,71,98941,169,99463,95,98875,169,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:40.000000000,99160,143,99070,145,99161,162,99049,238,99445,2,98941,100,99463,26,98875,100,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:50.000000000,99160,143,99070,145,99161,162,99049,238,99445,2,98941,100,99463,26,98875,100,99705,100,98838,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100,100169,100,98487,100
2019-06-28 15:12:53.403356444,99160,143,99070,145,99161,162,99049,238,99445,2,98941,100,99463,26,98875,100,99705,100,98838,100,99879,100,98684,100,99962,100,98668,100,100020,100,98571,100,100114,100,98558,100,100169,100,98524,100
2019-06-28 15:13:00.000000000,99160,281,99070,176,99161,24,99049,100,99445,2,98941,100,99463,26,98875,100,99705,100,98838,100,99879,100,98684,100,99962,100,98668,100,100020,100,98571,100,100114,100,98558,100,100169,100,98524,100
2019-06-28 15:13:10.000000000,99160,99,99070,101,99161,115,99049,191,99445,93,98941,191,99463,26,98875,100,99705,100,98838,100,99879,100,98684,100,99962,100,98668,100,100020,100,98571,100,100114,100,98558,100,100169,100,98524,100
2019-06-28 15:13:18.521862661,99160,99,99070,101,99161,115,99049,191,99248,100,98941,191,99445,93,98875,100,99463,26,98838,100,99705,100,98684,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100
2019-06-28 15:13:20.000000000,99160,99,99070,101,99161,115,99049,191,99248,191,98941,191,99445,2,98875,100,99463,26,98838,100,99705,100,98684,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100
2019-06-28 15:13:21.347434425,99160,99,99070,1,99161,115,99049,191,99248,191,98941,191,99445,2,98875,100,99463,26,98838,100,99705,100,98684,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100
2019-06-28 15:13:24.189285961,99160,99,99070,1,99161,115,99049,191,99248,191,98941,191,99445,2,98875,100,99463,26,98838,100,99705,100,98741,100,99879,100,98668,100,99962,100,98571,100,100020,100,98558,100,100114,100,98524,100
2019-06-28 15:13:24.969178024,99070,99,99049,191,99160,99,98941,191,99161,115,98875,100,99248,191,98838,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100,100020,100,,
2019-06-28 15:13:30.000000000,99070,237,99049,238,99160,143,98941,238,99161,24,98875,100,99248,100,98838,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100,100020,100,,
2019-06-28 15:13:40.000000000,99070,193,99049,194,99160,96,98941,191,99161,115,98875,191,99248,100,98838,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100,100020,100,,
2019-06-28 15:13:41.679320860,99070,193,99049,194,99160,96,98941,191,99161,115,98875,191,99248,100,98838,100,99445,2,98816,100,99463,26,98668,100,99705,100,98571,100,99879,100,98558,100,99962,100,98524,100,100020,100,98487,100
2019-06-28 15:13:49.950918393,99070,193,99049,194,99160,96,98941,191,99161,115,98875,191,99195,100,98838,100,99248,100,98816,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100
2019-06-28 15:13:50.000000000,99070,168,99049,169,99160,74,98941,169,99161,93,98875,169,99195,169,98838,169,99248,100,98816,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100
2019-06-28 15:13:50.687345958,99070,168,99049,169,99160,74,98988,100,99161,93,98941,169,99195,169,98875,169,99248,100,98838,169,99445,2,98816,100,99463,26,98668,100,99705,100,98571,100,99879,100,98558,100,99962,100,98524,100
2019-06-28 15:14:00.000000000,99070,237,99049,124,99160,143,98988,238,99161,24,98941,100,99195,100,98875,100,99248,100,98838,100,99445,2,98816,100,99463,26,98668,100,99705,100,98571,100,99879,100,98558,100,99962,100,98524,100
2019-06-28 15:14:10.000000000,99070,193,98988,194,99160,96,98941,191,99161,115,98875,191,99195,100,98838,100,99248,100,98816,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100
2019-06-28 15:14:20.000000000,99070,237,98988,238,99160,143,98941,238,99161,24,98875,100,99195,100,98838,100,99248,100,98816,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100
2019-06-28 15:14:30.000000000,99070,193,98988,194,99160,96,98941,191,99161,115,98875,191,99195,100,98838,100,99248,100,98816,100,99445,2,98668,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100
2019-06-28 15:14:34.374064489,99070,193,98988,194,99160,96,98941,191,99161,115,98875,191,99195,100,98838,100,99248,100,98816,100,99445,2,98668,100,99463,26,98617,100,99705,100,98571,100,99879,100,98558,100,99962,100,98524,100
2019-06-28 15:14:40.000000000,99070,237,98988,238,99160,143,98941,238,99161,24,98875,100,99195,100,98838,100,99248,100,98816,100,99445,2,98668,100,99463,26,98617,100,99705,100,98571,100,99879,100,98558,100,99962,100,98524,100
2019-06-28 15:14:42.266945311,99070,237,98988,138,99160,143,98941,238,99161,24,98838,100,99195,100,98816,100,99248,100,98668,100,99445,2,98617,100,99463,26,98571,100,99705,100,98558,100,99879,100,98524,100,99962,100,98487,100
2019-06-28 15:14:50.000000000,99070,237,98941,238,99160,143,98838,238,99161,24,98816,100,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100,99879,100,98487,100,99962,100,,
2019-06-28 15:14:54.498204931,99070,237,98941,138,99160,143,98838,238,99161,24,98816,100,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100,99879,100,98487,100,99962,100,,
2019-06-28 15:15:00.000000000,99070,375,98838,269,99160,5,98816,100,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100,99879,100,,,99962,100,,
2019-06-28 15:15:09.443008027,99070,375,98838,269,99160,5,98816,100,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100,99879,100,98487,100,99962,100,,
2019-06-28 15:15:10.000000000,99070,154,98838,62,99160,60,98816,155,99161,79,98748,155,99195,155,98668,155,99248,155,98617,155,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100,99879,100,98487,100,99962,100,,
2019-06-28 15:15:15.411930003,99048,100,98838,62,99070,154,98816,155,99160,60,98748,155,99161,79,98668,155,99195,155,98617,155,99248,155,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100,99879,100,,
2019-06-28 15:15:20.000000000,99048,194,98838,101,99070,190,98816,191,99160,96,98748,191,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100,99879,100,,
2019-06-28 15:15:30.000000000,99048,194,98838,101,99070,190,98816,191,99160,96,98748,191,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100,99879,100,,
2019-06-28 15:15:30.247836613,98973,100,98838,101,99048,194,98816,191,99070,190,98748,191,99160,96,98668,100,99161,24,98617,100,99195,100,98571,100,99248,100,98558,100,99445,2,98524,100,99463,26,98487,100,99705,100,,
2019-06-28 15:15:30.961553382,98926,100,98838,101,98973,100,98816,191,99048,194,98748,191,99070,190,98668,100,99160,96,98617,100,99161,24,98571,100,99195,100,98558,100,99248,100,98524,100,99445,2,98487,100,99463,26,,
2019-06-28 15:15:39.860683196,98926,100,98838,101,99048,194,98816,191,99070,190,98780,100,99160,96,98748,191,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:15:40.000000000,98926,194,98838,101,99048,191,98816,191,99070,190,98780,191,99160,5,98748,100,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:15:41.803348624,98926,194,98838,1,99048,191,98816,191,99070,190,98780,191,99160,5,98748,100,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:15:50.000000000,98926,238,98816,238,99048,238,98780,238,99070,99,98748,100,99160,5,98668,100,99161,24,98617,100,99195,100,98571,100,99248,100,98558,100,99445,2,98524,100,99463,26,98487,100,99705,100,,
2019-06-28 15:16:00.000000000,98926,169,98816,62,99048,169,98780,169,99070,168,98748,169,99160,74,98668,169,99161,24,98617,100,99195,100,98571,100,99248,100,98558,100,99445,2,98524,100,99463,26,98487,100,99705,100,,
2019-06-28 15:16:05.487800546,98926,169,98816,62,99048,169,98786,100,99070,168,98780,169,99160,74,98748,169,99161,24,98668,169,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:16:10.000000000,98926,155,98816,62,99048,155,98786,155,99070,154,98780,155,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:16:20.000000000,98926,376,98816,283,99048,100,98786,100,99070,99,98780,100,99160,5,98748,100,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:16:21.956351633,98926,376,98816,283,99048,100,98798,100,99070,99,98786,100,99160,5,98780,100,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100
2019-06-28 15:16:30.000000000,98926,194,98816,101,99048,191,98798,191,99070,190,98786,191,99160,5,98780,100,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100
2019-06-28 15:16:40.000000000,98926,155,98816,62,99048,155,98798,155,99070,154,98786,155,99160,60,98780,155,99161,79,98748,155,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100
2019-06-28 15:16:50.000000000,98926,155,98816,62,99048,155,98798,155,99070,154,98786,155,99160,60,98780,155,99161,79,98748,155,99195,100,98668,100,99248,100,98617,100,99445,2,98571,100,99463,26,98558,100,99705,100,98524,100
2019-06-28 15:17:00.000000000,98926,194,98798,178,99048,191,98786,191,99070,190,98780,100,99160,5,98748,100,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:17:10.000000000,98926,376,98798,363,99048,100,98786,100,99070,99,98780,100,99160,5,98748,100,99161,24,98668,100,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:17:20.000000000,98926,155,98798,142,99048,155,98786,155,99070,154,98780,155,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99445,2,98558,100,99463,26,98524,100,99705,100,98487,100
2019-06-28 15:17:24.770969660,98926,155,98798,142,99048,155,98786,155,99070,154,98780,155,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99295,100,98558,100,99445,2,98524,100,99463,26,98487,100
2019-06-28 15:17:30.000000000,98926,155,98798,142,99048,155,98786,155,99070,154,98780,155,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99295,100,98558,100,99445,2,98524,100,99463,26,98487,100
2019-06-28 15:17:34.029897346,98926,155,98798,142,99048,155,98786,155,99070,154,98780,55,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99295,100,98558,100,99445,2,98524,100,99463,26,98487,100
2019-06-28 15:17:38.447114008,98926,155,98798,142,99048,155,98786,155,99070,154,98780,55,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99295,100,98558,100,99445,2,98524,100,99463,26,98487,100
2019-06-28 15:17:39.612471593,98926,155,98798,142,99048,155,98786,155,99070,154,98780,55,99160,60,98748,155,99161,79,98668,155,99195,100,98617,100,99248,100,98571,100,99295,100,98558,100,99445,2,98524,100,99463,26,98487,100
2019-06-28 15:17:40.000000000,98926,238,98798,225,99048,238,98786,238,99070,99,98748,100,99160,5,98668,100,99161,24,98617,100,99195,100,98571,100,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99463,26,,
2019-06-28 15:17:50.000000000,98926,169,98798,156,99048,169,98786,169,99070,168,98748,169,99160,74,98668,169,99161,24,98617,100,99195,100,98571,100,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99463,26,,
2019-06-28 15:17:52.858604094,98926,169,98798,156,99048,169,98786,69,99070,168,98748,169,99160,74,98668,169,99161,24,98617,100,99195,100,98571,100,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99459,100,,
2019-06-28 15:18:00.000000000,98926,169,98798,42,99048,169,98748,169,99070,168,98668,169,99160,74,98617,169,99161,24,98571,100,99195,100,98558,100,99248,100,98524,100,99295,100,98487,100,99445,2,,,99459,100,,
2019-06-28 15:18:10.000000000,98926,238,98748,238,99048,238,98668,238,99070,99,98617,100,99160,5,98571,100,99161,24,98558,100,99195,100,98524,100,99248,100,98487,100,99295,100,,,99445,2,,,99459,100,,
2019-06-28 15:18:20.000000000,98926,238,98748,238,99048,238,98668,238,99070,99,98617,100,99160,5,98571,100,99161,24,98558,100,99195,100,98524,100,99248,100,98487,100,99295,100,,,99445,2,,,99459,100,,
2019-06-28 15:18:30.000000000,98926,169,98748,169,99048,169,98668,169,99070,168,98617,169,99160,74,98571,169,99161,24,98558,100,99195,100,98524,100,99248,100,98487,100,99295,100,,,99445,2,,,99459,100,,
2019-06-28 15:18:40.000000000,98926,194,98748,194,99048,191,98668,191,99070,190,98617,191,99160,5,98571,100,99161,24,98558,100,99195,100,98524,100,99248,100,98487,100,99295,100,,,99445,2,,,99459,100,,
2019-06-28 15:18:50.000000000,98926,194,98748,194,99048,191,98668,191,99070,190,98617,191,99160,5,98571,100,99161,24,98558,100,99195,100,98524,100,99248,100,98487,100,99295,100,,,99445,2,,,99459,100,,
2019-06-28 15:18:58.914178367,98926,94,98748,194,99048,191,98668,191,99070,190,98617,191,99160,5,98571,100,99161,24,98558,100,99195,100,98524,100,99248,100,98487,100,99295,100,,,99445,2,,,99459,100,,
2019-06-28 15:19:00.000000000,99048,194,98748,80,99070,190,98668,191,99160,96,98617,191,99161,24,98571,100,99195,100,98558,100,99248,100,98524,100,99295,100,98487,100,99445,2,,,99459,100,,,99559,100,,
2019-06-28 15:19:08.227075746,99048,94,98748,80,99070,190,98668,191,99160,96,98617,191,99161,24,98571,100,99195,100,98558,100,99248,100,98524,100,99295,100,98487,100,99445,2,,,99459,100,,,99559,100,,
2019-06-28 15:19:10.000000000,99070,237,98668,238,99160,143,98617,238,99161,24,98571,100,99195,100,98558,100,99248,100,98524,100,99295,100,98487,100,99445,2,,,99459,100,,,99559,100,,,99673,100,,
2019-06-28 15:19:11.331873929,99070,237,98748,100,99160,143,98668,238,99161,24,98617,238,99195,100,98571,100,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99459,100,,,99559,100,,,99673,100,,
2019-06-28 15:19:16.718449901,99070,237,98748,100,99160,143,98668,238,99161,24,98617,238,99195,100,98571,100,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99458,100,,,99459,100,,,99559,100,,
2019-06-28 15:19:20.000000000,99070,168,98748,169,99160,74,98668,169,99161,93,98617,169,99195,169,98571,169,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99458,100,,,99459,100,,,99559,100,,
2019-06-28 15:19:21.504526228,99070,68,98748,169,99160,74,98668,169,99161,93,98617,169,99195,169,98571,169,99248,100,98558,100,99295,100,98524,100,99445,2,98487,100,99458,100,,,99459,100,,,99559,100,,
2019-06-28 15:19:22.011968705,99070,68,99048,100,99160,74,98748,169,99161,93,98668,169,99195,169,98617,169,99248,100,98571,169,99295,100,98558,100,99445,2,98524,100,99458,100,98487,100,99459,100,,,99559,100,,
2019-06-28 15:19:30.000000000,99160,281,99048,376,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99295,100,98571,100,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99559,100,,,99673,100,,
2019-06-28 15:19:32.037066074,99160,281,99048,476,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99295,100,98571,100,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99559,100,,,99673,100,,
2019-06-28 15:19:39.949310783,99160,281,99048,476,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99295,100,98571,100,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99514,100,,,99559,100,,
2019-06-28 15:19:40.000000000,99160,60,99048,255,99161,79,98748,155,99195,155,98668,155,99248,155,98617,155,99295,155,98571,155,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99514,100,,,99559,100,,
2019-06-28 15:19:48.944202458,99160,60,99048,255,99161,79,98748,155,99195,155,98668,155,99248,155,98617,155,99295,155,98571,155,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99514,100,,,99527,100,,
2019-06-28 15:19:50.000000000,99160,281,99048,476,99161,24,98748,100,99195,100,98668,100,99248,100,98617,100,99295,100,98571,100,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99514,100,,,99527,100,,
2019-06-28 15:20:00.000000000,99160,74,99048,155,99161,93,98748,169,99195,169,98668,169,99248,169,98617,169,99295,100,98571,100,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99514,100,,,99527,100,,
2019-06-28 15:20:10.000000000,99160,60,99048,141,99161,79,98748,155,99195,155,98668,155,99248,155,98617,155,99295,155,98571,155,99445,2,98558,100,99458,100,98524,100,99459,100,98487,100,99514,100,,,99527,100,,
2019-06-28 15:20:14.057858294,99161,79,99160,40,99195,155,99048,141,99248,155,98748,155,99295,155,98668,155,99445,2,98617,155,99458,100,98571,155,99459,100,98558,100,99514,100,98524,100,99527,100,98487,100,99559,100,,
2019-06-28 15:20:20.000000000,99161,93,99160,109,99195,169,99048,155,99248,169,98748,169,99295,169,98668,169,99445,2,98617,100,99458,100,98571,100,99459,100,98558,100,99514,100,98524,100,99527,100,98487,100,99559,100,,
2019-06-28 15:20:22.276107858,99195,169,99161,7,99248,169,99160,109,99295,169,99048,155,99445,2,98748,169,99458,100,98668,169,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98524,100,99705,100,98487,100
2019-06-28 15:20:30.000000000,99195,238,99161,145,99248,238,99160,178,99295,100,99048,86,99445,2,98748,100,99458,100,98668,100,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98524,100,99705,100,98487,100
2019-06-28 15:20:31.515972400,99195,238,99161,145,99248,238,99160,178,99295,100,99048,86,99445,2,98748,100,99458,100,98668,100,99507,100,98617,100,99514,100,98571,100,99527,100,98558,100,99559,100,98524,100,99673,100,98487,100
2019-06-28 15:20:36.559180870,99195,138,99161,145,99248,238,99160,178,99295,100,99048,86,99445,2,98748,100,99458,100,98668,100,99507,100,98617,100,99514,100,98571,100,99527,100,98558,100,99559,100,98524,100,99673,100,98487,100
2019-06-28 15:20:40.000000000,99248,194,99161,101,99295,191,99160,131,99445,93,99048,177,99458,100,98748,100,99507,100,98668,100,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98524,100,99705,100,98487,100
2019-06-28 15:20:44.038303136,99248,194,99162,100,99295,191,99161,101,99445,93,99160,131,99458,100,99048,177,99507,100,98748,100,99514,100,98668,100,99527,100,98617,100,99559,100,98571,100,99673,100,98558,100,99705,100,98524,100
2019-06-28 15:20:50.000000000,99248,194,99162,194,99295,191,99161,98,99445,93,99160,131,99458,100,99048,86,99507,100,98748,100,99514,100,98668,100,99527,100,98617,100,99559,100,98571,100,99673,100,98558,100,99705,100,98524,100
2019-06-28 15:21:00.000000000,99248,155,99162,41,99295,155,99161,62,99445,57,99160,95,99458,155,99048,141,99507,155,98748,155,99514,100,98668,100,99527,100,98617,100,99559,100,98571,100,99673,100,98558,100,99705,100,98524,100
2019-06-28 15:21:10.000000000,99248,155,99161,62,99295,155,99160,95,99445,57,99048,141,99458,155,98748,155,99507,155,98668,155,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98524,100,99705,100,98487,100
2019-06-28 15:21:20.000000000,99248,376,99161,283,99295,100,99160,40,99445,2,99048,86,99458,100,98748,100,99507,100,98668,100,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98524,100,99705,100,98487,100
2019-06-28 15:21:30.000000000,99248,194,99161,101,99295,191,99160,131,99445,93,99048,177,99458,100,98748,100,99507,100,98668,100,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98524,100,99705,100,98487,100
2019-06-28 15:21:39.721684298,99248,94,99161,101,99295,191,99160,131,99445,93,99048,177,99458,100,98748,100,99507,100,98668,100,99514,100,98617,100,99527,100,98571,100,99559,100,98558,100,99673,100,98487,100,99705,100,,
2019-06-28 15:21:40.000000000,99295,155,99161,62,99445,57,99160,95,99458,155,99048,141,99507,155,98748,155,99514,155,98668,155,99527,100,98617,100,99559,100,98571,100,99673,100,98558,100,99705,100,98487,100,100020,100,,
2019-06-28 15:21:50.000000000,99295,194,99161,101,99445,93,99160,131,99458,191,99048,177,99507,100,98748,100,99514,100,98668,100,99527,100,98617,100,99559,100,98571,100,99673,100,98558,100,99705,100,98487,100,100020,100,,
2019-06-28 15:21:56.218414368,99295,194,99162,100,99445,93,99161,101,99458,191,99160,131,99507,100,99048,177,99514,100,98748,100,99527,100,98668,100,99559,100,98617,100,99673,100,98571,100,99705,100,98558,100,100020,100,98487,100
2019-06-28 15:22:00.000000000,99295,194,99162,80,99445,93,99161,98,99458,191,99160,131,99507,100,99048,86,99514,100,98748,100,99527,100,98668,100,99559,100,98617,100,99673,100,98571,100,99705,100,98558,100,100020,100,98487,100
2019-06-28 15:22:10.000000000,99295,376,99161,283,99445,2,99160,40,99458,100,99048,86,99507,100,98748,100,99514,100,98668,100,99527,100,98617,100,99559,100,98571,100,99673,100,98558,100,99705,100,98487,100,100020,100,,
