,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:24.364624162,101105,100,100959,254,101189,333,100724,249,101198,249,100625,249,101344,249,100543,100,,,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:00:30.000000000,101105,552,100959,552,101189,179,100724,100,101198,100,100625,100,101344,100,100543,100,,,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:00:38.705522867,101105,552,100959,552,101160,100,100724,100,101189,179,100625,100,101198,100,100543,100,101344,100,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:00:40.000000000,101105,326,100959,326,101160,326,100724,326,101189,179,100625,100,101198,100,100543,100,101344,100,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:00:50.000000000,101105,213,100959,213,101160,213,100724,213,101189,292,100625,213,101198,213,100543,213,101344,100,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:00:54.046522122,101105,213,100959,213,101160,213,100724,213,101189,392,100625,213,101198,213,100543,213,101344,100,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:00:58.618130105,101066,100,100959,213,101105,213,100724,113,101160,213,100625,213,101189,392,100543,213,101198,213,100520,100,101344,100,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:01:00.000000000,101066,69,100959,190,101105,190,100625,190,101160,190,100543,190,101189,369,100520,190,101198,190,100511,190,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100199,100
2019-06-28 14:01:02.972908077,101066,69,100959,190,101105,190,100680,100,101160,190,100625,190,101189,369,100543,190,101198,190,100520,190,101344,100,100511,190,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:01:10.000000000,101105,326,100959,326,101160,326,100680,326,101189,279,100625,100,101198,100,100543,100,101344,100,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:01:20.000000000,101105,326,100959,326,101160,326,100680,326,101189,279,100625,100,101198,100,100543,100,101344,100,100520,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:01:23.383954437,101105,326,100959,326,101160,326,100680,326,101175,100,100625,100,101189,279,100543,100,101198,100,100511,100,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100107,100
2019-06-28 14:01:30.000000000,101105,190,100959,190,101160,190,100680,190,101175,190,100625,190,101189,369,100543,190,101198,190,100511,190,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100107,100
2019-06-28 14:01:40.000000000,101105,213,100959,213,101160,213,100680,213,101175,213,100625,213,101189,392,100543,213,101198,100,100511,100,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100107,100
2019-06-28 14:01:45.574203146,101105,213,100959,213,101160,213,100680,213,101175,213,100625,213,101189,392,100543,213,101198,100,100511,100,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:01:50.000000000,101105,190,100959,190,101160,190,100680,190,101175,190,100625,190,101189,369,100543,190,101198,190,100511,190,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:02:00.000000000,101105,92,100959,213,101160,213,100680,213,101175,213,100625,213,101189,392,100543,213,101198,100,100511,100,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:02:00.120907399,101105,192,100959,213,101160,213,100680,213,101175,213,100625,213,101189,392,100543,213,101198,100,100511,100,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:02:10.000000000,101105,552,100959,552,101160,100,100680,100,101175,100,100625,100,101189,279,100543,100,101198,100,100511,100,101344,100,100449,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:02:14.869133583,101105,552,100959,552,101160,100,100703,100,101175,100,100680,100,101189,279,100625,100,101198,100,100543,100,101344,100,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:02:20.000000000,101105,190,100959,190,101160,190,100703,190,101175,190,100680,190,101189,369,100625,190,101198,190,100543,190,101344,100,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:02:28.227826111,101105,190,100959,90,101160,190,100703,190,101175,190,100680,190,101189,369,100677,100,101198,190,100625,190,101344,100,100543,190,,,100511,100,,,100449,100,,,100224,100,,,100221,100
2019-06-28 14:02:30.000000000,101105,552,100703,552,101160,100,100680,100,101175,100,100677,100,101189,279,100625,100,101198,100,100543,100,101344,100,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:02:40.000000000,101105,213,100703,213,101160,213,100680,213,101175,213,100677,213,101189,392,100625,213,101198,100,100543,100,101344,100,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:02:43.810189184,101105,213,100703,213,101160,213,100680,213,101175,213,100677,213,101189,392,100625,213,101198,100,100543,100,101344,100,100511,100,,,100449,100,,,100224,100,,,100221,100,,,100214,100
2019-06-28 14:02:44.764124037,101105,213,100860,100,101160,213,100703,213,101175,213,100680,213,101189,392,100677,213,101198,100,100625,213,101344,100,100543,100,,,100511,100,,,100449,100,,,100224,100,,,100221,100
2019-06-28 14:02:47.569299260,101105,213,100703,213,101160,213,100680,213,101175,213,100677,213,101189,392,100625,213,101198,100,100543,100,101344,100,100511,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:02:50.000000000,101105,552,100703,552,101160,100,100680,100,101175,100,100677,100,101189,279,100625,100,101198,100,100543,100,101344,100,100511,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:03:00.000000000,101105,69,100703,190,101160,190,100680,190,101175,190,100677,190,101189,369,100625,190,101198,190,100543,190,101344,100,100511,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:03:10.000000000,101160,326,100703,326,101175,326,100680,326,101189,279,100677,100,101198,100,100625,100,101344,100,100543,100,,,100511,100,,,100224,100,,,100221,100,,,100214,100,,,100190,100
2019-06-28 14:03:11.454738124,101160,326,100703,226,101175,326,100680,326,101189,279,100677,100,101198,100,100625,100,101344,100,100543,100,,,100511,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:03:20.000000000,101160,213,100680,213,101175,213,100677,213,101189,392,100625,213,101198,213,100543,213,101344,100,100511,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:30.000000000,101160,190,100680,190,101175,190,100677,190,101189,369,100625,190,101198,190,100543,190,101344,190,100511,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:30.601893482,101160,190,100680,90,101175,190,100677,190,101189,369,100625,190,101198,190,100543,190,101344,190,100511,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:36.843477795,101160,190,100680,90,101175,190,100677,190,101189,369,100625,190,101198,190,100543,190,101344,190,100511,190,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:03:40.000000000,101160,552,100677,552,101175,100,100625,100,101189,279,100543,100,101198,100,100511,100,101344,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:50.000000000,101160,190,100677,190,101175,190,100625,190,101189,369,100543,190,101198,190,100511,190,101344,190,100313,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:50.474975847,101160,190,100677,90,101175,190,100625,190,101189,369,100543,190,101198,190,100511,190,101344,190,100313,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:56.560883557,100680,100,100677,90,101160,190,100625,190,101175,190,100543,190,101189,369,100511,190,101198,190,100313,190,101344,190,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:58.657484968,100680,100,100677,90,100833,100,100625,190,101160,190,100543,190,101175,190,100511,190,101189,369,100313,190,101198,190,100224,100,101344,190,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:03:59.843598667,100680,100,100677,90,100833,100,100658,100,101160,190,100625,190,101175,190,100543,90,101189,369,100511,190,101198,190,100313,190,101344,190,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:04:00.000000000,100680,92,100658,213,100833,213,100625,213,101160,213,100511,213,101175,213,100313,213,101189,279,100224,100,101198,100,100214,100,101344,100,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:04:10.000000000,100833,190,100658,190,101160,190,100625,190,101175,190,100511,190,101189,369,100313,190,101198,190,100224,190,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:04:20.000000000,100833,190,100658,190,101160,190,100625,190,101175,190,100511,190,101189,369,100313,190,101198,190,100224,190,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:04:30.000000000,100833,254,100658,254,101160,249,100625,249,101175,249,100511,249,101189,279,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:04:40.000000000,100833,213,100658,213,101160,213,100625,213,101175,213,100511,213,101189,392,100313,213,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:04:47.300654053,100833,213,100658,213,101160,213,100625,113,101175,213,100511,213,101189,392,100464,100,101198,100,100313,213,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:04:50.000000000,100833,552,100658,552,101160,100,100511,100,101175,100,100464,100,101189,279,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:00.000000000,100833,431,100658,552,101160,100,100511,100,101175,100,100464,100,101189,279,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:10.000000000,101160,326,100658,326,101175,326,100511,326,101189,279,100464,100,101198,100,100313,100,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:20.000000000,101160,552,100658,552,101175,100,100511,100,101189,279,100464,100,101198,100,100313,100,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:22.215849080,100837,100,100658,552,101160,552,100511,100,101175,100,100464,100,101189,279,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:30.000000000,100837,213,100658,213,101160,213,100511,213,101175,213,100464,213,101189,392,100313,213,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:40.000000000,100837,190,100658,190,101160,190,100511,190,101175,190,100464,190,101189,369,100313,190,101198,190,100224,190,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:43.148476434,100750,100,100658,190,100837,190,100511,190,101160,190,100464,190,101175,190,100313,190,101189,369,100224,190,101198,190,100214,100,101344,100,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:05:48.479294500,100750,100,100658,190,100837,190,100511,190,101160,190,100466,100,101175,190,100464,190,101189,369,100313,190,101198,190,100224,190,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:05:50.000000000,100750,326,100658,326,100837,326,100511,326,101160,100,100466,100,101175,100,100464,100,101189,279,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:00.000000000,100750,205,100658,326,100837,326,100511,326,101160,100,100466,100,101175,100,100464,100,101189,279,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:10.000000000,100837,326,100658,326,101160,326,100511,326,101175,100,100466,100,101189,279,100464,100,101198,100,100313,100,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:16.539509508,100837,326,100658,326,101160,326,100603,100,101189,279,100511,326,101198,100,100466,100,101344,100,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:06:20.000000000,100837,326,100658,326,101160,326,100603,326,101189,279,100511,100,101198,100,100466,100,101344,100,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:06:23.162184890,100750,100,100658,326,100837,326,100603,326,101160,326,100511,100,101189,279,100466,100,101198,100,100464,100,101344,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:06:25.239020317,100750,100,100658,226,100837,326,100603,326,101160,326,100466,100,101189,279,100464,100,101198,100,100313,100,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:30.000000000,100750,190,100603,190,100837,190,100466,190,101160,190,100464,190,101189,369,100313,190,101198,190,100224,190,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:06:36.140602973,100750,190,100618,100,100837,190,100603,190,101160,190,100466,190,101189,369,100464,190,101198,190,100313,190,101344,100,100224,190,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:40.000000000,100750,190,100618,190,100837,190,100603,190,101160,190,100466,190,101189,369,100464,190,101198,190,100313,190,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:50.000000000,100750,326,100618,326,100837,326,100603,326,101160,100,100466,100,101189,279,100464,100,101198,100,100313,100,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:06:51.580865842,100749,100,100618,326,100750,326,100603,326,100837,326,100466,100,101160,100,100464,100,101189,200,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:07:00.000000000,100749,431,100618,552,100750,100,100603,100,100837,100,100466,100,101160,100,100464,100,101189,200,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:07:02.760728790,100749,531,100618,552,100750,100,100603,100,100837,100,100466,100,101160,100,100464,100,101189,200,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:07:10.000000000,100749,254,100618,254,100750,249,100603,249,100837,249,100466,249,101160,100,100464,100,101189,200,100313,100,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:07:20.000000000,100749,190,100618,190,100750,190,100603,190,100837,190,100466,190,101160,190,100464,190,101189,290,100313,190,101198,100,100224,100,101344,100,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:07:24.884942499,100749,190,100618,190,100750,190,100603,190,100837,190,100466,190,101160,190,100464,190,101189,290,100441,100,101198,100,100313,190,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:07:30.000000000,100749,254,100618,254,100750,249,100603,249,100837,249,100466,249,101160,100,100464,100,101189,200,100441,100,101198,100,100313,100,101344,100,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:07:38.683815125,100749,254,100618,154,100750,249,100603,249,100837,249,100466,249,101160,100,100464,100,101189,200,100441,100,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:07:40.000000000,100749,552,100603,552,100750,100,100466,100,100837,100,100464,100,101160,100,100441,100,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:07:50.000000000,100749,254,100603,254,100750,249,100466,249,100837,249,100464,249,101160,100,100441,100,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:00.000000000,100749,431,100603,552,100750,100,100466,100,100837,100,100464,100,101160,100,100441,100,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:10.000000000,100750,190,100603,190,100837,190,100466,190,101160,190,100464,190,101189,290,100441,190,101198,190,100313,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:20.000000000,100750,254,100603,254,100837,249,100466,249,101160,249,100464,249,101189,200,100441,100,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:30.000000000,100750,213,100603,213,100837,213,100466,213,101160,213,100464,213,101189,313,100441,213,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:40.000000000,100750,326,100603,326,100837,326,100466,326,101160,100,100464,100,101189,200,100441,100,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:50.000000000,100750,552,100603,552,100837,100,100466,100,101160,100,100464,100,101189,200,100441,100,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1
2019-06-28 14:08:52.023344552,100750,552,100603,452,100837,100,100466,100,101160,100,100464,100,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:08:52.056252240,100749,100,100603,452,100750,552,100466,100,100837,100,100464,100,101160,100,100313,100,101189,200,100224,100,101198,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1
2019-06-28 14:09:00.000000000,100749,205,100466,326,100750,326,100464,326,100837,100,100313,100,101160,100,100224,100,101189,200,100214,100,101198,100,100190,100,,,100107,100,,,98703,1,,,98613,1,,,98579,100
2019-06-28 14:09:10.000000000,100750,213,100466,213,100837,213,100464,213,101160,213,100313,213,101189,313,100224,213,101198,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1,,,98579,100
2019-06-28 14:09:20.000000000,100750,254,100466,254,100837,249,100464,249,101160,249,100313,249,101189,200,100224,100,101198,100,100214,100,,,100190,100,,,100107,100,,,98703,1,,,98613,1,,,98579,100
2019-06-28 14:09:30.000000000,100750,190,100466,190,100837,190,100464,190,101160,190,100313,190,101189,290,100224,190,101198,190,100214,190,,,100190,100,,,100107,100,,,98703,1,,,98613,1,,,98579,100
2019-06-28 14:09:39.972429966,100750,190,100466,190,100837,190,100464,190,101160,190,100313,190,101189,290,100224,190,101198,190,100214,190,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:09:40.000000000,100750,552,100466,552,100837,100,100464,100,101160,100,100313,100,101189,200,100224,100,101198,100,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:09:50.000000000,100750,190,100466,190,100837,190,100464,190,101160,190,100313,190,101189,290,100224,190,101198,190,100214,190,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:00.000000000,100750,205,100466,326,100837,326,100464,326,101160,100,100313,100,101189,200,100224,100,101198,100,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:10.000000000,100837,326,100466,326,101160,326,100464,326,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:20.000000000,100837,326,100466,326,101160,326,100464,326,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:30.000000000,100837,326,100466,326,101160,326,100464,326,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:40.000000000,100837,552,100466,552,101160,100,100464,100,101189,200,100313,100,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:50.000000000,100837,213,100466,213,101160,213,100464,213,101189,313,100313,213,101198,213,100224,213,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:10:50.293697120,100837,213,100466,213,100875,100,100464,213,101160,213,100313,213,101189,313,100224,213,101198,213,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:11:00.000000000,100837,133,100466,254,100875,249,100464,249,101160,249,100313,249,101189,200,100224,100,101198,100,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1,,,98613,1
2019-06-28 14:11:01.541798401,100837,133,100658,100,100875,249,100466,254,101160,249,100464,249,101189,200,100313,249,101198,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1
2019-06-28 14:11:10.000000000,100875,326,100658,326,101160,326,100466,326,101189,200,100464,100,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1
2019-06-28 14:11:20.000000000,100875,190,100658,190,101160,190,100466,190,101189,290,100464,190,101198,190,100313,190,101199,90,100224,190,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1
2019-06-28 14:11:30.000000000,100875,254,100658,254,101160,249,100466,249,101189,349,100464,249,101198,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1
2019-06-28 14:11:37.290685364,100875,254,100658,254,101160,249,100472,100,101189,349,100466,249,,,100464,249,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:11:40.000000000,100875,552,100658,552,101160,100,100472,100,101189,200,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:11:41.943122657,100745,100,100658,552,100875,552,100472,100,101160,100,100466,100,101189,200,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:11:50.000000000,100745,190,100658,190,100875,190,100472,190,101160,190,100466,190,101189,290,100464,190,101190,90,100313,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:00.000000000,100745,431,100658,552,100875,100,100472,100,101160,100,100466,100,101189,200,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:10.000000000,100875,326,100658,326,101160,326,100472,326,101189,200,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:16.866059710,100819,100,100658,326,100875,326,100472,326,101160,326,100466,100,101189,200,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:20.000000000,100819,552,100658,552,100875,100,100472,100,101160,100,100466,100,101189,200,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:30.000000000,100819,552,100658,552,100875,100,100472,100,101160,100,100466,100,101189,200,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:34.270105983,100819,552,100658,552,100875,100,100472,100,100877,100,100466,100,101160,100,100464,100,101189,200,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:40.000000000,100819,552,100658,552,100875,100,100472,100,100877,100,100466,100,101160,100,100464,100,101189,200,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:12:50.000000000,100819,190,100658,190,100875,190,100472,190,100877,190,100466,190,101160,190,100464,190,101189,290,100313,190,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:00.000000000,100819,431,100658,552,100875,100,100472,100,100877,100,100466,100,101160,100,100464,100,101189,200,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:02.127588158,100819,431,100658,552,100875,100,100472,100,100877,100,100466,100,101160,100,100464,100,101189,200,100313,100,101474,100,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:10.000000000,100875,213,100658,213,100877,213,100472,213,101160,213,100466,213,101189,313,100464,213,101474,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:10.886249377,100875,113,100658,213,100877,213,100472,113,101160,213,100466,213,101189,313,100464,213,101474,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:20.000000000,100877,552,100658,552,101160,100,100466,100,101189,200,100464,100,101474,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1
2019-06-28 14:13:24.829765460,100877,452,100658,552,101160,100,100466,100,101189,200,100464,100,101474,100,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100,,,98703,1
2019-06-28 14:13:28.710829372,100877,452,100658,552,101160,100,100646,100,101189,200,100466,100,101474,100,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:30.000000000,101160,213,100658,213,101189,313,100646,213,101474,213,100466,213,101475,113,100464,213,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100,,,100101,100
2019-06-28 14:13:36.206385443,101160,213,100923,100,101189,313,100658,213,101474,213,100646,213,101475,113,100466,213,,,100464,213,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:13:40.000000000,101160,552,100923,552,101189,200,100658,100,101474,100,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100,,,100107,100
2019-06-28 14:13:40.922902589,101160,552,100923,552,101189,200,100893,100,101474,100,100658,100,,,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100
2019-06-28 14:13:44.352605429,101160,452,100923,552,101189,200,100893,100,101474,100,100658,100,,,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100214,100,,,100190,100
2019-06-28 14:13:47.849594698,101160,452,100923,552,101189,200,100893,100,101474,100,100774,100,,,100658,100,,,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100190,100
2019-06-28 14:13:50.000000000,101189,290,100923,190,101474,190,100893,190,101475,90,100774,190,,,100658,190,,,100646,190,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100190,100
2019-06-28 14:14:00.000000000,101189,233,100923,254,101474,249,100893,249,101475,149,100774,249,,,100658,100,,,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100190,100
2019-06-28 14:14:04.890615448,101189,133,100923,254,101474,249,100893,249,101475,149,100774,249,,,100658,100,,,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100,,,100190,100
2019-06-28 14:14:07.393425781,101189,133,101049,100,101474,249,100923,254,101475,149,100893,249,,,100774,249,,,100658,100,,,100646,100,,,100466,100,,,100464,100,,,100313,100,,,100224,100
