,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:52:30.000000000,100986,439,100505,618,101041,100,100459,100,101047,100,100458,93,101131,100,100335,98,101207,100,99683,100,101261,100,98908,100,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:52:30.334623181,100986,439,100505,618,101041,100,100459,100,101047,100,100335,98,101131,100,99683,100,101207,100,98908,100,101261,100,,,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:52:40.000000000,100986,270,100505,449,101041,270,100459,270,101047,100,100335,98,101131,100,99683,100,101207,100,98908,100,101261,100,,,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:52:42.678574886,100986,270,100505,449,101041,270,100459,270,101047,100,100335,98,101131,100,100221,100,101207,100,99683,100,101261,100,98908,100,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:52:50.000000000,100986,215,100505,394,101041,212,100459,212,101047,212,100335,210,101131,100,100221,100,101207,100,99683,100,101261,100,98908,100,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:00.000000000,100986,117,100505,387,101041,212,100459,212,101047,212,100335,210,101131,100,100221,100,101207,100,99683,100,101261,100,98908,100,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:10.000000000,100986,70,100505,340,101041,168,100459,168,101047,168,100335,166,101131,168,100221,168,101207,168,99683,168,101261,100,98908,100,101313,100,,,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:17.187791328,100986,70,100505,340,101041,168,100459,168,101047,168,100335,166,101131,168,100234,100,101207,168,100221,168,101261,100,99683,168,101313,100,98908,100,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:20.000000000,100986,341,100505,611,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101261,100,99683,100,101313,100,98908,100,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:30.000000000,100986,70,100505,340,101041,168,100459,168,101047,168,100335,166,101131,168,100234,168,101207,168,100221,168,101261,100,99683,100,101313,100,98908,100,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:40.000000000,100986,87,100505,357,101041,185,100459,185,101047,185,100335,183,101131,185,100234,185,101207,100,100221,100,101261,100,99683,100,101313,100,98908,100,101325,100,,,101375,100,,,101564,100,,
2019-06-28 13:53:40.411013257,100986,87,100505,357,101041,185,100493,100,101047,185,100459,185,101131,185,100335,183,101207,100,100234,185,101261,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:53:41.689799587,100864,100,100505,357,100986,87,100493,100,101041,185,100459,185,101047,185,100335,183,101131,185,100234,185,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:53:47.159104990,100864,100,100505,357,100986,187,100493,100,101041,185,100459,185,101047,185,100335,183,101131,185,100234,185,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:53:49.061972184,100879,100,100505,357,100986,187,100493,100,101041,185,100459,185,101047,185,100335,183,101131,185,100234,185,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:53:50.000000000,100879,185,100505,357,100986,187,100493,185,101041,185,100459,185,101047,185,100335,183,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:53:50.802432811,100879,185,100505,457,100986,187,100493,185,101041,185,100459,185,101047,185,100335,183,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:53:55.037506704,100879,185,100505,457,100986,187,100493,185,101041,185,100459,185,101047,185,100455,100,101131,100,100335,183,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 13:54:00.000000000,100879,341,100505,704,100986,102,100493,100,101041,100,100459,100,101047,100,100455,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 13:54:04.875706496,100707,100,100505,704,100879,341,100493,100,100986,102,100459,100,101041,100,100455,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:54:10.000000000,100707,168,100505,433,100879,70,100493,168,100986,170,100459,168,101041,168,100455,168,101047,168,100335,166,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:54:14.922186851,100516,100,100505,433,100707,168,100493,168,100879,70,100459,168,100986,170,100455,168,101041,168,100335,166,101047,168,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:54:20.000000000,100516,439,100505,704,100707,100,100493,100,100879,2,100459,100,100986,102,100455,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:54:30.000000000,100516,185,100505,450,100707,185,100493,185,100879,87,100459,185,100986,187,100455,185,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:54:40.000000000,100516,270,100505,535,100707,270,100493,270,100879,2,100459,100,100986,102,100455,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:54:50.000000000,100516,270,100505,535,100707,270,100493,270,100879,2,100459,100,100986,102,100455,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:00.000000000,100516,87,100505,443,100707,185,100493,185,100879,87,100459,185,100986,187,100455,185,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:01.108832911,100516,87,100505,543,100707,185,100493,185,100879,87,100459,185,100986,187,100455,185,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:10.000000000,100516,70,100505,526,100707,168,100493,168,100879,70,100459,168,100986,170,100455,168,101041,168,100335,166,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:20.000000000,100516,70,100505,526,100707,168,100493,168,100879,70,100459,168,100986,170,100455,168,101041,168,100335,166,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:30.000000000,100516,172,100505,628,100707,270,100493,270,100879,2,100459,100,100986,102,100455,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:36.829900183,100516,72,100505,628,100707,270,100493,270,100879,2,100459,100,100986,102,100455,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,
2019-06-28 13:55:40.000000000,100707,168,100505,526,100879,70,100493,168,100986,170,100459,168,101041,168,100455,168,101047,168,100335,166,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:55:40.483987098,100707,168,100505,426,100879,70,100493,168,100986,170,100459,168,101041,168,100455,68,101047,168,100335,166,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:55:47.578565241,100707,168,100505,326,100879,70,100493,168,100986,170,100459,168,101041,168,100455,68,101047,168,100335,166,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:55:50.000000000,100707,215,100505,373,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,,101375,100,,
2019-06-28 13:56:00.000000000,100707,341,100505,590,100879,2,100493,100,100986,102,100459,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,,101375,100,,
2019-06-28 13:56:10.000000000,100707,341,100505,590,100879,2,100493,100,100986,102,100459,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99683,100,101313,100,98908,100,101325,100,,,101375,100,,
2019-06-28 13:56:17.858685234,100707,341,100505,590,100879,2,100493,100,100986,102,100459,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:56:20.000000000,100707,70,100505,319,100879,70,100493,168,100986,170,100459,168,101041,168,100335,166,101047,168,100234,168,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:56:30.000000000,100707,70,100505,319,100879,70,100493,168,100986,170,100459,168,101041,168,100335,166,101047,168,100234,168,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:56:40.000000000,100707,117,100505,366,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:56:41.721169342,100707,217,100505,366,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:56:45.773122318,100707,317,100505,366,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:56:50.000000000,100707,287,100505,336,100879,87,100493,185,100986,187,100459,185,101041,185,100335,183,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:00.000000000,100707,189,100505,329,100879,87,100493,185,100986,187,100459,185,101041,185,100335,183,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:03.368047048,100707,189,100505,229,100879,87,100493,185,100986,187,100459,185,101041,185,100335,183,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:10.000000000,100707,172,100505,212,100879,70,100493,168,100986,170,100459,168,101041,168,100335,166,101047,168,100234,168,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:20.000000000,100707,172,100505,212,100879,70,100493,168,100986,170,100459,168,101041,168,100335,166,101047,168,100234,168,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:30.000000000,100707,219,100505,259,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:34.772874785,100707,219,100505,159,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:40.000000000,100707,172,100505,112,100879,70,100493,168,100986,170,100459,168,101041,168,100335,166,101047,168,100234,168,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:57:50.000000000,100707,189,100505,129,100879,87,100493,185,100986,187,100459,185,101041,185,100335,183,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:00.000000000,100707,121,100505,159,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:10.000000000,100707,121,100505,159,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:20.000000000,100707,345,100505,383,100879,2,100493,100,100986,102,100459,100,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:30.000000000,100707,91,100505,129,100879,87,100493,185,100986,187,100459,185,101041,185,100335,183,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:40.000000000,100707,121,100505,159,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:49.401725631,100707,21,100505,159,100879,114,100493,212,100986,214,100459,212,101041,100,100335,98,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,
2019-06-28 13:58:50.000000000,100879,70,100505,112,100986,170,100493,168,101041,168,100459,168,101047,168,100335,166,101131,168,100234,168,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 13:58:55.966023555,100879,70,100505,68,100986,170,100493,168,101041,168,100459,168,101047,168,100335,166,101131,168,100234,168,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 13:59:00.000000000,100879,19,100493,215,100986,214,100459,212,101041,212,100335,210,101047,100,100234,100,101131,100,100221,100,101207,100,99962,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 13:59:10.000000000,100986,272,100493,270,101041,270,100459,270,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,,,,,
2019-06-28 13:59:10.400008649,100986,272,100805,100,101041,270,100493,270,101047,100,100459,270,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 13:59:20.000000000,100986,170,100805,168,101041,168,100493,168,101047,168,100459,168,101131,168,100335,166,101207,168,100234,168,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 13:59:30.000000000,100986,272,100805,270,101041,270,100493,270,101047,100,100459,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 13:59:40.000000000,100986,441,100805,439,101041,100,100493,100,101047,100,100459,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 13:59:43.025183673,100986,441,100805,339,101041,100,100493,100,101047,100,100459,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 13:59:50.000000000,100986,272,100493,270,101041,270,100459,270,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,,,,,
2019-06-28 14:00:00.000000000,100986,343,100493,439,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,,,,,
2019-06-28 14:00:01.807055386,100986,443,100493,439,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,,,,,
2019-06-28 14:00:09.899457263,100986,443,100618,100,101041,100,100493,439,101047,100,100459,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 14:00:10.000000000,100986,219,100618,215,101041,212,100493,212,101047,212,100459,212,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99962,100,101375,100,99683,100,101564,100,98908,100,,,,
2019-06-28 14:00:11.436809140,100875,100,100618,215,100986,219,100493,212,101041,212,100459,212,101047,212,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 14:00:20.000000000,100875,185,100618,185,100986,189,100493,185,101041,185,100459,185,101047,185,100335,183,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 14:00:30.000000000,100875,270,100618,270,100986,274,100493,270,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99962,100,101325,100,99683,100,101375,100,98908,100,101564,100,,
2019-06-28 14:00:32.653461409,100875,270,100618,270,100986,274,100493,370,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 14:00:40.000000000,100875,168,100618,168,100986,172,100493,268,101041,168,100459,168,101047,168,100335,166,101131,168,100234,168,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 14:00:50.000000000,100875,168,100618,168,100986,172,100493,268,101041,168,100459,168,101047,168,100335,166,101131,168,100234,168,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 14:01:00.000000000,100875,172,100618,270,100986,274,100493,370,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 14:01:10.000000000,100875,341,100618,439,100986,104,100493,200,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 14:01:11.770752379,100875,241,100618,439,100986,104,100493,200,101041,100,100459,100,101047,100,100335,98,101131,100,100234,100,101207,100,100221,100,101313,100,99683,100,101325,100,98908,100,101375,100,,,101564,100,,
2019-06-28 14:01:20.000000000,100986,443,100618,439,101041,100,100493,200,101047,100,100459,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,98908,100,101564,100,,,,,,
2019-06-28 14:01:30.000000000,100986,443,100618,439,101041,100,100493,200,101047,100,100459,100,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,98908,100,101564,100,,,,,,
2019-06-28 14:01:32.781321304,100986,443,100875,100,101041,100,100618,439,101047,100,100493,200,101131,100,100459,100,101207,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:01:33.420640862,100986,343,100875,100,101041,100,100618,439,101047,100,100493,200,101131,100,100459,100,101207,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:01:39.504300752,100986,343,100875,100,101041,100,100618,439,101047,100,100493,200,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,,,101564,100,,,,,,
2019-06-28 14:01:40.000000000,100986,119,100875,215,101041,212,100618,212,101047,212,100493,312,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,,,101564,100,,,,,,
2019-06-28 14:01:45.960385013,100986,19,100875,215,101041,212,100618,212,101047,212,100493,312,101131,100,100335,98,101207,100,100234,100,101313,100,100221,100,101325,100,99683,100,101375,100,,,101564,100,,,,,,
2019-06-28 14:01:50.000000000,101041,439,100875,439,101047,100,100618,100,101131,100,100493,200,101207,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,,,,,
2019-06-28 14:01:56.871910563,101041,439,100986,100,101047,100,100875,439,101131,100,100618,100,101207,100,100493,200,101313,100,100335,98,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:02:00.000000000,101041,70,100986,168,101047,168,100875,168,101131,168,100618,168,101207,168,100493,268,101313,168,100335,166,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:02:10.000000000,101041,117,100986,215,101047,212,100875,212,101131,212,100618,212,101207,100,100493,200,101313,100,100335,98,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:02:20.000000000,101041,341,100986,439,101047,100,100875,100,101131,100,100618,100,101207,100,100493,200,101313,100,100335,98,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:02:22.638850395,101041,341,100986,439,101047,100,100875,100,101131,100,100618,100,101207,100,100493,200,101270,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:02:30.000000000,101041,87,100986,185,101047,185,100875,185,101131,185,100618,185,101207,185,100493,285,101270,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:02:40.000000000,101041,172,100986,270,101047,270,100875,270,101131,100,100618,100,101207,100,100493,200,101270,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:02:50.000000000,101041,172,100986,270,101047,270,100875,270,101131,100,100618,100,101207,100,100493,200,101270,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:03:00.000000000,101041,74,100986,270,101047,270,100875,270,101131,100,100618,100,101207,100,100493,200,101270,100,100335,98,101313,100,100234,100,101325,100,100221,100,101375,100,99683,100,101564,100,,,,,,
2019-06-28 14:03:10.000000000,101047,439,100986,439,101131,100,100875,100,101207,100,100618,100,101270,100,100493,200,101313,100,100335,98,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:03:20.000000000,101047,185,100986,185,101131,185,100875,185,101207,185,100618,185,101270,185,100493,285,101313,100,100335,98,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:03:30.000000000,101047,270,100986,270,101131,270,100875,270,101207,100,100618,100,101270,100,100493,200,101313,100,100335,98,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:03:40.000000000,101047,168,100986,168,101131,168,100875,168,101207,168,100618,168,101270,168,100493,268,101313,168,100335,166,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:03:42.063434961,101047,68,100986,168,101131,168,100875,168,101207,168,100618,168,101270,168,100493,268,101313,168,100335,166,101325,100,100234,100,101375,100,100221,100,101564,100,99683,100,,,,,,,,
2019-06-28 14:03:50.000000000,101131,185,100986,185,101207,185,100875,185,101270,185,100618,185,101313,185,100493,285,101325,100,100335,98,101375,100,100234,100,101564,100,100221,100,,,99683,100,,,,,,,,
2019-06-28 14:04:00.000000000,101131,341,100986,439,101207,100,100875,100,101270,100,100618,100,101313,100,100493,200,101325,100,100335,98,101375,100,100234,100,101564,100,100221,100,,,99683,100,,,,,,,,
2019-06-28 14:04:10.000000000,101131,172,100986,270,101207,270,100875,270,101270,100,100618,100,101313,100,100493,200,101325,100,100335,98,101375,100,100234,100,101564,100,100221,100,,,99683,100,,,,,,,,
2019-06-28 14:04:20.000000000,101131,172,100986,270,101207,270,100875,270,101270,100,100618,100,101313,100,100493,200,101325,100,100335,98,101375,100,100234,100,101564,100,100221,100,,,99683,100,,,,,,,,
2019-06-28 14:04:20.382140822,101131,72,100986,270,101207,270,100875,270,101270,100,100618,100,101313,100,100493,200,101325,100,100335,98,101375,100,100234,100,101564,100,100221,100,,,99683,100,,,,,,,,
2019-06-28 14:04:30.000000000,101207,270,100986,270,101270,270,100875,270,101313,100,100618,100,101325,100,100493,200,101375,100,100335,98,101564,100,100234,100,,,100221,100,,,99683,100,,,,,,,,
2019-06-28 14:04:38.424069328,101207,270,101131,100,101270,270,100986,270,101313,100,100875,270,101325,100,100618,100,101375,100,100493,200,101564,100,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:04:40.000000000,101207,270,101131,270,101270,270,100986,270,101313,100,100875,100,101325,100,100618,100,101375,100,100493,200,101564,100,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:04:49.255278692,101207,170,101131,270,101270,270,100986,270,101313,100,100875,100,101325,100,100618,100,101375,100,100493,200,101564,100,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:04:50.000000000,101270,215,101131,215,101313,212,100986,212,101325,212,100875,212,101375,100,100618,100,101564,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:00.000000000,101270,341,101131,439,101313,100,100986,100,101325,100,100875,100,101375,100,100618,100,101564,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:03.532564145,101270,241,101131,439,101313,100,100986,100,101325,100,100875,100,101375,100,100618,100,101564,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:03.919232642,101270,241,101131,439,101313,100,100986,100,101325,100,100875,100,101375,100,100618,100,101564,100,100493,200,102253,100,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:10.000000000,101313,270,101131,270,101325,270,100986,270,101375,100,100875,100,101564,100,100618,100,102253,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:20.000000000,101313,270,101131,270,101325,270,100986,270,101375,100,100875,100,101564,100,100618,100,102253,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:30.000000000,101313,439,101131,439,101325,100,100986,100,101375,100,100875,100,101564,100,100618,100,102253,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:40.000000000,101313,439,101131,439,101325,100,100986,100,101375,100,100875,100,101564,100,100618,100,102253,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:05:50.000000000,101313,439,101131,439,101325,100,100986,100,101375,100,100875,100,101564,100,100618,100,102253,100,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:06:00.000000000,101313,70,101131,168,101325,168,100986,168,101375,168,100875,168,101564,168,100618,168,102253,168,100493,268,,,100335,98,,,100234,100,,,100221,100,,,99683,100,,,,
2019-06-28 14:06:06.337995199,101325,168,101313,30,101375,168,101131,168,101564,168,100986,168,102253,168,100875,168,,,100618,168,,,100493,268,,,100335,98,,,100234,100,,,100221,100,,,99683,100
2019-06-28 14:06:10.000000000,101325,439,101313,369,101375,100,101131,100,101564,100,100986,100,102253,100,100875,100,,,100618,100,,,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100
2019-06-28 14:06:20.000000000,101325,439,101313,369,101375,100,101131,100,101564,100,100986,100,102253,100,100875,100,,,100618,100,,,100493,200,,,100335,98,,,100234,100,,,100221,100,,,99683,100
