,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:34.122658518,99271,185,99255,277,99549,100,99228,277,99550,273,99096,100,99897,100,98866,100,99981,100,98805,100,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:19:40.000000000,99271,185,99255,277,99549,277,99228,277,99550,96,99096,100,99897,100,98866,100,99981,100,98805,100,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:19:50.000000000,99271,128,99255,220,99549,217,99228,217,99550,213,99096,217,99897,100,98866,100,99981,100,98805,100,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:19:55.753821640,99271,128,99255,120,99549,217,99228,217,99550,213,99096,217,99897,100,98866,100,99981,100,98805,100,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:19:57.322708549,99271,120,99255,120,99290,100,99228,217,99549,217,99096,217,99550,213,98866,100,99897,100,98805,100,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98468,100,100473,100,98432,100
2019-06-28 15:20:00.000000000,99290,276,99228,181,99549,277,99096,277,99550,96,98866,100,99897,100,98805,100,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98468,100,100473,100,98432,100,,,,
2019-06-28 15:20:10.000000000,99290,187,99228,92,99549,188,99096,188,99550,184,98866,188,99897,188,98805,188,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98468,100,100473,100,98432,100,,,,
2019-06-28 15:20:11.673417175,99290,187,99228,92,99549,188,99096,188,99550,184,98866,188,99897,188,98821,100,99981,100,98805,188,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:20:20.000000000,99290,453,99228,358,99549,100,99096,100,99550,96,98866,100,99897,100,98821,100,99981,100,98805,100,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:20:21.824574971,99290,453,99228,258,99549,100,99096,100,99550,96,98866,100,99897,100,98821,100,99981,100,98805,100,100017,100,98766,100,100252,4,98658,100,100433,4,98580,100,100473,100,98468,100,,,98432,100
2019-06-28 15:20:30.000000000,99290,187,99096,188,99549,188,98866,188,99550,184,98821,188,99897,188,98805,188,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98468,100,100473,100,98432,100,,,,
2019-06-28 15:20:38.655626431,99290,187,99096,88,99549,188,98866,188,99550,184,98821,188,99897,188,98805,188,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98432,100,100473,100,,,,,,
2019-06-28 15:20:40.000000000,99290,219,98866,220,99549,217,98821,217,99550,213,98805,217,99897,100,98766,100,99981,100,98658,100,100017,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,,,,,
2019-06-28 15:20:45.030713385,99228,100,98866,220,99290,219,98821,217,99549,217,98805,217,99550,213,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:20:50.000000000,99228,188,98866,188,99290,187,98821,188,99549,188,98805,188,99550,184,98766,188,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:20:53.735191931,99228,188,98866,188,99290,187,98821,188,99549,188,98805,188,99550,184,98766,188,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,98311,100,100433,4,,,100473,100,,
2019-06-28 15:21:00.000000000,99228,276,98866,181,99290,276,98821,277,99549,100,98805,100,99550,96,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,98311,100,100433,4,,,100473,100,,
2019-06-28 15:21:10.000000000,99228,219,98866,124,99290,216,98821,217,99549,217,98805,217,99550,96,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,98311,100,100433,4,,,100473,100,,
2019-06-28 15:21:20.000000000,99228,219,98866,124,99290,216,98821,217,99549,217,98805,217,99550,96,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,98311,100,100433,4,,,100473,100,,
2019-06-28 15:21:22.765706255,99228,219,98941,100,99290,216,98866,124,99549,217,98821,217,99550,96,98805,217,99897,100,98766,100,99981,100,98658,100,100017,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,
2019-06-28 15:21:30.000000000,99228,170,98941,171,99290,170,98866,75,99549,171,98821,171,99550,167,98805,171,99897,171,98766,171,99981,100,98658,100,100017,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,
2019-06-28 15:21:33.963555056,99228,170,99070,100,99290,170,98941,171,99549,171,98866,75,99550,167,98821,171,99897,171,98805,171,99981,100,98766,171,100017,100,98658,100,100252,4,98580,100,100433,4,98432,100,100473,100,,
2019-06-28 15:21:40.000000000,99228,187,99070,188,99290,187,98941,188,99549,188,98866,92,99550,184,98821,188,99897,100,98805,100,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98432,100,100473,100,,
2019-06-28 15:21:50.000000000,99228,219,99070,220,99290,216,98941,217,99549,217,98866,121,99550,96,98821,100,99897,100,98805,100,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98432,100,100473,100,,
2019-06-28 15:22:00.000000000,99228,186,99070,92,99290,187,98941,188,99549,188,98866,92,99550,184,98821,188,99897,100,98805,100,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98432,100,100473,100,,
2019-06-28 15:22:10.000000000,99228,275,99070,181,99290,276,98941,277,99549,100,98866,4,99550,96,98821,100,99897,100,98805,100,99981,100,98766,100,100017,100,98658,100,100252,4,98580,100,100433,4,98432,100,100473,100,,
2019-06-28 15:22:19.096110108,99228,275,99070,181,99290,276,98941,277,99549,100,98821,100,99550,96,98805,100,99626,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:22:20.000000000,99228,218,99070,124,99290,216,98941,217,99549,217,98821,217,99550,96,98805,100,99626,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:22:30.000000000,99228,452,99070,358,99290,99,98941,100,99549,100,98821,100,99550,96,98805,100,99626,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:22:40.000000000,99228,275,99070,181,99290,276,98941,277,99549,100,98821,100,99550,96,98805,100,99626,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:22:50.000000000,99228,452,99070,358,99290,99,98941,100,99549,100,98821,100,99550,96,98805,100,99626,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:23:00.000000000,99228,217,99070,28,99290,216,98941,217,99549,217,98821,217,99550,96,98805,100,99626,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:23:10.000000000,99228,217,98941,220,99290,216,98821,217,99549,217,98805,217,99550,96,98766,100,99626,100,98658,100,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:23:20.000000000,99228,185,98941,188,99290,187,98821,188,99549,188,98805,188,99550,184,98766,188,99626,100,98658,100,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:23:22.518054815,99228,185,98941,188,99290,88,98821,188,99549,188,98805,188,99550,184,98766,188,99626,100,98658,100,99752,100,98580,100,99897,100,98432,100,99981,100,,,100017,100,,,100252,4,,
2019-06-28 15:23:30.000000000,99228,451,98941,454,99549,100,98821,100,99550,96,98805,100,99626,100,98766,100,99752,100,98658,100,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:23:40.000000000,99228,168,98941,171,99549,171,98821,171,99550,167,98805,171,99626,171,98766,171,99752,171,98658,171,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:23:50.000000000,99228,185,98941,188,99549,188,98821,188,99550,184,98805,188,99626,188,98766,188,99752,100,98658,100,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:24:00.000000000,99228,184,98941,92,99549,188,98821,188,99550,184,98805,188,99626,188,98766,188,99752,100,98658,100,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:24:05.437947995,99228,84,98941,92,99549,188,98821,188,99550,184,98805,188,99626,188,98766,188,99752,100,98658,100,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:24:07.392639494,99228,84,98941,92,99265,100,98821,188,99549,188,98805,188,99550,184,98766,188,99626,188,98658,100,99752,100,98580,100,99897,100,98432,100,99981,100,,,100017,100,,,100252,4,,
2019-06-28 15:24:10.000000000,99265,171,98941,75,99549,171,98821,171,99550,167,98805,171,99626,171,98766,171,99752,171,98658,171,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:24:19.958023356,99265,71,98941,75,99549,171,98821,171,99550,167,98805,171,99626,171,98766,171,99752,171,98658,171,99897,100,98580,100,99981,100,98432,100,100017,100,,,100252,4,,,100433,4,,
2019-06-28 15:24:20.000000000,99549,277,98941,181,99550,273,98821,277,99626,100,98805,100,99752,100,98766,100,99897,100,98658,100,99981,100,98580,100,100017,100,98432,100,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:24:23.017034692,99549,277,98941,181,99550,273,98821,277,99626,100,98805,100,99752,100,98766,100,99897,100,98658,100,100017,100,98580,100,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:24:30.000000000,99549,171,98941,75,99550,167,98821,171,99626,171,98805,171,99752,171,98766,171,99897,171,98658,171,100017,100,98580,100,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:24:30.324213022,99549,171,99544,100,99550,167,98941,75,99626,171,98821,171,99752,171,98805,171,99897,171,98766,171,100017,100,98658,171,100048,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,
2019-06-28 15:24:40.000000000,99549,188,99544,188,99550,184,98941,92,99626,188,98821,188,99752,188,98805,188,99897,100,98766,100,100017,100,98658,100,100048,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,
2019-06-28 15:24:50.000000000,99549,220,99544,220,99550,213,98941,121,99626,217,98821,217,99752,100,98805,100,99897,100,98766,100,100017,100,98658,100,100048,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,
2019-06-28 15:24:54.637430950,99549,120,99544,220,99550,213,98941,121,99626,217,98821,217,99752,100,98805,100,99897,100,98766,100,100017,100,98658,100,100048,100,98580,100,100252,4,98432,100,100433,4,,,100473,100,,
2019-06-28 15:24:57.253032789,99549,120,99544,220,99550,213,98941,117,99626,217,98821,217,99752,100,98805,100,99860,100,98766,100,99897,100,98658,100,100017,100,98580,100,100048,100,98432,100,100252,4,,,100433,4,,
2019-06-28 15:25:00.000000000,99550,450,99544,358,99626,100,98821,100,99752,100,98805,100,99860,100,98766,100,99897,100,98658,100,100017,100,98580,100,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:25:02.564635154,99550,350,99544,358,99626,100,98821,100,99752,100,98766,100,99860,100,98658,100,99897,100,98580,100,100017,100,98432,100,100048,100,,,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:25:10.000000000,99626,454,99544,358,99752,100,98821,100,99860,100,98766,100,99897,100,98658,100,100017,100,98580,100,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,,,,,
2019-06-28 15:25:12.590146202,99626,354,99544,358,99752,100,98821,100,99860,100,98766,100,99897,100,98658,100,100017,100,98432,100,100048,100,,,100252,4,,,100433,4,,,100473,100,,,,,,
2019-06-28 15:25:20.000000000,99752,188,99544,92,99860,188,98821,188,99897,188,98766,188,100017,188,98658,188,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,99752,188,99544,92,99860,188,98821,188,99897,188,98766,188,100017,188,98658,188,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,99752,454,99544,358,99860,100,98821,100,99897,100,98766,100,100017,100,98658,100,100048,100,98432,100,100252,4,,,100433,4,,,100473,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,99752,171,99544,75,99860,171,98821,171,99897,171,98766,171,100017,171,98658,171,100048,171,98432,171,100252,4,,,100433,4,,,100473,100,,,,,,,,,,
2019-06-28 15:25:54.020799582,99593,100,99544,75,99752,171,98821,171,99860,171,98766,171,99897,171,98658,171,100017,171,98432,171,100048,171,,,100252,4,,,100433,4,,,100473,100,,,,,,
2019-06-28 15:26:00.000000000,99544,2,98821,152,99593,171,98766,171,99752,171,98658,171,99860,171,98432,171,99897,171,,,100017,171,,,100048,100,,,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:26:10.000000000,99544,73,98821,152,99593,171,98766,171,99752,171,98658,171,99860,171,98432,171,99897,171,98431,71,100017,100,,,100048,100,,,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:26:20.000000000,99544,356,98821,435,99593,100,98766,100,99752,100,98658,100,99860,100,98432,100,99897,100,,,100017,100,,,100048,100,,,100252,4,,,100433,4,,,100473,100,,
2019-06-28 15:26:23.314618871,99544,356,98821,435,99593,100,98766,100,99752,100,98658,100,99766,100,,,99860,100,,,99897,100,,,100017,100,,,100048,100,,,100252,4,,,100433,4,,
2019-06-28 15:26:26.685532384,99544,356,98821,435,99593,100,98766,100,99752,100,98658,100,99766,100,,,99860,100,,,99897,100,,,99958,100,,,100048,100,,,100252,4,,,100433,4,,
2019-06-28 15:26:30.000000000,99544,90,98821,169,99593,188,98766,188,99752,188,98658,188,99766,188,98657,88,99860,100,,,99897,100,,,99958,100,,,100048,100,,,100252,4,,,100433,4,,
2019-06-28 15:26:34.233188488,99593,188,99544,10,99752,188,98821,169,99766,188,98766,188,99860,100,98658,188,99897,100,98657,88,99958,100,,,100048,100,,,100252,4,,,100473,100,,,,,,
2019-06-28 15:26:40.000000000,99593,171,99544,81,99752,171,98821,152,99766,171,98766,171,99860,171,98658,171,99897,171,98657,71,99958,100,,,100048,100,,,100252,4,,,100473,100,,,,,,
2019-06-28 15:26:44.027745751,99593,71,99544,81,99752,171,98821,152,99766,171,98766,171,99860,171,98658,171,99897,171,98657,71,100048,100,,,100252,4,,,100473,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,99752,454,99544,364,99766,100,98821,81,99860,100,98766,100,99897,100,98658,100,100048,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,99752,277,99544,91,99766,277,98821,258,99860,100,98766,100,99897,100,98658,100,100048,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99752,220,98821,201,99766,217,98766,217,99860,217,98658,217,99897,100,,,100048,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:14.179808287,99752,120,98821,201,99766,217,98766,217,99860,217,98658,217,99897,100,,,100048,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99766,188,98821,169,99860,188,98766,188,99897,188,98658,188,100048,188,98657,88,100252,4,,,100473,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.508667591,99766,188,98821,169,99860,188,98766,188,99897,188,98658,188,99931,100,98657,88,100048,188,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99766,277,98821,258,99860,277,98766,277,99897,100,98658,100,99931,100,,,100048,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99766,171,98821,152,99860,171,98766,171,99897,171,98658,171,99931,171,98657,71,100048,171,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:49.710048781,99766,71,98821,152,99860,171,98766,171,99897,171,98658,171,99931,171,98657,71,100048,171,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99860,188,98821,169,99897,188,98766,188,99931,188,98658,188,100048,188,98657,88,100252,4,,,100473,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:54.360073678,99860,188,98821,169,99897,188,98766,188,99931,188,98658,188,100048,188,98657,88,100142,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,99860,171,98821,56,99897,171,98766,171,99931,171,98658,171,100048,171,98657,71,100142,171,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99860,277,98766,277,99897,277,98658,277,99931,100,,,100048,100,,,100142,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:28:14.497945390,99860,277,98821,100,99897,277,98766,277,99931,100,98658,277,100048,100,,,100142,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99860,454,98821,454,99897,100,98766,100,99931,100,98658,100,100048,100,,,100142,100,,,100252,4,,,100473,100,,,,,,,,,,,,,,
2019-06-28 15:28:29.051287926,99860,454,98821,454,99897,100,98766,100,99931,100,98658,100,100048,100,,,100142,100,,,100252,4,,,100473,100,,,100524,100,,,,,,,,,,
2019-06-28 15:28:30.000000000,99860,220,98821,220,99897,217,98766,217,99931,217,98658,217,100048,100,,,100142,100,,,100252,4,,,100473,100,,,100524,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,99860,220,98821,220,99897,217,98766,217,99931,217,98658,217,100048,100,,,100142,100,,,100252,4,,,100473,100,,,100524,100,,,,,,,,,,
2019-06-28 15:28:47.233574158,99860,120,98821,220,99897,217,98766,217,99931,217,98658,217,100048,100,,,100137,100,,,100142,100,,,100252,4,,,100473,100,,,100524,100,,,,,,
2019-06-28 15:28:48.214575562,99860,120,98821,320,99897,217,98766,217,99931,217,98658,217,100048,100,,,100137,100,,,100142,100,,,100252,4,,,100473,100,,,100524,100,,,,,,
2019-06-28 15:28:50.000000000,99897,188,98821,288,99931,188,98766,188,100048,188,98658,188,100137,188,98657,88,100142,100,,,100252,4,,,100473,100,,,100524,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,99897,171,98821,175,99931,171,98766,171,100048,171,98658,171,100137,171,98657,71,100142,171,,,100252,4,,,100473,100,,,100524,100,,,,,,,,,,
2019-06-28 15:29:01.066742633,99897,71,98821,175,99931,171,98766,171,100048,171,98658,171,100137,171,98657,71,100142,171,,,100252,4,,,100473,100,,,100524,100,,,,,,,,,,
2019-06-28 15:29:05.003621456,99897,71,99879,100,99931,171,98821,175,100048,171,98766,171,100137,171,98658,171,100142,171,98657,71,100252,4,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99931,171,99879,171,100048,171,98821,175,100137,171,98766,171,100142,171,98658,171,100252,75,98657,71,100524,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:17.269725490,99931,171,99879,171,100048,171,98821,175,100137,171,98766,171,100142,171,98658,171,100252,75,98657,71,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99931,188,99879,188,100048,188,98821,192,100137,188,98766,188,100142,188,98658,188,100252,4,,,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:20.029705224,99931,88,99879,188,100048,188,98821,192,100137,188,98766,188,100142,188,98658,188,100252,4,,,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:25.739822323,99931,88,99879,188,100048,188,98821,192,100137,188,98766,188,100142,188,98658,188,100190,100,,,100252,4,,,100488,100,,,100524,100,,,,,,,,,,
2019-06-28 15:29:29.837701056,99931,88,99897,100,100048,188,99879,188,100137,188,98821,92,100142,188,98766,188,100190,100,98658,188,100252,4,,,100488,100,,,100524,100,,,,,,,,,,
2019-06-28 15:29:30.000000000,100048,171,99897,171,100137,171,99879,171,100142,171,98821,75,100190,171,98766,171,100252,75,98658,171,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:31.843553640,100048,171,99996,100,100137,171,99897,171,100142,171,99879,171,100190,171,98821,75,100252,75,98766,171,100488,100,98658,171,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100048,220,99996,220,100137,217,99897,217,100142,217,99879,217,100190,100,98821,4,100252,4,98766,100,100488,100,98658,100,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:46.051979204,100048,220,99996,220,100137,217,99897,317,100142,217,99879,217,100190,100,98821,4,100252,4,98766,100,100488,100,98658,100,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:49.513508002,100048,220,99996,220,100137,217,99897,417,100142,217,99879,217,100190,100,98766,100,100252,4,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100048,220,99996,220,100137,217,99897,417,100142,217,99879,217,100190,100,98766,100,100252,4,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100048,171,99996,75,100137,171,99897,371,100142,171,99879,171,100190,171,98766,171,100252,75,98658,171,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100048,454,99996,358,100137,100,99897,300,100142,100,99879,100,100190,100,98766,100,100252,4,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100048,171,99996,75,100137,171,99897,371,100142,171,99879,171,100190,171,98766,171,100252,75,98658,171,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100048,454,99996,358,100137,100,99897,300,100142,100,99879,100,100190,100,98766,100,100252,4,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:35.733638026,100048,454,99996,458,100137,100,99897,300,100142,100,99879,100,100190,100,98766,100,100488,100,98658,100,100524,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:35.821946043,100048,454,99996,458,100137,100,99897,300,100142,100,99879,100,100190,100,98766,100,100394,100,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100048,188,99996,192,100137,188,99897,388,100142,188,99879,188,100190,188,98766,188,100394,100,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100048,277,99996,281,100137,277,99897,477,100142,100,99879,100,100190,100,98766,100,100394,100,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:30:56.562944132,100048,177,99996,281,100137,277,99897,477,100142,100,99879,100,100190,100,98766,100,100394,100,98658,100,100488,100,,,100524,100,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100137,454,99996,361,100142,100,99897,300,100190,100,99879,100,100394,100,98766,100,100488,100,98658,100,100524,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:02.110064034,100137,354,99996,361,100142,100,99897,300,100190,100,99879,100,100394,100,98766,100,100488,100,98658,100,100524,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:06.277494501,100137,254,99996,361,100142,100,99897,300,100190,100,99879,100,100394,100,98766,100,100488,100,98658,100,100524,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100142,188,99996,95,100190,188,99897,388,100394,188,99879,188,100488,188,98766,188,100524,100,98658,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100142,220,99996,127,100190,217,99897,417,100394,217,99879,217,100488,100,98766,100,100524,100,98658,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:25.354762680,100142,120,99996,127,100190,217,99897,417,100394,217,99879,217,100488,100,98766,100,100524,100,98658,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:28.416614811,100142,120,100137,100,100190,217,99996,127,100394,217,99897,417,100488,100,99879,217,100524,100,98766,100,,,98658,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100190,454,100137,454,100394,100,99996,7,100488,100,99897,300,100524,100,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100190,277,100137,277,100394,277,99996,184,100488,100,99897,300,100524,100,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:45.179722187,100190,277,100137,277,100394,277,99996,184,100524,100,99897,300,100826,100,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100190,188,100137,188,100394,188,99996,95,100524,188,99897,388,100826,188,99879,188,,,98766,100,,,98658,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.418539233,100190,88,100137,188,100394,188,99996,95,100524,188,99897,388,100826,188,99879,188,,,98766,100,,,98658,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:56.059350760,100190,88,100142,100,100394,188,100137,188,100524,188,99996,95,100826,188,99897,388,,,99879,188,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100394,188,100142,91,100524,188,100137,188,100826,188,99996,95,100827,88,99897,388,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:01.388288281,100394,188,100142,191,100524,188,100137,188,100826,188,99996,95,100827,88,99897,388,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100394,220,100142,223,100524,217,100137,217,100826,217,99996,124,,,99897,300,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:16.035030198,100394,220,100142,223,100415,100,100137,217,100524,217,99996,124,100826,217,99897,300,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100394,171,100142,174,100415,171,100137,171,100524,171,99996,78,100826,171,99897,371,100827,71,99879,171,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100394,277,100142,280,100415,277,100137,277,100524,100,99996,7,100826,100,99897,300,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100394,171,100142,174,100415,171,100137,171,100524,171,99996,78,100826,171,99897,371,100827,71,99879,171,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:46.838798986,100394,171,100142,74,100415,171,100137,171,100524,171,99996,78,100826,171,99897,371,100827,71,99879,171,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100394,188,100142,91,100415,188,100137,188,100524,188,99996,95,100826,188,99897,388,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100394,277,100142,83,100415,277,100137,277,100524,100,99996,7,100826,100,99897,300,,,99879,100,,,98766,100,,,98658,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100394,188,100137,188,100415,188,99996,95,100524,188,99897,388,100826,188,99879,188,,,98766,100,,,98658,100,,,,,,,,,,,,,,,,
