,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:50.000000000,99561,226,99337,310,99675,310,99322,310,99775,100,99316,100,101503,3,99143,100,101548,3,99077,100,,,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,99561,159,99337,129,99675,239,99322,239,99775,239,99316,239,101503,3,99143,100,101548,3,99077,100,,,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,99561,100,99322,184,99675,184,99316,184,99775,184,99143,184,101503,87,99077,184,101548,87,98751,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.313504482,99561,84,99322,184,99675,184,99316,184,99775,184,99143,184,101503,87,99077,184,101548,87,98751,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:11.234816527,99675,184,99561,16,99775,184,99322,184,101503,87,99316,184,101548,87,99143,84,,,99077,184,,,98751,184,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99675,520,99561,436,99775,100,99322,100,101503,3,99316,100,101548,3,99077,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:23.545511681,99675,420,99561,420,99775,100,99322,100,101503,3,99316,100,101548,3,99077,100,,,98751,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99775,205,99322,205,101503,108,99316,205,101548,108,99077,205,101549,105,98751,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99775,184,99322,184,101503,87,99316,184,101548,87,99077,184,101549,84,98751,184,,,98750,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99775,310,99322,310,101503,213,99316,310,101548,3,99077,100,,,98751,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.060781552,99674,100,99322,310,99775,310,99316,310,101503,213,99077,100,101548,3,98751,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:55.106592879,99674,100,99322,310,99775,310,99316,310,99988,100,99077,100,101503,213,98751,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:57.660956325,99674,100,99322,310,99775,310,99316,310,99905,100,99077,100,99988,100,98751,100,101503,213,,,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:59.596272600,99674,100,99516,100,99775,310,99322,310,99905,100,99316,310,99988,100,99077,100,101503,213,98751,100,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99674,310,99516,196,99775,310,99322,310,99905,100,99316,100,99988,100,99077,100,101503,3,98751,100,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:02.755787572,99595,100,99516,196,99674,310,99322,210,99775,310,99316,100,99905,100,99077,100,99988,100,98751,100,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99595,184,99316,184,99674,184,99077,184,99775,184,98751,184,99905,184,98750,84,99988,184,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99595,205,99316,205,99674,205,99077,205,99775,205,98751,205,99905,205,98750,105,99988,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99595,310,99316,310,99674,310,99077,310,99775,100,98751,100,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,99595,310,99316,310,99674,310,99077,310,99775,100,98751,100,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 14:56:41.569195375,99516,100,99316,310,99595,310,99077,310,99674,310,98751,100,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 14:56:50.000000000,99516,205,99316,205,99595,205,99077,205,99674,205,98751,205,99775,205,98750,105,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 14:57:00.000000000,99516,184,99316,70,99595,184,99077,184,99674,184,98751,184,99775,184,98750,84,99905,184,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 14:57:10.000000000,99516,205,99077,205,99595,205,98751,205,99674,205,98750,105,99775,205,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 14:57:11.993226217,99433,100,99077,205,99516,205,98751,205,99595,105,98750,105,99674,205,,,99775,205,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:57:16.712442467,99433,100,99077,205,99465,100,98751,205,99516,205,98750,105,99595,105,,,99674,205,,,99775,205,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:57:20.000000000,99433,205,99077,205,99465,205,98751,205,99516,205,98750,105,99674,205,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:57:30.000000000,99433,520,99077,520,99465,100,98751,100,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:57:40.000000000,99433,184,99077,184,99465,184,98751,184,99516,184,98750,84,99674,184,,,99775,184,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:57:44.376737992,99433,184,99127,100,99465,184,99077,184,99516,184,98751,184,99674,184,98750,84,99775,184,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:57:48.768364905,99316,100,99127,100,99433,184,99077,184,99465,184,98751,184,99516,184,98750,84,99674,184,,,99775,184,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:57:50.000000000,99316,310,99127,310,99433,310,99077,310,99465,100,98751,100,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:58:00.000000000,99316,243,99127,129,99433,239,99077,239,99465,239,98751,239,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:58:10.000000000,99316,184,99077,184,99433,184,98751,184,99465,184,98750,84,99516,184,,,99674,184,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:58:20.000000000,99316,310,99077,310,99433,310,98751,310,99465,100,,,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:58:20.027081903,99316,310,99077,310,99433,310,98751,310,99465,100,,,99516,100,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,
2019-06-28 14:58:30.000000000,99316,205,99077,205,99433,205,98751,205,99465,205,98750,105,99516,205,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,
2019-06-28 14:58:40.000000000,99316,184,99077,184,99433,184,98751,184,99465,184,98750,84,99516,184,,,99568,184,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,
2019-06-28 14:58:50.000000000,99316,310,99077,310,99433,310,98751,310,99465,100,,,99516,100,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,
2019-06-28 14:58:54.531021959,99316,310,99127,100,99433,310,99077,310,99465,100,98751,310,99516,100,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,
2019-06-28 14:58:54.741741248,99316,310,99127,100,99433,310,99077,310,99465,100,98751,310,99516,100,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,100323,100,,
2019-06-28 14:59:00.000000000,99316,243,99127,129,99433,239,99077,239,99465,239,98751,239,99516,100,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,100323,100,,
2019-06-28 14:59:10.000000000,99316,184,99077,184,99433,184,98751,184,99465,184,98750,84,99516,184,,,99568,184,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,100323,100,,
2019-06-28 14:59:16.092456402,99316,84,99077,184,99433,184,98751,184,99465,184,98750,84,99516,184,,,99568,184,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,
2019-06-28 14:59:20.000000000,99433,310,99077,310,99465,310,98751,310,99516,100,,,99568,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,
2019-06-28 14:59:23.663957937,99433,210,99077,310,99465,310,98751,310,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:59:24.882021692,99433,110,99077,310,99465,310,98751,310,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:59:30.000000000,99465,205,99077,205,99516,205,98751,205,99674,205,98750,105,99775,205,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 14:59:40.000000000,99465,243,99077,243,99516,239,98751,239,99674,239,98750,139,99775,100,,,99905,100,,,99988,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 14:59:40.911316636,99465,243,99077,243,99516,239,98751,239,99674,239,98750,139,99775,100,,,99905,100,,,99988,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:59:50.000000000,99465,520,99077,520,99516,100,98751,100,99674,100,,,99775,100,,,99905,100,,,99988,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 14:59:50.725087386,99465,520,99077,520,99516,100,98751,100,99674,100,,,99775,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:00.000000000,99465,243,99077,129,99516,239,98751,239,99674,239,98750,139,99775,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:10.000000000,99465,520,98751,520,99516,100,,,99674,100,,,99775,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:16.920811727,99465,520,98751,520,99516,100,,,99674,100,,,99775,100,,,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,
2019-06-28 15:00:20.000000000,99465,205,98751,205,99516,205,98750,105,99674,205,,,99775,205,,,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,
2019-06-28 15:00:25.599971999,99465,105,98751,205,99516,205,98750,105,99674,205,,,99775,205,,,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,
2019-06-28 15:00:30.000000000,99516,243,98751,243,99674,239,98750,139,99775,239,,,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:32.535625517,99516,243,99077,100,99674,239,98751,243,99775,239,98750,139,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:40.000000000,99516,243,99077,243,99674,239,98751,239,99775,239,98750,139,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:50.000000000,99516,520,99077,520,99674,100,98751,100,99775,100,,,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:00:58.147803610,99516,420,99077,520,99674,100,98751,100,99775,100,,,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:01:00.000000000,99674,520,99077,406,99775,100,98751,100,99857,100,,,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:01:10.000000000,99674,205,98751,205,99775,205,98750,105,99857,205,,,99905,205,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:01:20.000000000,99674,205,98751,205,99775,205,98750,105,99857,205,,,99905,205,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:01:21.278211150,99674,105,98751,205,99775,205,98750,105,99857,205,,,99905,205,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:01:28.235108218,99674,105,99077,100,99775,205,98751,205,99857,205,98750,105,99905,205,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:01:30.000000000,99775,520,99077,520,99857,100,98751,100,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:01:40.000000000,99775,184,99077,184,99857,184,98751,184,99905,184,98750,84,99988,184,,,100294,184,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:01:50.000000000,99775,205,99077,205,99857,205,98751,205,99905,205,98750,105,99988,205,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:00.000000000,99775,184,99077,70,99857,184,98751,184,99905,184,98750,84,99988,184,,,100294,184,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:10.000000000,99775,184,98751,184,99857,184,98750,84,99905,184,,,99988,184,,,100294,184,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:12.686934674,99775,184,99077,100,99857,184,98751,184,99905,184,98750,84,99988,184,,,100294,184,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:20.000000000,99775,520,99077,520,99857,100,98751,100,99905,100,,,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:30.000000000,99775,243,99077,243,99857,239,98751,239,99905,239,98750,139,99988,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:40.000000000,99775,205,99077,205,99857,205,98751,205,99905,205,98750,105,99988,205,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:40.713980611,99775,205,99077,305,99857,205,98751,205,99905,205,98750,105,99988,205,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:02:44.911111048,99775,205,99077,305,99857,205,98751,205,99905,205,98750,105,99988,205,,,100158,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:02:50.000000000,99775,243,99077,343,99857,239,98751,239,99905,239,98750,139,99988,100,,,100158,100,,,100294,100,,,100527,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:02:58.088560404,99775,243,99077,343,99857,239,98751,239,99905,239,98750,139,99988,100,,,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:03:00.000000000,99775,243,99077,229,99857,239,98751,239,99905,239,98750,139,99988,100,,,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:03:10.000000000,99775,310,99077,296,99857,310,98751,310,99905,100,,,99988,100,,,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:03:20.000000000,99775,310,99077,296,99857,310,98751,310,99905,100,,,99988,100,,,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:03:20.063204866,99775,310,99077,396,99857,310,98751,310,99905,100,,,99988,100,,,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:03:22.905851835,99775,210,99077,396,99857,210,98751,310,99905,100,,,99988,100,,,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,
2019-06-28 15:03:30.000000000,99905,310,99077,396,99988,310,98751,310,100158,100,,,100294,100,,,100478,100,,,100527,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:03:32.251245711,99905,310,99077,396,99988,310,98751,310,100158,100,,,100294,100,,,100478,100,,,100527,100,,,100572,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:03:39.607327662,99905,210,99077,396,99988,310,98751,310,100158,100,,,100294,100,,,100478,100,,,100527,100,,,100572,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:03:40.000000000,99988,205,99077,291,100158,205,98751,205,100294,205,98750,105,100478,205,,,100527,100,,,100572,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:03:48.949739904,99988,105,99077,291,100158,205,98751,205,100294,205,98750,105,100478,205,,,100527,100,,,100572,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:03:50.000000000,100158,310,99077,396,100294,310,98751,310,100478,100,,,100527,100,,,100572,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:03:53.561288933,100158,310,99077,396,100294,310,98751,310,100478,100,,,100527,100,,,100572,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:04:00.000000000,100158,205,99077,177,100294,205,98751,205,100478,205,98750,105,100527,205,,,100572,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:04:10.000000000,100158,520,99077,492,100294,100,98751,100,100478,100,,,100527,100,,,100572,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:04:20.000000000,100158,310,99077,282,100294,310,98751,310,100478,100,,,100527,100,,,100572,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:04:25.016931653,100158,310,99077,282,100294,310,98751,310,100478,100,,,100527,100,,,100572,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:04:27.355803657,100158,210,99077,282,100294,310,98751,310,100478,100,,,100527,100,,,100572,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,
2019-06-28 15:04:30.000000000,100294,310,99077,282,100478,310,98751,310,100527,100,,,100572,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:04:31.602867874,100294,210,99077,282,100478,310,98751,310,100527,100,,,100572,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:04:40.000000000,100478,205,99077,177,100527,205,98751,205,100572,205,98750,105,100790,205,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100478,184,99077,156,100527,184,98751,184,100572,184,98750,84,100790,184,,,100889,184,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:04:50.004038811,100478,184,100447,100,100527,184,99077,156,100572,184,98751,84,100790,184,98750,84,100889,184,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100478,184,100447,70,100527,184,99077,156,100572,184,99076,84,100790,184,,,100889,184,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100478,205,99077,177,100527,205,99076,105,100572,205,,,100790,205,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100478,205,99077,177,100527,205,99076,105,100572,205,,,100790,205,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:05:28.107934951,100478,105,99077,177,100527,205,99076,105,100572,205,,,100790,205,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100527,205,99077,177,100572,205,99076,105,100790,205,,,100889,205,,,101503,3,,,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100527,243,99077,215,100572,239,99076,139,100790,239,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:45.225565777,100527,243,99077,215,100572,239,99076,139,100676,100,,,100790,239,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100527,520,99077,492,100572,100,,,100676,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100527,243,99077,101,100572,239,99076,139,100676,239,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:03.424643830,100527,243,99077,201,100572,239,99076,139,100676,239,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100527,310,99077,310,100572,310,99076,210,100676,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100527,205,99077,205,100572,205,99076,105,100676,205,,,100790,205,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:29.169393337,100527,205,99077,205,100572,205,99076,105,100676,205,,,100766,100,,,100790,205,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:06:30.000000000,100527,243,99077,243,100572,239,99076,139,100676,239,,,100766,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:06:30.935427451,100527,143,99077,243,100572,239,99076,139,100676,239,,,100766,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:06:38.517331748,100527,143,100379,100,100572,239,99077,243,100676,239,99076,139,100766,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,
2019-06-28 15:06:40.000000000,100572,520,100379,520,100676,100,99077,100,100766,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100572,520,100379,520,100676,100,99077,100,100766,100,,,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:06:58.085334287,100572,520,100379,520,100676,100,99078,100,100766,100,99077,100,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100572,310,100379,196,100676,310,99078,310,100766,100,99077,100,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:07:08.202708164,100572,310,100379,196,100676,310,100345,100,100766,100,99078,310,100790,100,99077,100,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100572,243,100345,243,100676,239,99078,239,100766,239,99077,239,100790,100,,,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100572,205,100345,205,100676,205,99078,205,100766,205,99077,205,100790,205,99076,105,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:07:27.764618173,100572,205,100366,100,100676,205,100345,205,100766,205,99078,205,100790,105,99077,205,100889,100,99076,105,101503,3,,,101548,3,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100572,520,100366,520,100676,100,100345,100,100766,100,99078,100,100889,100,99077,100,101503,3,,,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:35.869292635,100572,420,100366,520,100676,100,100345,100,100766,100,99078,100,100889,100,99077,100,101503,3,,,101548,3,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100676,243,100366,243,100766,239,100345,239,100889,239,99078,239,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100676,243,100366,243,100766,239,100345,239,100889,239,99078,239,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100676,243,100366,129,100766,239,100345,239,100889,239,99078,239,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:08.021733926,100676,243,100366,29,100766,239,100345,239,100889,239,99078,239,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:09.248581850,100676,243,100366,29,100766,239,100345,239,100889,239,100080,100,101503,3,99078,239,101548,3,99077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100676,310,100345,310,100766,310,100080,310,100889,100,99078,100,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:11.033264280,100676,310,100345,310,100766,310,100224,100,100889,100,100080,310,101503,3,99078,100,101548,3,99077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100676,184,100345,184,100766,184,100224,184,100889,184,100080,184,101503,87,99078,184,101548,87,99077,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100676,243,100345,243,100766,239,100224,239,100889,239,100080,239,101503,3,99078,100,101548,3,99077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100676,310,100345,310,100766,310,100224,310,100889,100,100080,100,101503,3,99078,100,101548,3,99077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:41.432391148,100676,310,100345,210,100766,310,100224,310,100889,100,100080,100,101503,3,99078,100,101548,3,99077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100676,520,100224,520,100766,100,100080,100,100889,100,99078,100,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100676,243,100224,129,100766,239,100080,239,100889,239,99078,239,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:05.892545179,100676,243,100224,129,100766,239,100080,239,100889,239,99840,100,101503,3,99078,239,101548,3,99077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100676,243,100080,243,100766,239,99840,239,100889,239,99078,239,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100676,310,100080,310,100766,310,99840,310,100889,100,99078,100,101503,3,99077,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:25.191429671,100676,310,100224,100,100766,310,100080,310,100889,100,99840,310,101503,3,99078,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:27.165009156,100676,310,100224,200,100766,310,100080,310,100889,100,99840,310,101503,3,99078,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100676,520,100224,620,100766,100,100080,100,100889,100,99840,100,101503,3,99078,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100676,205,100224,305,100766,205,100080,205,100889,205,99840,205,101503,108,99078,205,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100676,520,100224,620,100766,100,100080,100,100889,100,99840,100,101503,3,99078,100,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100676,184,100224,170,100766,184,100080,184,100889,184,99840,184,101503,87,99078,184,101548,87,99077,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100676,184,100224,170,100766,184,100080,184,100889,184,99840,184,101503,87,99078,184,101548,87,99077,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:14.894749376,100676,184,100224,70,100766,184,100080,184,100889,184,99840,84,101503,87,99078,184,101548,87,99077,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100676,205,100080,205,100766,205,99078,205,100889,205,99077,105,101503,108,,,101548,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100676,520,100080,520,100766,100,99078,100,100889,100,,,101503,3,,,101548,3,,,,,,,,,,,,,,,,,,,,,,
