,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:50.000000000,99818,547,99594,547,99821,100,,,100070,100,,,100741,100,,,100774,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,
2019-06-28 11:39:58.149197791,99818,547,99594,547,99821,100,,,100070,100,,,100741,100,,,100774,100,,,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,
2019-06-28 11:40:00.000000000,99818,417,99594,543,99821,100,,,100070,100,,,100741,100,,,100774,100,,,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,
2019-06-28 11:40:10.000000000,99821,547,99594,543,100070,100,,,100741,100,,,100774,100,,,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,
2019-06-28 11:40:10.174360096,99821,447,99594,543,100070,100,,,100741,100,,,100774,100,,,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,
2019-06-28 11:40:20.000000000,100070,189,99594,185,100741,189,99593,89,100774,189,,,100840,189,,,100876,189,,,100916,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 11:40:26.000001064,100070,189,99595,100,100741,189,99594,185,100774,189,99593,89,100840,189,,,100876,189,,,100916,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,100070,252,99595,252,100741,248,99594,244,100774,248,99593,148,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,100070,252,99595,252,100741,248,99594,244,100774,248,99593,148,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,100070,252,99595,252,100741,248,99594,244,100774,248,99593,148,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,100070,417,99595,543,100741,100,99594,96,100774,100,,,100840,100,,,100876,100,,,100916,100,,,100965,100,,,,,,,,,,,,,,
2019-06-28 11:41:04.040325819,100070,417,99595,543,100741,100,99594,96,100774,100,,,100840,100,,,100876,100,,,100916,100,,,100965,100,,,101186,100,,,,,,,,,,
2019-06-28 11:41:10.000000000,100741,547,99595,543,100774,100,99594,96,100840,100,,,100876,100,,,100916,100,,,100965,100,,,101186,100,,,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,100741,189,99595,185,100774,189,99594,185,100840,189,99593,89,100876,189,,,100916,189,,,100965,100,,,101186,100,,,,,,,,,,,,,,
2019-06-28 11:41:27.291780607,100741,89,99595,185,100774,189,99594,185,100840,189,99593,89,100876,189,,,100916,189,,,100965,100,,,101186,100,,,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,100774,547,99595,543,100840,100,99594,96,100876,100,,,100916,100,,,100965,100,,,101186,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,100774,547,99595,543,100840,100,99594,96,100876,100,,,100916,100,,,100965,100,,,101186,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:43.558575607,100774,447,99595,543,100840,100,99594,96,100876,100,,,100916,100,,,100965,100,,,101186,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,100840,547,99595,543,100876,100,99594,96,100916,100,,,100965,100,,,101186,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,100840,59,99595,181,100876,189,99594,185,100916,189,99593,89,100965,189,,,101186,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100876,252,99595,244,100916,248,99594,244,100965,248,99593,148,101186,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,100876,324,99595,316,100916,324,99594,320,100965,100,,,101186,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,100876,189,99595,181,100916,189,99594,185,100965,189,99593,89,101186,189,,,101187,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:34.403627895,100876,189,99595,181,100916,189,99594,185,100965,189,99593,89,101186,189,,,101187,89,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,100876,324,99595,316,100916,324,99594,320,100965,100,,,101186,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:46.533045148,100876,324,99595,316,100916,324,99594,320,100953,100,,,100965,100,,,101186,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,100876,212,99595,204,100916,212,99594,208,100953,212,99593,112,100965,212,,,101186,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,100876,194,99595,312,100916,324,99594,320,100953,100,,,100965,100,,,101186,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,100916,324,99595,312,100953,324,99594,320,100965,100,,,101186,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:11.932861081,100916,324,99595,312,100953,324,99594,320,100965,100,,,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:16.112603814,100916,224,99595,312,100953,324,99594,320,100965,100,,,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,100953,324,99595,312,100965,324,99594,320,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,100953,252,99595,240,100965,248,99594,244,101287,248,99593,148,101493,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,100953,252,99595,240,100965,248,99594,244,101287,248,99593,148,101493,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:42.604235471,100953,252,99595,240,100965,248,99594,244,101060,100,99593,148,101287,248,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100953,547,99595,535,100965,100,99594,96,101060,100,,,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100953,82,99595,196,100965,212,99594,208,101060,212,99593,112,101287,212,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,100965,324,99595,308,101060,324,99594,320,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:15.205275069,100953,100,99595,308,100965,324,99594,320,101060,324,,,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,100953,547,99595,531,100965,100,99594,96,101060,100,,,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:25.256360384,100953,547,100877,100,100965,100,99595,531,101060,100,99594,96,101287,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:28.804415054,100953,547,100877,100,101060,100,99595,531,101287,100,99594,96,101311,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,100953,212,100877,212,101060,212,99595,196,101287,212,99594,208,101311,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:35.639234562,100953,212,100877,212,101060,212,99595,296,101287,212,99594,208,101311,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:36.434771370,100953,112,100877,212,101060,212,99595,296,101287,212,99594,208,101311,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,101060,547,100877,547,101287,100,99595,184,101311,100,99594,96,101493,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:49.714083511,101060,547,100877,547,101287,100,99595,184,101311,100,99594,96,101429,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,101060,189,100877,189,101287,189,99595,273,101311,189,99594,185,101429,189,99593,89,101493,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,101060,82,100877,208,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.586234042,101060,82,100877,308,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:07.007084598,101060,182,100877,308,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:08.467916139,101060,182,100877,408,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,101060,252,100877,448,101287,248,99595,332,101311,248,99594,244,101429,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,101060,324,100877,520,101287,324,99595,408,101311,100,99594,96,101429,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,101060,212,100877,408,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,101060,547,100877,743,101287,100,99595,184,101311,100,99594,96,101429,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,101060,212,100877,408,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.720868993,101060,212,100935,100,101287,212,100877,408,101311,212,99595,296,101429,212,99594,208,101493,100,99593,112,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:56.065810184,101060,312,100935,100,101287,212,100877,408,101311,212,99595,296,101429,212,99594,208,101493,100,99593,112,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:57.272384046,101060,312,100935,100,101106,100,100877,408,101287,212,99595,296,101311,212,99594,208,101429,212,99593,112,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,101060,159,100935,185,101106,189,100877,385,101287,189,99595,273,101311,189,99594,185,101429,189,99593,89,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:03.819629039,100936,100,100935,89,101060,159,100877,385,101106,189,99595,273,101287,189,99594,185,101311,189,99593,89,101429,189,,,101493,100,,,,,,,,,,,,,,
2019-06-28 11:46:05.948259014,100936,100,100935,89,101060,159,100877,385,101106,189,99595,273,101123,100,99594,185,101287,189,99593,89,101311,189,,,101429,189,,,101493,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,100936,547,100877,743,101060,70,99595,184,101106,100,99594,96,101123,100,,,101287,100,,,101311,100,,,101429,100,,,101493,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,100936,324,100877,520,101060,294,99595,408,101106,100,99594,96,101123,100,,,101287,100,,,101311,100,,,101429,100,,,101493,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,100936,189,100877,385,101060,159,99595,273,101106,189,99594,185,101123,189,99593,89,101287,189,,,101311,100,,,101429,100,,,101493,100,,,,,,,,,,
2019-06-28 11:46:30.753155977,100936,189,100877,385,101060,159,99595,273,101106,189,99594,185,101123,189,99593,89,101287,189,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,,,,,
2019-06-28 11:46:40.000000000,100936,189,100877,385,101060,159,99595,273,101106,189,99594,185,101123,189,99593,89,101287,189,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,,,,,
2019-06-28 11:46:49.168523396,100936,189,100877,385,101060,159,99595,273,101106,189,99594,185,101123,189,99593,89,101218,100,,,101287,189,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:46:50.000000000,100936,324,100877,520,101060,294,99595,408,101106,100,99594,96,101123,100,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:46:53.107312480,100936,324,100877,520,101060,294,99595,408,101106,100,99594,96,101123,100,,,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,
2019-06-28 11:47:00.000000000,100936,59,100877,381,101060,159,99595,273,101106,189,99594,185,101123,189,99593,89,101140,189,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,
2019-06-28 11:47:10.000000000,101060,517,100877,739,101106,100,99595,184,101123,100,99594,96,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:47:14.091967150,101060,517,100877,639,101106,100,99595,184,101123,100,99594,96,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:47:20.000000000,101060,294,100877,416,101106,324,99595,408,101123,100,99594,96,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:47:30.000000000,101060,294,100877,416,101106,324,99595,408,101123,100,99594,96,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:47:36.986557374,101060,294,100877,416,101106,324,99595,408,101123,100,99594,96,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,
2019-06-28 11:47:40.000000000,101060,182,100877,304,101106,212,99595,296,101123,212,99594,208,101140,212,99593,112,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,
2019-06-28 11:47:44.867010175,101060,182,100877,404,101106,212,99595,296,101123,212,99594,208,101140,212,99593,112,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,
2019-06-28 11:47:50.000000000,101060,222,100877,444,101106,248,99595,332,101123,248,99594,244,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,
2019-06-28 11:47:54.471013454,101060,122,100877,444,101106,248,99595,332,101123,248,99594,244,101140,100,,,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,
2019-06-28 11:48:00.000000000,101106,122,100877,440,101123,248,99595,332,101140,248,99594,244,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:48:02.215138483,101106,22,100877,440,101123,248,99595,332,101140,248,99594,244,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:48:08.327948751,101106,22,100877,440,101123,248,99595,232,101140,248,99594,244,101218,100,,,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:48:10.000000000,101123,547,100877,735,101140,100,99595,84,101218,100,99594,96,101287,100,,,101311,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,,,,,
2019-06-28 11:48:14.577538038,101123,547,100877,735,101140,100,99595,84,101218,100,99594,96,101287,100,,,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:48:20.000000000,101123,189,100877,377,101140,189,99595,173,101218,189,99594,185,101287,189,99593,89,101311,189,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:48:30.000000000,101123,324,100877,512,101140,324,99595,308,101218,100,99594,96,101287,100,,,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,101493,100,,
2019-06-28 11:48:38.018119061,101123,224,100877,512,101140,324,99595,308,101218,100,99594,96,101287,100,,,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,
2019-06-28 11:48:40.000000000,101140,252,100877,440,101218,248,99595,232,101287,248,99594,244,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,101140,189,100877,377,101218,189,99595,173,101287,189,99594,185,101311,189,99593,89,101347,189,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,101140,59,100877,373,101218,189,99595,173,101287,189,99594,185,101311,189,99593,89,101347,189,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,101218,252,100877,436,101287,248,99595,232,101311,248,99594,244,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,101218,547,100877,731,101287,100,99595,84,101311,100,99594,96,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:49:26.427953273,101218,547,100877,731,101287,100,99594,96,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,101218,189,100877,373,101287,189,99594,185,101311,189,99593,89,101347,189,,,101394,189,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:49:37.859619640,101140,100,100877,373,101218,189,99594,185,101287,189,99593,89,101311,189,,,101347,189,,,101394,189,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:49:38.583081649,101140,100,100877,373,101218,189,100361,100,101287,189,99594,185,101311,189,99593,89,101347,189,,,101394,189,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:49:40.000000000,101140,212,100877,396,101218,212,100361,212,101287,212,99594,208,101311,212,99593,112,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:49:50.000000000,101140,212,100877,396,101218,212,100361,212,101287,212,99594,208,101311,212,99593,112,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:49:57.738478374,101140,312,100877,396,101218,212,100361,212,101287,212,99594,112,101311,212,99593,112,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,101140,294,100877,504,101218,324,100361,324,101287,100,,,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:50:08.421550050,101140,294,100877,404,101218,324,100361,324,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:09.487134247,101140,294,100877,304,101218,324,100361,324,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,101140,517,100877,527,101218,100,100361,100,101311,100,,,101347,100,,,101394,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,101140,159,100877,169,101218,189,100361,189,101311,189,100360,89,101347,189,,,101394,189,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:27.219152227,101140,159,100877,69,101218,189,100361,189,101311,189,100360,89,101347,189,,,101394,89,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,101140,222,100361,252,101218,248,100360,148,101311,248,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:36.815277977,100801,100,100361,252,101140,222,100360,148,101218,248,,,101311,248,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100801,324,100361,324,101140,294,100360,224,101218,100,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100801,252,100361,252,101140,218,100360,148,101218,248,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100801,194,100361,320,101140,294,100360,224,101218,100,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,101140,294,100361,320,101218,324,100360,224,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:13.520164405,101140,294,100361,220,101218,324,100360,224,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,101140,70,,,101218,100,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:22.582882708,101140,70,100361,100,101218,100,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,101140,159,100361,189,101218,189,100360,89,101311,189,,,101347,189,,,101409,189,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,101140,222,100361,252,101218,248,100360,148,101311,248,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:49.835158380,100427,100,100361,252,101140,222,100360,148,101218,248,,,101311,248,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100427,212,100361,212,101140,182,100360,112,101218,212,,,101311,212,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:51:58.290908476,100427,212,100361,212,101140,182,100360,112,101218,212,100108,100,101311,212,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100427,417,100361,547,101140,70,100108,100,101218,100,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:52:03.688200614,100427,417,100361,447,101140,70,100108,100,101218,100,,,101311,100,,,101347,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,101140,182,100108,212,101218,212,100107,112,101311,212,,,101347,212,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:15.110840976,101140,182,100108,212,101218,212,100107,112,101311,212,99681,100,101347,112,,,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,101140,159,100108,189,101218,189,99681,189,101311,189,99680,89,101409,189,,,101429,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:26.205657669,101140,159,100112,100,101218,189,100108,189,101311,189,99681,189,101409,189,99680,89,101429,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,101140,222,100112,252,101218,248,100108,248,101311,248,99681,248,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,101140,294,100112,324,101218,324,100108,324,101311,100,99681,100,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:44.705665272,101140,294,100344,100,101218,324,100112,224,101311,100,100108,324,101409,100,99681,100,101429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,101140,159,100344,189,101218,189,100108,189,101311,189,99681,189,101409,189,99680,89,101429,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:57.819846600,101140,159,100361,100,101218,189,100344,189,101311,189,100108,189,101409,189,99681,189,101429,189,99680,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,101140,92,100361,252,101218,248,100344,248,101311,248,100108,248,101409,100,99681,100,101429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:05.716874432,101140,192,100361,252,101218,248,100344,248,101311,248,100108,248,101409,100,99681,100,101429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:09.875263166,100649,100,100361,252,101140,192,100344,248,101218,248,100108,248,101311,248,99681,100,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100649,324,100361,324,101140,324,100344,324,101218,100,100108,100,101311,100,99681,100,101409,100,,,101429,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:13.559932991,100649,324,100361,324,100653,100,100344,324,101140,324,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100649,547,100361,547,100653,100,100344,100,101140,100,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:53:23.951437107,100501,100,100361,547,100649,547,100344,100,100653,100,100108,100,101140,100,,,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,100501,252,100361,252,100649,248,100344,248,100653,248,100108,248,101140,100,,,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,100501,547,100361,547,100649,100,100344,100,100653,100,100108,100,101140,100,,,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,100501,324,100361,324,100649,324,100344,324,100653,100,100108,100,101140,100,,,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:53:51.066011885,100501,324,100361,324,100649,324,100344,324,100653,100,100203,100,101140,100,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:53:53.422297090,100501,324,100361,324,100649,324,100344,324,100653,100,100203,100,101140,200,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100501,59,100361,189,100649,189,100344,189,100653,189,100203,189,101140,289,100108,189,101218,189,100107,89,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,100649,252,100361,252,100653,248,100344,248,101140,348,100203,248,101218,100,100108,100,101311,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100649,189,100361,189,100653,189,100344,189,101140,289,100203,189,101218,189,100108,189,101311,189,100107,89,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:54:25.193552488,100649,189,100361,189,100653,189,100344,189,101033,100,100203,189,101140,289,100108,189,101218,189,100107,89,101311,189,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,100649,324,100361,324,100653,324,100344,324,101033,100,100203,100,101140,200,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:38.441042238,100649,224,100361,324,100653,324,100344,324,101033,100,100203,100,101140,200,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,100653,547,100361,547,101033,100,100344,100,101140,200,100203,100,101218,100,100108,100,101311,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:54:43.888949133,100653,547,100361,547,100941,100,100344,100,101033,100,100203,100,101140,200,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:45.188353277,100653,447,100361,547,100941,100,100344,100,101033,100,100203,100,101140,200,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:49.402402195,100653,347,100361,547,100941,100,100344,100,101033,100,100203,100,101140,200,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,100941,252,100361,252,101033,248,100344,248,101140,348,100203,248,101218,100,100108,100,101311,100,,,101409,100,,,101429,100,,,,,,,,,,,,,,
2019-06-28 11:54:54.998695031,100850,100,100361,252,100941,252,100344,248,101033,248,100203,248,101140,348,100108,100,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,100850,82,100361,212,100941,212,100344,212,101033,212,100203,212,101140,312,100108,212,101218,100,,,101311,100,,,101409,100,,,101429,100,,,,,,,,,,
