,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:40.568359306,100592,149,100577,158,100620,158,100505,158,101132,158,100469,158,101423,65,100386,200,101424,58,100306,109,,,100300,100,,,100244,100,,,100243,100,,,100080,100,,,99975,100
2019-06-28 13:58:46.942733179,100592,149,100577,158,100620,158,100505,158,101132,158,100469,158,101423,65,100386,200,101424,58,100306,109,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:58:50.000000000,100592,164,100577,173,100620,173,100505,173,101132,173,100469,173,101423,80,100386,215,,,100306,51,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:00.000000000,100592,128,100577,246,100620,246,100505,246,101132,100,100469,100,101423,7,100386,142,,,100306,51,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:08.496292915,100592,28,100577,246,100620,246,100505,246,101132,100,100469,100,101423,7,100386,142,,,100306,51,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:10.000000000,100620,173,100577,173,101132,173,100505,173,101423,80,100469,173,101424,73,100386,215,,,100306,51,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:20.000000000,100620,173,100577,173,101132,173,100505,173,101423,80,100469,173,101424,73,100386,215,,,100306,51,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:30.000000000,100620,199,100577,199,101132,196,100505,196,101423,103,100469,196,,,100386,142,,,100306,51,,,100300,100,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:32.810037234,100620,99,100577,199,101132,196,100505,196,101423,103,100469,196,,,100386,142,,,100306,51,,,100300,100,,,100243,100,,,100226,100,,,100080,100,,,99975,100
2019-06-28 13:59:40.000000000,101132,173,100577,173,101423,80,100505,173,101424,73,100469,173,,,100386,215,,,100306,51,,,100300,100,,,100243,100,,,100226,100,,,100080,100,,,99975,100
2019-06-28 13:59:44.861498297,100599,100,100577,173,101132,173,100505,173,101423,80,100469,173,101424,73,100386,215,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 13:59:50.000000000,100599,392,100577,392,101132,100,100505,100,101423,7,100469,100,,,100386,142,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 14:00:00.000000000,100599,137,100577,246,101132,246,100505,246,101423,7,100469,100,,,100386,142,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 14:00:01.976986084,100599,137,100577,246,101132,246,100505,246,101423,7,100469,100,,,100393,100,,,100386,142,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100
2019-06-28 14:00:10.000000000,101132,392,100577,392,101423,7,100505,100,,,100469,100,,,100393,100,,,100386,142,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100
2019-06-28 14:00:20.000000000,101132,199,100577,199,101423,103,100505,196,101424,96,100469,196,,,100393,100,,,100386,142,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100
2019-06-28 14:00:30.000000000,101132,199,100577,199,101423,103,100505,196,101424,96,100469,196,,,100393,100,,,100386,142,,,100306,51,,,100243,100,,,100226,100,,,100080,100,,,99975,100
2019-06-28 14:00:35.474845096,101132,199,100577,99,101423,103,100505,196,101424,96,100469,196,,,100393,100,,,100386,142,,,100306,51,,,100243,100,,,100080,100,,,99975,100,,,99471,100
2019-06-28 14:00:36.910167714,101132,199,100577,99,101423,103,100505,196,101424,96,100469,196,,,100393,100,,,100386,142,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99975,100
2019-06-28 14:00:36.920914093,101132,199,100577,99,101423,103,100505,196,101424,96,100469,196,,,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100
2019-06-28 14:00:40.000000000,101132,199,100505,199,101423,103,100469,196,101424,96,100393,196,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99975,100
2019-06-28 14:00:50.000000000,101132,246,100505,246,101423,153,100469,246,,,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99975,100
2019-06-28 14:00:55.200035721,101132,246,100505,246,101423,153,100469,246,,,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100
2019-06-28 14:00:56.559936344,100599,100,100505,246,101132,246,100469,246,101423,153,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100
2019-06-28 14:01:00.000000000,100599,137,100505,246,101132,246,100469,246,101423,7,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100
2019-06-28 14:01:08.844468996,100599,137,100505,246,101132,246,100469,246,101423,7,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100
2019-06-28 14:01:10.000000000,101132,199,100505,199,101423,103,100469,196,101424,96,100393,196,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100
2019-06-28 14:01:15.062052002,101132,199,100505,99,101423,103,100469,196,101424,96,100393,196,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100
2019-06-28 14:01:20.000000000,101132,158,100469,158,101423,65,100393,158,101424,58,100386,200,,,100338,158,,,100306,109,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:01:30.000000000,101132,392,100469,392,101423,7,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:01:40.000000000,101132,246,100469,246,101423,153,100393,246,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:01:50.000000000,101132,392,100469,392,101423,7,100393,100,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:02:00.000000000,101132,64,100469,173,101423,80,100393,173,101424,73,100386,215,,,100338,173,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:02:08.110778495,101132,164,100469,173,101423,80,100393,173,101424,73,100386,215,,,100338,173,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:02:10.000000000,101132,173,100469,173,101423,80,100393,173,101424,73,100386,215,,,100338,173,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:02:12.083694272,101132,173,100469,73,101423,80,100393,173,101424,73,100386,215,,,100338,173,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100
2019-06-28 14:02:20.000000000,101132,199,100393,199,101423,103,100386,238,101424,96,100338,196,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100,,,99471,100
2019-06-28 14:02:30.000000000,101132,392,100393,392,101423,7,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99837,100,,,99471,100
2019-06-28 14:02:40.000000000,101132,158,100393,158,101423,65,100386,200,101424,58,100338,158,,,100306,109,,,100243,158,,,100229,100,,,100080,100,,,99962,100,,,99837,100,,,99471,100
2019-06-28 14:02:43.914881154,101132,158,100393,158,101423,65,100386,200,101424,58,100338,158,,,100306,109,,,100243,158,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:02:50.000000000,101132,158,100393,158,101423,65,100386,200,101424,58,100338,158,,,100306,109,,,100243,158,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:00.000000000,101132,137,100393,246,101423,153,100386,288,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:10.000000000,101423,65,100393,158,101424,58,100386,200,,,100338,158,,,100306,109,,,100243,158,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:20.000000000,101423,299,100393,392,,,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:28.958751733,101132,100,100393,392,101423,299,100386,142,,,100338,100,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:30.000000000,101132,199,100393,199,101423,103,100386,238,101424,96,100338,196,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:31.329844776,101132,199,100393,99,101423,103,100386,238,101424,96,100338,196,,,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100
2019-06-28 14:03:38.490460571,100393,1,100386,238,101132,199,100338,196,101423,103,100306,51,101424,96,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:03:40.000000000,100393,147,100386,288,101132,246,100338,246,101423,7,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:03:50.000000000,100393,59,100386,200,101132,158,100338,158,101423,65,100306,109,101424,58,100243,158,,,100229,158,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:04:00.000000000,100393,38,100386,288,101132,246,100338,246,101423,7,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:04:01.684931312,100393,38,100386,188,101132,246,100338,246,101423,7,100306,51,,,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:04:10.000000000,101132,173,100386,115,101423,80,100338,173,101424,73,100306,124,,,100243,173,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:04:20.000000000,101132,173,100386,115,101423,80,100338,173,101424,73,100306,124,,,100243,173,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99471,100
2019-06-28 14:04:24.681128536,101132,173,100386,15,101423,80,100338,173,101424,73,100306,124,,,100243,173,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,
2019-06-28 14:04:30.000000000,101132,173,100338,173,101423,80,100306,124,101424,73,100243,173,,,100229,173,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,,,,,
2019-06-28 14:04:40.000000000,101132,158,100338,158,101423,65,100306,109,101424,58,100243,158,,,100229,158,,,100080,158,,,99962,100,,,99904,100,,,99837,100,,,,,,,,
2019-06-28 14:04:48.412850765,100386,100,100338,158,101132,158,100306,109,101423,65,100243,158,101424,58,100229,158,,,100080,158,,,99962,100,,,99904,100,,,99837,100,,,,,,,,
2019-06-28 14:04:50.000000000,100386,392,100338,392,101132,100,100306,51,101423,7,100243,100,,,100229,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,,,,,
2019-06-28 14:04:56.511456315,100386,392,100338,392,101132,100,100306,51,101423,7,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,
2019-06-28 14:05:00.000000000,100386,137,100338,246,101132,246,100306,197,101423,7,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,
2019-06-28 14:05:10.000000000,101132,173,100338,173,101423,80,100306,124,101424,73,100243,173,,,100229,173,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,
2019-06-28 14:05:20.000000000,101132,246,100338,246,101423,153,100306,197,,,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,
2019-06-28 14:05:30.000000000,101132,246,100338,246,101423,153,100306,197,,,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,,
2019-06-28 14:05:30.015316988,101132,246,100338,246,101423,153,100306,197,,,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100
2019-06-28 14:05:40.000000000,101132,199,100338,199,101423,103,100306,147,101424,96,100243,196,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100
2019-06-28 14:05:42.331287684,100386,100,100338,199,101132,199,100306,147,101423,103,100243,196,101424,96,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100
2019-06-28 14:05:50.000000000,100386,158,100338,158,101132,158,100306,109,101423,65,100243,158,101424,58,100229,158,,,100081,158,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100
2019-06-28 14:06:00.000000000,100386,283,100338,392,101132,100,100306,51,101423,7,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100
2019-06-28 14:06:03.872464475,100386,283,100338,292,101132,100,100306,51,101423,7,100243,100,,,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100
2019-06-28 14:06:04.607841511,100386,283,100338,192,101132,100,100243,100,101423,7,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100,,,,
2019-06-28 14:06:10.000000000,101132,246,100243,246,101423,153,100229,246,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100,,,,,,,,
2019-06-28 14:06:17.895757200,101132,246,100243,246,101423,153,100229,246,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:06:20.000000000,101132,246,100243,246,101423,153,100229,246,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:06:30.000000000,101132,392,100243,392,101423,7,100229,100,,,100081,100,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:06:40.000000000,101132,199,100243,199,101423,103,100229,196,101424,96,100081,196,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:06:50.000000000,101132,158,100243,158,101423,65,100229,158,101424,58,100081,158,,,100080,158,,,99962,158,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:00.000000000,101132,49,100243,158,101423,65,100229,158,101424,58,100081,158,,,100080,158,,,99962,158,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:10.000000000,101423,65,100243,158,101424,58,100229,158,,,100081,158,,,100080,158,,,99962,158,,,99904,100,,,99837,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:11.195813971,101423,65,100243,158,101424,58,100229,158,,,100081,158,,,100080,158,,,99962,158,,,99904,100,,,99837,100,,,99779,100,,,99663,100,,,99557,100
2019-06-28 14:07:18.731432216,101423,65,100243,58,101424,58,100229,158,,,100081,158,,,100080,158,,,99962,158,,,99904,100,,,99837,100,,,99779,100,,,99663,100,,,99557,100
2019-06-28 14:07:20.000000000,101423,65,100229,158,101424,58,100081,158,,,100080,158,,,99962,158,,,99904,158,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:30.000000000,101423,153,100229,246,101424,146,100081,246,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:38.803590006,101423,153,100229,146,101424,146,100081,246,,,100080,100,,,99962,100,,,99904,100,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:40.000000000,101423,153,100081,246,101424,146,100080,246,,,99962,100,,,99904,100,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:07:50.000000000,101423,80,100081,173,101424,73,100080,173,,,99962,173,,,99904,173,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:07:50.777866392,101423,80,100081,173,101424,73,100080,173,,,99962,173,,,99932,100,,,99904,173,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:53.865006162,101423,80,100081,73,101424,73,100080,173,,,99962,173,,,99932,100,,,99904,173,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:07:56.878333730,100081,27,100080,173,101423,80,99962,73,101424,73,99932,100,,,99904,173,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:08:00.000000000,100081,64,100080,246,101423,153,99932,246,,,99904,100,,,99837,100,,,99779,100,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:08:09.329482531,100081,64,100080,246,101423,153,99932,246,,,99904,100,,,99837,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:08:10.000000000,101423,65,100080,158,101424,58,99932,158,,,99904,158,,,99837,158,,,99779,158,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:08:10.640676796,101423,65,100080,58,101424,58,99932,158,,,99904,158,,,99837,158,,,99779,158,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:08:20.000000000,101423,65,99932,158,101424,58,99904,158,,,99837,158,,,99779,158,,,99710,158,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,101423,80,99932,173,101424,73,99904,173,,,99837,173,,,99779,173,,,99710,100,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,101423,106,99932,199,101424,96,99904,196,,,99837,196,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,101423,65,99932,158,101424,58,99904,158,,,99837,158,,,99779,158,,,99710,158,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:08:55.203610143,101423,65,100076,100,101424,58,99932,158,,,99904,158,,,99837,158,,,99779,158,,,99710,158,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:00.000000000,101423,190,100076,392,,,99932,100,,,99904,100,,,99837,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:02.788038913,100389,100,100076,392,101423,190,99932,100,,,99904,100,,,99837,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:10.000000000,100389,158,100076,158,100390,58,99932,158,,,99904,158,,,99837,158,,,99779,158,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:17.998431630,100224,100,100076,158,100389,158,99932,158,100390,58,99904,158,,,99837,158,,,99779,158,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:19.883959238,100224,100,100076,58,100239,100,99932,158,100389,158,99904,158,100390,58,99837,158,,,99779,158,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:20.000000000,100224,173,99932,173,100239,173,99904,173,100389,173,99837,173,100390,73,99779,173,,,99710,100,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100224,199,99932,199,100239,196,99904,196,100389,196,99837,196,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:09:32.332961106,100224,199,99932,199,100239,196,99904,196,100389,196,99837,196,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:40.000000000,100224,199,99932,199,100239,196,99904,196,100389,196,99837,196,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:09:50.000000000,100224,199,99932,199,100239,196,99904,196,100389,196,99837,196,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:10:00.000000000,100224,90,99932,199,100239,196,99904,196,100389,196,99837,196,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:10:10.000000000,100239,173,99932,173,100389,173,99904,173,100390,73,99837,173,,,99804,173,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:10:20.000000000,100239,246,99932,246,100389,246,99904,246,,,99837,100,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,,,,,
2019-06-28 14:10:20.010574986,100239,246,99932,246,100389,246,99904,246,,,99857,100,,,99837,100,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100,,,,
2019-06-28 14:10:22.849688095,100239,246,100026,100,100389,246,99932,246,,,99904,246,,,99857,100,,,99837,100,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100
2019-06-28 14:10:30.000000000,100239,158,100026,158,100389,158,99932,158,100390,58,99904,158,,,99857,158,,,99837,158,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99557,100
2019-06-28 14:10:32.116329113,100239,158,100026,158,100389,158,99932,158,100390,58,99904,158,,,99857,158,,,99837,158,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:10:40.000000000,100239,246,100026,246,100389,246,99932,246,,,99904,100,,,99857,100,,,99837,100,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:10:40.712169358,100239,246,100026,146,100389,246,99932,246,,,99904,100,,,99857,100,,,99837,100,,,99804,100,,,99779,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:10:50.000000000,100239,158,99932,158,100389,158,99904,158,100390,58,99857,158,,,99837,158,,,99804,158,,,99779,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:10:50.015814408,100239,158,99932,158,100389,158,99904,158,100390,58,99857,158,,,99837,58,,,99804,158,,,99779,100,,,99741,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:11:00.000000000,100239,137,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:11:02.521602816,100239,237,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:11:10.000000000,100239,246,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:11:20.000000000,100239,158,99932,158,100389,158,99904,158,100390,58,99857,158,,,99804,158,,,99779,158,,,99741,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:11:26.848908411,100239,158,99932,158,100389,158,99904,158,100390,58,99857,158,,,99804,158,,,99779,158,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:11:30.000000000,100239,392,99932,392,100389,100,99904,100,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:11:40.000000000,100239,246,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:11:50.000000000,100239,158,99932,158,100389,158,99904,158,100390,58,99857,158,,,99804,158,,,99779,158,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:00.000000000,100239,137,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:10.000000000,100389,246,99932,246,100390,146,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:20.000000000,100389,199,99932,199,100390,96,99904,196,,,99857,196,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:30.000000000,100389,199,99932,199,100390,96,99904,196,,,99857,196,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:36.293861538,100239,100,99932,199,100389,199,99904,196,100390,96,99857,196,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:40.000000000,100239,158,99932,158,100389,158,99904,158,100390,58,99857,158,,,99804,158,,,99779,158,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:12:50.000000000,100239,246,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:00.000000000,100239,137,99932,246,100389,246,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:10.000000000,100389,246,99932,246,100390,146,99904,246,,,99857,100,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:19.815447021,100333,100,99932,246,100389,246,99904,246,100390,146,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:13:20.000000000,100333,199,99932,199,100389,196,99904,196,100390,96,99804,196,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:13:30.000000000,100333,246,99932,246,100389,246,99904,246,,,99804,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
2019-06-28 14:13:31.867755909,100333,246,99932,246,100389,246,99904,246,,,99804,100,,,99797,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:40.000000000,100333,392,99932,392,100389,100,99904,100,,,99804,100,,,99797,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:40.510034226,100239,100,99932,392,100333,392,99904,100,100389,100,99804,100,,,99797,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:48.853117762,99994,100,99932,392,100239,100,99904,100,100333,392,99804,100,100389,100,99797,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:50.000000000,99994,158,99932,158,100239,158,99904,158,100333,158,99804,158,100389,158,99797,158,100390,58,99779,158,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:13:51.788391832,99994,158,99932,58,100239,158,99904,158,100333,158,99804,158,100389,58,99797,158,100390,58,99779,158,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100
2019-06-28 14:14:00.000000000,99994,137,99904,246,100239,246,99804,246,100333,100,99797,100,,,99779,100,,,99741,100,,,99731,100,,,99710,100,,,99663,100,,,99602,100,,,99557,100
