,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:05.573597125,100718,395,100528,468,,,100405,94,,,100067,100,,,100018,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:13:10.000000000,100718,174,100528,174,100719,74,100405,168,,,100067,174,,,100018,174,,,99633,150,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:13:10.325090508,100718,174,100528,74,100719,74,100405,168,,,100067,174,,,100018,174,,,99633,150,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:13:20.000000000,100718,225,100405,219,100719,121,100067,221,,,100018,221,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:13:27.019560949,100717,100,100405,219,100718,225,100067,221,100719,121,100018,221,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:13:30.000000000,100717,192,100405,186,100718,192,100067,192,100719,92,100018,192,,,99633,168,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:13:40.000000000,100717,284,100405,278,100718,284,100067,284,,,100018,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:13:50.000000000,100717,174,100405,168,100718,174,100067,174,100719,74,100018,174,,,99633,150,,,99620,174,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:14:00.000000000,100717,363,100405,462,100718,100,100067,100,,,100018,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:14:01.817685793,100717,363,100405,462,100718,100,100067,100,,,100018,100,,,99800,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:14:10.000000000,100718,174,100405,168,100719,74,100067,174,,,100018,174,,,99800,174,,,99633,150,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:14:13.292669822,100718,174,100405,68,100719,74,100067,174,,,100018,174,,,99800,174,,,99633,150,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:14:20.000000000,100718,192,100067,192,100719,92,100018,192,,,99800,192,,,99633,168,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:14:30.000000000,100718,192,100067,192,100719,92,100018,192,,,99800,192,,,99633,168,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:14:40.000000000,100718,225,100067,225,100719,121,100018,221,,,99800,221,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:14:40.397545431,100718,225,100067,225,100719,121,100018,221,,,99800,121,,,99749,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:14:48.408097591,100718,225,100067,225,100719,121,100018,221,,,99800,121,,,99791,100,,,99749,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100
2019-06-28 13:14:50.000000000,100718,468,100067,468,,,100018,100,,,99791,100,,,99749,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:15:00.000000000,100718,363,100067,468,,,100018,100,,,99791,100,,,99749,100,,,99633,76,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100
2019-06-28 13:15:08.485553427,100718,363,100067,368,,,100018,100,,,99791,100,,,99749,100,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100
2019-06-28 13:15:10.000000000,,,100018,100,,,99791,100,,,99749,100,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100
2019-06-28 13:15:30.914379935,100718,100,100018,100,,,99791,100,,,99749,100,,,99620,100,,,99518,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100
2019-06-28 13:15:39.445327125,100718,100,99791,100,,,99749,100,,,99620,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:15:40.000000000,100718,225,99791,225,100719,121,99749,221,,,99620,221,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:15:50.000000000,100718,468,99791,468,,,99749,100,,,99620,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:16:00.000000000,100718,179,99791,284,100719,184,99749,284,,,99620,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:16:10.000000000,,,99791,100,,,99749,100,,,99620,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:16:21.827867302,99827,100,99791,100,,,99749,100,,,99620,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:16:23.559420902,99827,100,99749,100,,,99620,100,,,99513,100,,,99379,100,,,99354,100,,,99248,100,,,99216,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99827,192,99749,192,99828,92,99620,192,,,99513,192,,,99379,192,,,99354,100,,,99248,100,,,99216,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99827,192,99749,192,99828,92,99620,192,,,99513,192,,,99379,192,,,99354,100,,,99248,100,,,99216,100,,,,,,,,,,,,
2019-06-28 13:16:41.048788638,99827,192,99749,192,99828,92,99620,192,,,99513,192,,,99482,100,,,99379,92,,,99354,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:16:46.279738818,99827,192,99749,192,99828,92,99620,192,,,99513,192,,,99482,100,,,99379,92,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,
2019-06-28 13:16:50.000000000,99827,192,99749,192,99828,92,99620,192,,,99513,192,,,99482,192,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:17:00.000000000,99827,363,99749,468,,,99620,100,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:17:10.000000000,,,99749,100,,,99620,100,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,
2019-06-28 13:17:19.115139400,,,99620,100,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,,,,,
2019-06-28 13:17:45.395316984,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:59.785903130,99749,100,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99749,179,99513,284,99750,184,99482,284,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:35.579857247,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,98769,100,,,,,,,,,,,,
2019-06-28 13:18:41.670006571,,,99513,100,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,98769,100,,,98623,100,,,,,,,,
2019-06-28 13:18:48.508148569,,,99482,100,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:19:40.729441336,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,98769,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:55.447027904,,,99354,100,,,99352,100,,,99248,100,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:08.558391370,99470,100,99354,100,,,99352,100,,,99248,100,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99470,225,99354,225,99471,121,99352,221,,,99248,221,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:11.043738286,99470,225,99354,225,99471,121,99352,221,99513,100,99248,221,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99470,192,99354,192,99513,192,99352,192,99514,92,99248,192,,,99216,192,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99470,468,99354,468,99513,100,99352,100,,,99248,100,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:30.929404066,99470,468,99354,468,99485,100,99352,100,99513,100,99248,100,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99470,174,99354,174,99485,174,99352,174,99513,174,99248,174,99514,74,99216,174,,,99076,174,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:40.388875721,99436,100,99354,174,99470,174,99352,174,99485,74,99248,174,99513,174,99216,174,99514,74,99076,174,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99436,284,99354,284,99470,284,99352,284,99513,100,99248,100,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99436,69,99354,174,99470,174,99352,174,99513,174,99248,174,99514,74,99216,174,,,99076,174,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99470,225,99354,225,99513,221,99352,221,99514,121,99248,221,,,99216,100,,,99076,100,,,98769,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:21:13.064420197,99470,225,99354,125,99513,221,99352,221,99514,121,99248,221,,,99216,100,,,99076,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:14.091202029,99470,225,99354,25,99513,221,99352,221,99514,121,99248,121,,,99216,100,,,99076,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99470,468,99352,468,99513,100,99216,100,,,99076,100,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:29.908272175,99470,468,99352,268,99513,100,99216,100,,,99076,100,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99470,174,99216,174,99513,174,99076,174,99514,74,98623,174,,,98622,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:32.044677234,99470,174,99216,174,99513,174,99076,174,99514,74,98739,100,,,98623,174,,,98622,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99470,225,99216,225,99513,221,99076,221,99514,121,98739,221,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:41.994842432,99470,225,99216,125,99513,221,99076,221,99514,121,98739,221,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99470,284,99076,284,99513,284,98739,284,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99470,114,99076,225,99513,221,98739,221,99514,121,98623,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.863218522,99470,114,99076,225,99513,221,99031,100,99514,121,98739,221,,,98623,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:01.051225654,99470,214,99076,225,99513,221,99031,100,99514,121,98739,221,,,98623,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99470,192,99076,192,99513,192,99031,192,99514,92,98739,192,,,98623,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99470,174,99076,174,99513,174,99031,174,99514,74,98739,174,,,98623,174,,,98622,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99470,225,99076,225,99513,221,99031,221,99514,121,98739,221,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:35.738710943,99470,325,99076,225,99513,221,99031,221,99514,121,98739,221,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99470,274,99076,174,99513,174,99031,174,99514,74,98739,174,,,98623,174,,,98622,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99470,384,99076,284,99513,284,99031,284,,,98739,100,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99470,214,99076,225,99513,221,99031,221,99514,121,98739,221,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99470,181,99076,192,99513,192,99031,192,99514,92,98739,192,,,98623,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:11.634862069,99470,281,99076,192,99513,192,99031,192,99514,92,98739,192,,,98623,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:17.392237345,99470,281,99076,92,99513,192,99031,192,99514,92,98739,192,,,98623,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:18.380658053,99469,100,99076,92,99470,281,99031,192,99513,192,98739,192,99514,92,98623,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99469,225,99031,225,99470,310,98739,221,99513,221,98623,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:27.334467574,99469,225,99031,125,99470,310,98739,221,99513,221,98623,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99469,192,98739,192,99470,281,98623,192,99513,192,98622,92,99514,92,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99469,284,98739,284,99470,373,98623,284,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:41.825600838,99469,284,98739,284,99470,373,98623,284,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99469,192,98739,192,99470,281,98623,192,99513,192,98074,192,99514,92,98073,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:53.088663488,99469,192,98739,92,99470,281,98623,192,99513,192,98074,192,99514,92,98073,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99469,114,98623,225,99470,310,98074,221,99513,221,98073,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:01.053947325,99469,114,98623,125,99470,310,98074,221,99513,221,98073,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:07.460688205,99469,114,98623,125,99470,310,98185,100,99513,221,98074,221,,,98073,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99470,314,98185,225,99513,221,98074,221,99514,121,98073,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99470,263,98185,174,99513,174,98074,174,99514,74,98073,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99470,281,98185,192,99513,192,98074,192,99514,92,98073,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99470,263,98185,174,99513,174,98074,174,99514,74,98073,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:49.726835953,99469,100,98185,174,99470,263,98074,174,99513,174,98073,74,99514,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99469,468,98185,468,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99469,357,98185,468,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99470,263,98185,174,99513,174,98074,174,99514,74,98073,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:11.046725890,99019,100,98185,174,99470,263,98074,174,99513,174,98073,74,99514,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99019,468,98185,468,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:29.469211602,99019,468,98185,468,99109,100,98074,100,99470,189,,,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99019,468,98185,468,99109,100,98074,100,99470,189,,,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:34.584110284,99019,468,98768,100,99109,100,98185,468,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99019,192,98768,192,99109,192,98185,192,99470,281,98074,192,99513,192,98073,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99019,174,98768,174,99109,174,98185,174,99470,263,98074,174,99513,174,98073,74,99514,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99019,63,98768,174,99109,174,98185,174,99470,263,98074,174,99513,174,98073,74,99514,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,99109,284,98768,284,99470,373,98185,284,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:12.872481925,98949,100,98768,284,99109,284,98185,284,99470,373,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,98949,192,98768,192,99109,192,98185,192,99470,281,98074,192,99513,192,98073,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:28.534404810,98883,100,98768,192,98949,192,98185,192,99109,192,98074,192,99470,281,98073,92,99513,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:29.122787889,98949,192,98768,192,99109,192,98593,100,99470,281,98185,192,99513,192,98074,192,,,98073,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:29.138661996,98891,100,98768,192,98949,192,98593,100,99109,192,98185,192,99470,281,98074,192,99513,192,98073,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,98891,468,98768,468,98949,100,98593,100,99109,100,98185,100,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.116425792,98891,468,98768,468,98949,100,98593,100,99109,100,98185,100,99117,100,98074,100,99470,189,,,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:37.425204444,98891,468,98768,468,98949,100,98731,100,99109,100,98593,100,99117,100,98185,100,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,98891,174,98768,174,98949,174,98731,174,99109,174,98593,174,99117,174,98185,174,99470,263,98074,174,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,98891,284,98768,284,98949,284,98731,284,99109,100,98593,100,99117,100,98185,100,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:58.614199112,98891,284,98768,284,98949,284,98731,284,99100,100,98593,100,99109,100,98185,100,99117,100,98074,100,99470,189,,,99513,100,,,,,,,,,,,,,,
2019-06-28 13:26:58.807272209,98891,184,98768,284,98949,284,98731,284,99100,100,98593,100,99109,100,98185,100,99117,100,98074,100,99470,189,,,99513,100,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,98949,81,98768,192,99100,192,98731,192,99109,192,98593,192,99117,192,98185,192,99470,189,98074,100,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,99100,225,98768,225,99109,221,98731,221,99117,221,98593,221,99470,189,98185,100,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:14.019396715,99100,225,99053,100,99109,221,98768,225,99117,221,98731,221,99470,189,98593,121,99513,100,98185,100,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:16.363992232,99100,125,99053,100,99109,221,98768,225,99117,221,98731,221,99470,189,98593,121,99513,100,98185,100,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,99109,225,99053,225,99117,221,98768,221,99470,310,98731,221,99513,100,98185,100,,,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,99109,225,99053,225,99117,221,98768,221,99470,310,98731,221,99513,100,98185,100,,,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:34.236842959,99109,225,99053,225,99117,221,98768,221,99386,100,98731,221,99470,310,98185,100,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:35.953277963,99109,225,99053,25,99117,221,98768,221,99386,100,98731,221,99470,310,98185,100,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,99109,192,98768,192,99117,192,98731,192,99386,192,98185,192,99470,281,98074,192,99513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:47.041795999,99099,100,98768,192,99109,192,98731,192,99117,192,98185,192,99386,192,98074,192,99470,192,,,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,99099,174,98768,174,99109,174,98731,174,99117,174,98185,174,99386,174,98074,174,99470,174,98073,74,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,99099,63,98768,174,99109,174,98731,174,99117,174,98185,174,99386,174,98074,174,99470,174,98073,74,99513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,99109,468,98768,468,99117,100,98731,100,99386,100,98185,100,99470,100,98074,100,99513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,99109,192,98768,192,99117,192,98731,192,99386,192,98185,192,99470,192,98074,192,99513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,99109,174,98768,174,99117,174,98731,174,99386,174,98185,174,99470,174,98074,174,99513,174,98073,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:38.284428964,99109,174,98768,174,99117,174,98731,174,99386,174,98633,100,99470,174,98185,174,99513,174,98074,174,,,98073,74,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,99109,284,98768,284,99117,284,98731,284,99386,100,98633,100,99470,100,98185,100,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99109,284,98768,284,99117,284,98731,284,99386,100,98633,100,99470,100,98185,100,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99109,114,98768,225,99117,221,98731,221,99386,221,98633,221,99470,100,98185,100,99513,100,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99117,468,98768,468,99386,100,98731,100,99470,100,98633,100,99513,100,98185,100,,,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99117,192,98768,192,99386,192,98731,192,99470,192,98633,192,99513,192,98185,192,,,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:21.883107644,98975,100,98768,192,99117,192,98731,192,99386,192,98633,192,99470,192,98185,192,99513,192,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:29.732794402,99117,192,98768,192,99386,192,98731,192,99470,192,98633,192,99513,192,98185,192,,,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,99117,192,98768,192,99386,192,98731,192,99470,192,98633,192,99513,192,98185,192,,,98074,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:34.600473205,99117,192,98975,100,99386,192,98768,192,99470,192,98731,192,99513,192,98633,192,,,98185,192,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,99117,225,98975,225,99386,221,98768,221,99470,221,98731,221,99513,100,98633,100,,,98185,100,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,99117,468,98975,468,99386,100,98768,100,99470,100,98731,100,99513,100,98633,100,,,98185,100,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,99117,63,98975,174,99386,174,98768,174,99470,174,98731,174,99513,174,98633,174,99514,74,98185,174,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:02.748043920,99117,63,98975,174,99386,174,98768,174,99470,174,98731,174,99513,174,98633,174,99514,74,98376,100,,,98185,174,,,98074,100,,,,,,,,,,,,
2019-06-28 13:30:05.851904319,99117,63,98975,174,99386,174,98768,174,99470,174,98731,174,99513,174,98679,100,99514,74,98633,174,,,98376,100,,,98185,174,,,98074,100,,,,,,,,
2019-06-28 13:30:10.000000000,99386,468,98975,468,99470,100,98768,100,99513,100,98731,100,,,98679,100,,,98633,100,,,98376,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:30:20.000000000,99386,225,98975,225,99470,221,98768,221,99513,221,98731,221,,,98679,100,,,98633,100,,,98376,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:30:30.000000000,99386,174,98975,174,99470,174,98768,174,99513,174,98731,174,99514,74,98679,174,,,98633,174,,,98376,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:30:34.822386756,99386,174,98975,74,99470,174,98768,174,99513,174,98731,174,99514,74,98679,174,,,98633,174,,,98376,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:30:36.602044162,98975,26,98768,174,99386,174,98731,174,99470,174,98679,174,99513,174,98633,174,99514,74,98185,100,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:37.894268794,98975,26,98768,174,99386,174,98731,74,99470,174,98679,174,99513,174,98674,100,99514,74,98633,174,,,98185,100,,,98074,100,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,98975,151,98768,225,99386,221,98679,221,99470,221,98674,221,99513,100,98633,100,,,98185,100,,,98074,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:44.076302209,98975,151,98768,225,99386,121,98679,221,99470,221,98674,221,99513,100,98633,100,,,98593,100,,,98185,100,,,98074,100,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,98975,394,98768,468,99470,100,98679,100,99513,100,98674,100,,,98633,100,,,98593,100,,,98185,100,,,98074,100,,,,,,,,,,,,
2019-06-28 13:30:54.674148600,98975,394,98768,468,99470,100,98679,100,99513,100,98674,100,,,98633,100,,,98593,100,,,98357,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:31:00.000000000,98975,7,98768,192,99470,192,98679,192,99513,192,98674,192,99514,92,98633,192,,,98593,100,,,98357,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:31:10.000000000,99470,468,98768,468,99513,100,98679,100,,,98674,100,,,98633,100,,,98593,100,,,98357,100,,,98185,100,,,98074,100,,,,,,,,
2019-06-28 13:31:20.000000000,99470,192,98768,192,99513,192,98679,192,99514,92,98674,192,,,98633,192,,,98593,100,,,98357,100,,,98185,100,,,98074,100,,,,,,,,
