,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:00.000000000,99624,282,99428,62,99625,120,99313,183,100455,183,99132,183,100612,100,98881,100,100677,100,98560,100,100712,100,98278,100,100784,100,97879,100,100815,100,97864,100,100923,100,97815,100,101007,100,97527,100
2019-06-28 12:11:00.195716247,99624,282,99428,62,99625,120,99313,183,100455,183,99132,183,100612,100,98881,100,100677,100,98560,100,100712,100,98278,100,100784,100,97879,100,100815,100,97864,100,100923,100,97815,100,101007,100,97527,100
2019-06-28 12:11:10.000000000,99624,322,99313,226,99625,163,99132,226,100455,100,98881,100,100612,100,98560,100,100677,100,98278,100,100712,100,97879,100,100784,100,97864,100,100815,100,97815,100,100923,100,97527,100,101007,100,97479,100
2019-06-28 12:11:20.000000000,99624,259,99313,163,99625,100,99132,163,100455,163,98881,163,100612,163,98560,163,100677,100,98278,100,100712,100,97879,100,100784,100,97864,100,100815,100,97815,100,100923,100,97527,100,101007,100,97479,100
2019-06-28 12:11:21.109416475,99624,259,99313,63,99625,100,99132,163,100455,163,98881,163,100612,163,98560,163,100677,100,98278,100,100712,100,97879,100,100784,100,97864,100,100815,100,97815,100,100923,100,97527,100,101007,100,97479,100
2019-06-28 12:11:30.000000000,99624,448,99132,352,99625,37,98881,100,100455,100,98560,100,100612,100,98278,100,100677,100,97879,100,100712,100,97864,100,100784,100,97815,100,100815,100,97527,100,100923,100,97479,100,101007,100,,
2019-06-28 12:11:33.805997035,99623,100,99132,352,99624,448,98881,100,99625,37,98560,100,100455,100,98278,100,100612,100,97879,100,100677,100,97864,100,100712,100,97815,100,100784,100,97527,100,100815,100,97479,100,100923,100,,
2019-06-28 12:11:36.632285506,99623,100,99132,252,99624,448,98881,100,99625,37,98560,100,100455,100,98278,100,100612,100,97879,100,100677,100,97864,100,100712,100,97815,100,100815,100,97527,100,100923,100,97479,100,101007,100,,
2019-06-28 12:11:40.000000000,99623,226,98881,226,99624,322,98560,226,99625,37,98278,100,100455,100,97879,100,100612,100,97864,100,100677,100,97815,100,100712,100,97527,100,100815,100,97479,100,100923,100,,,101007,100,,
2019-06-28 12:11:46.425040340,99313,100,98881,226,99623,226,98560,226,99624,322,98278,100,99625,37,97879,100,100455,100,97864,100,100612,100,97815,100,100677,100,97527,100,100712,100,97479,100,100815,100,,,100923,100,,
2019-06-28 12:11:50.000000000,99313,163,98881,163,99623,163,98560,163,99624,259,98278,163,99625,100,97879,163,100455,100,97864,100,100612,100,97815,100,100677,100,97527,100,100712,100,97479,100,100815,100,,,100923,100,,
2019-06-28 12:11:50.033095318,99313,163,98881,163,99623,163,98560,163,99624,259,98278,163,99625,100,97879,163,100455,100,97864,100,100612,100,97815,100,100677,100,97527,100,100712,100,97479,100,100815,100,97439,100,100923,100,,
2019-06-28 12:11:52.145436779,99313,263,98881,163,99623,163,98560,163,99624,259,98278,163,99625,100,97879,163,100455,100,97864,100,100612,100,97815,100,100677,100,97527,100,100712,100,97479,100,100815,100,97439,100,100923,100,,
2019-06-28 12:11:55.445736986,99313,263,98881,63,99623,163,98560,163,99624,259,98278,163,99625,100,97879,163,100455,100,97864,100,100612,100,97815,100,100677,100,97527,100,100712,100,97479,100,100815,100,97439,100,100923,100,,
2019-06-28 12:12:00.000000000,99313,248,98560,26,99623,150,98278,150,99624,246,97879,150,99625,87,97864,150,100455,150,97815,150,100612,100,97527,100,100677,100,97479,100,100712,100,97439,100,100815,100,,,100923,100,,
2019-06-28 12:12:03.664942687,99313,348,98560,26,99623,150,98278,150,99624,246,97879,150,99625,87,97864,150,100455,50,97815,150,100612,100,97527,100,100677,100,97479,100,100712,100,97439,100,100815,100,,,100923,100,,
2019-06-28 12:12:04.553338339,98560,74,98278,150,99313,348,97879,50,99623,150,97864,150,99624,246,97815,150,99625,87,97527,100,100455,50,97479,100,100612,100,97439,100,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:12:10.000000000,98560,160,98278,186,99313,381,97864,183,99623,183,97815,183,99624,196,97527,100,99625,37,97479,100,100612,100,97439,100,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:12:15.948290304,98560,160,98278,186,99313,381,98218,100,99623,183,97864,183,99624,196,97815,183,99625,37,97527,100,100612,100,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:12:20.000000000,98560,326,98278,352,99313,298,98218,100,99623,100,97864,100,99624,196,97815,100,99625,37,97527,100,100612,100,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:12:30.000000000,98560,326,98278,352,99313,298,98218,100,99623,100,97864,100,99624,196,97815,100,99625,37,97527,100,100612,100,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:12:40.000000000,98560,326,98278,352,99313,298,98218,100,99623,100,97864,100,99624,196,97815,100,99625,37,97527,100,100612,100,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:12:50.000000000,98560,160,98278,186,99313,381,98218,183,99623,183,97864,183,99624,196,97815,100,99625,37,97527,100,100612,100,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:12:57.878612408,98560,160,98278,186,99312,100,98218,183,99313,381,97864,183,99623,183,97815,100,99624,196,97527,100,99625,37,97479,100,100612,100,97439,100,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:13:00.000000000,98560,198,98278,102,99312,226,98218,226,99313,298,97864,100,99623,100,97815,100,99624,196,97527,100,99625,37,97479,100,100612,100,97439,100,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:13:04.610844645,98560,198,98278,2,99312,226,98218,226,99313,298,97864,100,99623,100,97815,100,99624,196,97527,100,99625,37,97479,100,100612,100,97439,100,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:13:09.060339672,98560,198,98278,2,99312,226,98218,226,99313,298,98053,100,99623,100,97864,100,99624,196,97815,100,99625,37,97527,100,100677,100,97479,100,100712,100,97439,100,100815,100,,,100923,100,,
2019-06-28 12:13:10.000000000,98560,135,98218,163,99312,163,98053,163,99313,361,97864,163,99623,163,97815,163,99624,196,97527,100,99625,37,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:13:20.000000000,98560,158,98218,186,99312,183,98053,183,99313,381,97864,183,99623,100,97815,100,99624,196,97527,100,99625,37,97479,100,100677,100,97439,100,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:13:22.157835033,98560,158,98218,86,99312,183,98053,183,99313,381,97864,183,99623,100,97815,100,99624,196,97527,100,99625,37,97439,100,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:13:30.000000000,98560,122,98053,150,99312,150,97864,150,99313,348,97815,150,99623,150,97527,150,99624,246,97439,150,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:13:32.922660638,98560,122,98053,150,98585,100,97864,150,99312,150,97815,150,99313,348,97527,150,99623,150,97439,150,99624,246,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:13:40.000000000,98560,135,98053,163,98585,163,97864,163,99312,163,97815,163,99313,361,97527,163,99623,100,97439,100,99624,196,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:13:41.818490181,98374,100,98053,163,98560,135,97864,163,98585,163,97815,163,99312,163,97527,163,99313,361,97439,100,99623,100,,,99624,196,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:13:50.000000000,98374,150,98053,150,98560,122,97864,150,98585,150,97815,150,99312,150,97527,150,99313,348,97439,150,99623,100,,,99624,196,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:14:00.000000000,98374,224,98053,102,98560,198,97864,226,98585,100,97815,100,99312,100,97527,100,99313,298,97439,100,99623,100,,,99624,196,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:14:05.681863679,98374,124,98053,102,98560,198,97864,226,98585,100,97815,100,99312,100,97527,100,99313,298,97439,100,99623,100,,,99624,196,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:14:10.000000000,98560,158,97864,186,98585,183,97815,183,99312,183,97527,183,99313,298,97439,100,99623,100,,,99624,196,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:14:11.084172952,98560,158,97864,186,98585,183,97815,183,99312,183,97527,183,99313,298,97439,100,99624,196,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:14:20.000000000,98560,324,97864,352,98585,100,97815,100,99312,100,97527,100,99313,298,97439,100,99624,196,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:14:21.433279911,98560,324,97864,352,98585,100,97815,100,99312,100,97527,100,99313,298,97439,100,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:14:30.000000000,98560,198,97864,226,98585,226,97815,226,99312,100,97527,100,99313,298,97439,100,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:14:40.000000000,98560,158,97864,186,98585,183,97815,183,99312,183,97527,183,99313,298,97439,100,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:14:50.000000000,98560,158,97864,186,98585,183,97815,183,99312,183,97527,183,99313,298,97439,100,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:15:00.000000000,98560,133,97864,39,98585,163,97815,163,99312,163,97527,163,99313,361,97439,163,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:15:10.000000000,98560,322,97815,352,98585,100,97527,100,99312,100,97439,100,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:15:19.187644490,98560,322,97815,352,98585,100,97527,100,98605,100,97439,100,99312,100,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:15:19.274980963,98560,322,97864,100,98585,100,97815,352,98605,100,97527,100,99312,100,97439,100,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:15:20.000000000,98560,322,97864,352,98585,100,97815,100,98605,100,97527,100,99312,100,97439,100,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:15:30.000000000,98560,133,97864,163,98585,163,97815,163,98605,163,97527,163,99312,163,97439,163,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:15:32.160871853,98560,133,97864,163,98585,163,97815,163,98605,163,97527,163,98901,100,97439,163,99312,163,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:15:40.000000000,98560,156,97864,186,98585,183,97815,183,98605,183,97527,183,98901,100,97439,100,99312,100,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:15:50.000000000,98560,156,97864,186,98585,183,97815,183,98605,183,97527,183,98901,100,97439,100,99312,100,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:16:00.000000000,98560,320,97864,228,98585,100,97815,100,98605,100,97527,100,98901,100,97439,100,99312,100,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:16:04.477493390,98560,220,97864,228,98585,100,97815,100,98605,100,97527,100,98901,100,97439,100,99312,100,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,
2019-06-28 12:16:10.000000000,98585,226,97815,226,98605,226,97527,226,98901,100,97439,100,99312,100,,,99313,298,,,99624,100,,,99625,37,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:16:13.014112704,98585,226,97815,226,98605,226,97527,226,98901,100,97439,100,99061,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:16:14.397505369,98585,226,97815,226,98605,226,97527,226,98901,100,97439,100,98994,100,,,99061,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:16:20.000000000,98585,163,97815,163,98605,163,97527,163,98901,163,97439,163,98994,163,97438,63,99061,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:16:30.000000000,98585,352,97815,352,98605,100,97527,100,98901,100,97439,100,98994,100,,,99061,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:16:37.382386072,98585,252,97815,352,98605,100,97527,100,98901,100,97439,100,98994,100,,,99061,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:16:40.000000000,98605,226,97815,226,98901,226,97527,226,98994,100,97439,100,99061,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:16:46.187880362,98605,226,97815,226,98901,226,97527,226,98994,100,97439,100,99061,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:16:49.705650169,98605,126,97815,226,98901,226,97527,126,98994,100,97439,100,99061,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:16:50.000000000,98901,352,97815,352,98994,100,97439,100,99061,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:00.000000000,98901,184,97815,62,98994,183,97439,183,99061,183,97438,83,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:10.000000000,98901,161,97439,163,98994,163,97438,63,99061,163,,,99312,163,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:10.521852553,98901,161,97815,100,98994,163,97439,163,99061,163,97438,63,99312,163,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:20.000000000,98901,184,97815,186,98994,183,97439,183,99061,183,97438,83,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:30.000000000,98901,148,97815,150,98994,150,97439,150,99061,150,97438,50,99312,150,,,99313,348,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:39.855735745,98901,48,97815,150,98994,150,97439,150,99061,150,97438,50,99312,150,,,99313,348,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,
2019-06-28 12:17:40.000000000,98994,352,97815,352,99061,100,97439,100,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:17:43.565373522,98994,352,98901,100,99061,100,97815,352,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:17:50.000000000,98994,163,98901,163,99061,163,97815,163,99312,163,97439,163,99313,361,97438,63,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:17:52.072878223,98994,163,98945,100,99061,163,98901,163,99312,163,97815,163,99313,361,97439,163,99567,100,97438,63,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:18:00.000000000,98994,350,98945,228,99061,100,98901,100,99312,100,97815,100,99313,298,97439,100,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:18:10.000000000,98994,350,98901,352,99061,100,97815,100,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:18:11.722246727,98994,350,98901,252,99061,100,97815,100,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100815,100,,,100923,100,,
2019-06-28 12:18:16.645693459,98994,250,98901,252,99061,100,97815,100,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:18:17.046198112,98994,250,98901,252,99061,100,98761,100,99312,100,97815,100,99313,298,97439,100,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:18:20.000000000,99061,352,98761,352,99312,100,97815,100,99313,298,97439,100,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:18:30.000000000,99061,226,98761,226,99312,226,97815,226,99313,298,97439,100,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:18:34.780453453,99061,226,98761,226,99148,100,97815,226,99312,226,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:18:35.696445831,99061,226,98921,100,99148,100,98761,226,99312,226,97815,226,99313,298,97439,100,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:18:40.000000000,99061,352,98921,352,99148,100,98761,100,99312,100,97815,100,99313,298,97439,100,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:18:41.080292957,99061,352,98921,352,99148,100,98761,100,99249,100,97815,100,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:18:50.000000000,99061,226,98921,226,99148,226,98761,226,99249,100,97815,100,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:19:00.000000000,99061,184,98921,62,99148,183,98761,183,99249,183,97815,183,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:19:10.000000000,99061,350,98761,352,99148,100,97815,100,99249,100,97439,100,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:19:11.768626384,99061,152,98761,352,99148,100,97815,100,99249,100,97439,100,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:19:20.000000000,99148,226,98761,226,99249,226,97815,226,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:19:30.000000000,99148,150,98761,150,99249,150,97815,150,99312,150,97439,150,99313,348,97438,50,99567,150,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:19:40.000000000,99148,186,98761,186,99249,183,97815,183,99312,183,97439,183,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:19:50.000000000,99148,150,98761,150,99249,150,97815,150,99312,150,97439,150,99313,348,97438,50,99567,150,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:20:00.000000000,99148,224,98761,102,99249,226,97815,226,99312,100,97439,100,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:20:05.534811927,98875,100,98761,102,99148,224,97815,226,99249,226,97439,100,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:20:07.810276916,98875,100,98761,102,99009,100,97815,226,99148,224,97439,100,99249,226,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:10.000000000,98875,352,97815,352,99009,100,97439,100,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:20.000000000,98875,163,97815,163,99009,163,97439,163,99148,161,97438,63,99249,163,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:30.000000000,98875,226,97815,226,99009,226,97439,226,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:36.600479179,98875,226,97815,126,99009,226,97439,226,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:40.000000000,98875,352,97439,352,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:43.024108744,98875,252,97439,352,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99567,100,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:45.327368867,98875,152,97439,352,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:20:45.886340404,98875,52,97439,352,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:20:49.638202076,98875,52,97439,352,98936,100,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:20:50.000000000,98936,226,97439,226,99009,226,97438,126,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:21:00.000000000,98936,350,97439,228,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:21:10.000000000,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,,100923,100,,
2019-06-28 12:21:19.922283456,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,,100712,100,,
2019-06-28 12:21:41.444033580,98381,100,,,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100677,100,,
2019-06-28 12:22:13.660413049,98381,100,,,98422,100,,,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,
2019-06-28 12:22:18.782235185,98381,100,98377,100,98422,100,,,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,
2019-06-28 12:22:20.000000000,98381,186,98377,186,98422,183,98376,83,98752,183,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,
2019-06-28 12:22:30.000000000,98381,352,98377,352,98422,100,,,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,
2019-06-28 12:22:39.086107412,98381,352,98377,352,98422,100,,,98620,100,,,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,
2019-06-28 12:22:40.000000000,98381,150,98377,150,98422,150,98376,50,98620,150,,,98752,150,,,98936,148,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,
2019-06-28 12:22:43.160172736,98381,50,98377,150,98422,150,98376,50,98620,150,,,98752,150,,,98936,148,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,
2019-06-28 12:22:50.000000000,98422,150,98377,150,98620,150,98376,50,98752,150,,,98936,148,,,99009,150,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,
2019-06-28 12:22:54.936639047,98422,50,98377,150,98620,150,98376,50,98752,150,,,98936,148,,,99009,150,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,
2019-06-28 12:23:00.000000000,98620,161,98377,39,98752,163,98376,63,98936,161,,,99009,163,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100712,100,,
2019-06-28 12:23:10.000000000,98620,98,,,98752,100,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100712,100,,
2019-06-28 12:23:36.506974841,98752,100,98620,2,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100712,100,,,100923,100,,
2019-06-28 12:23:40.000000000,98752,163,98620,65,98936,161,98619,63,99009,163,,,99148,161,,,99249,100,,,99312,100,,,99313,298,,,99624,100,,,100712,100,,,100923,100,,
2019-06-28 12:23:50.000000000,98752,150,98620,52,98936,148,98619,50,99009,150,,,99148,148,,,99249,150,,,99312,100,,,99313,298,,,99624,100,,,100712,100,,,100923,100,,
2019-06-28 12:23:50.460511877,98752,150,98620,152,98936,148,98619,50,99009,150,,,99148,148,,,99249,150,,,99312,100,,,99313,198,,,99624,100,,,100712,100,,,100923,100,,
2019-06-28 12:24:00.000000000,98752,184,98620,64,98936,181,98619,83,99009,183,,,99148,98,,,99249,100,,,99312,100,,,99313,198,,,99624,100,,,100712,100,,,100923,100,,
2019-06-28 12:24:10.000000000,98752,98,,,98936,98,,,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,198,,,99624,100,,,100712,100,,,100923,100,,
2019-06-28 12:24:10.686552249,98936,98,98752,2,99009,100,,,99148,98,,,99249,100,,,99312,100,,,99313,198,,,99624,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:24:20.000000000,98936,224,98752,128,99009,226,98751,126,99148,98,,,99249,100,,,99312,100,,,99313,198,,,99624,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:24:21.541374627,98936,224,98752,228,99009,226,98751,126,99148,98,,,99249,100,,,99312,100,,,99313,198,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:24:30.000000000,98936,224,98752,228,99009,226,98751,126,99148,98,,,99249,100,,,99312,100,,,99313,198,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:24:31.187810098,98936,224,98752,228,99009,226,98751,126,99148,98,,,99249,100,,,99312,100,,,99313,198,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:24:36.032598224,98936,124,98752,228,99009,226,98751,126,99148,98,,,99249,100,,,99312,100,,,99313,198,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,
2019-06-28 12:24:40.000000000,99009,150,98752,152,99148,148,98751,50,99249,150,,,99312,150,,,99313,248,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:24:41.493889595,99009,150,98753,100,99148,148,98752,152,99249,150,98751,50,99312,150,,,99313,248,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:24:50.000000000,99009,186,98753,186,99148,181,98752,185,99249,183,98751,83,99312,100,,,99313,198,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:25:00.000000000,99009,148,98753,26,99148,148,98752,152,99249,150,98751,50,99312,150,,,99313,248,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
2019-06-28 12:25:10.000000000,99009,224,98752,228,99148,224,98751,126,99249,100,,,99312,100,,,99313,198,,,99501,100,,,100712,100,,,100923,100,,,101007,100,,,,,,
