,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:10.000000000,99232,338,98371,338,99470,338,98358,338,99500,100,,,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:33:20.000000000,99232,262,98371,262,99470,257,98358,257,99500,257,98357,157,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:33:30.000000000,99232,577,98371,577,99470,100,98358,100,99500,100,,,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:33:34.867375531,99232,477,98371,577,99470,100,98358,100,99500,100,,,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:33:40.000000000,99470,219,98371,219,99500,219,98358,219,99522,213,98357,119,99525,219,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,99470,195,98371,195,99500,195,98358,195,99522,189,98357,95,99525,195,,,99562,195,,,99652,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,99470,219,98371,98,99500,219,98358,219,99522,213,98357,119,99525,219,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,99470,338,98358,338,99500,338,98357,238,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,99470,262,98358,262,99500,257,98357,157,99522,251,,,99525,100,,,99562,100,,,99652,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:34:21.234014745,99470,262,98358,262,99500,257,98357,157,99522,251,,,99525,100,,,99562,100,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:34:30.000000000,99470,338,98358,338,99500,338,98357,238,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:34:40.000000000,99470,219,98358,219,99500,219,98357,119,99522,213,,,99525,219,,,99562,100,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:34:50.000000000,99470,219,98358,219,99500,219,98357,119,99522,213,,,99525,219,,,99562,100,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:34:57.967108442,99470,119,98358,219,99500,219,98357,119,99522,213,,,99525,219,,,99562,100,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:35:00.000000000,99500,219,98358,98,99522,213,98357,119,99525,219,,,99562,219,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,99500,100,,,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100317,100,,,100384,100,,,100481,100,,,,,,,,,,
2019-06-28 12:35:42.717965654,99500,100,,,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100317,100,,,100339,100,,,100384,100,,,100481,100,,,,,,
2019-06-28 12:36:10.048699087,99522,94,,,99525,100,,,99562,100,,,99652,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,
2019-06-28 12:36:25.701036222,99522,94,,,99525,100,,,99562,100,,,99652,100,,,99851,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:36:39.992780897,99522,94,,,99525,100,,,99562,100,,,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,
2019-06-28 12:36:41.436331607,99522,94,98358,100,99525,100,,,99562,100,,,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,
2019-06-28 12:36:47.949257725,99525,100,99522,6,99562,100,98358,100,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99525,195,99522,101,99562,195,98358,195,99652,195,98357,95,99851,195,,,100242,195,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99525,195,98358,175,99562,195,98357,95,99652,195,,,99851,195,,,100242,195,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,99525,577,98358,557,99562,100,,,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:37:11.964347733,99525,477,98358,557,99562,100,,,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:37:13.613319415,99525,377,98358,557,99562,100,,,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,99562,577,98358,557,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,
2019-06-28 12:37:22.473646348,99562,477,98358,557,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,
2019-06-28 12:37:26.898054861,99562,377,98358,557,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99652,219,98358,199,99851,219,98357,119,100242,219,,,100317,219,,,100339,100,,,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99652,577,98358,557,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99652,195,98358,175,99851,195,98357,95,100242,195,,,100317,195,,,100339,195,,,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99652,577,98358,436,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:45.445318258,99652,100,,,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,100447,100,,,,,,,,,,,,,,
2019-06-28 12:38:52.354840744,99851,100,,,100242,100,,,100317,100,,,100339,100,,,100384,100,,,100447,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:25.295859235,100242,100,,,100317,100,,,100339,100,,,100384,100,,,100447,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:25.738496787,100339,100,,,100384,100,,,100447,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:47.298332680,100339,100,,,100384,100,,,100447,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:03.627755234,100384,100,,,100447,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:09.266017704,100384,100,,,100447,100,,,100810,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:12.096268994,100384,100,,,100447,100,,,100810,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:47.045721080,100447,100,,,100810,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:49.759095451,100810,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:52.565925631,100810,100,100592,100,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:56.856697359,100810,100,100592,100,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100810,338,100592,217,101014,338,100591,238,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:08.008713292,100756,100,100592,217,100810,338,100591,238,101014,338,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100756,100,,,100810,100,,,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:19.558392337,100756,100,100646,100,100810,100,,,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100756,338,100646,338,100810,338,100645,238,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100756,338,100646,338,100810,338,100645,238,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100756,577,100646,577,100810,100,,,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:44.000436298,100756,577,100646,577,100810,100,100592,100,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:44.202957902,100756,577,100646,577,100810,100,100592,100,100947,100,,,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100756,219,100646,219,100810,219,100592,219,100947,219,100591,119,101014,219,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100756,338,100646,211,100810,338,100592,338,100947,100,,,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:02.092375305,100756,238,100646,211,100810,338,100592,338,100947,100,,,101014,100,,,101048,100,,,101126,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:05.654201478,100756,238,100646,211,100810,338,100592,338,100947,100,,,101014,100,,,101048,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,
2019-06-28 12:42:07.169537216,100756,238,100646,211,100810,338,100592,338,100947,100,,,101014,100,,,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100810,195,100592,195,100947,195,100591,95,101014,195,,,101048,195,,,101056,195,,,101126,100,,,101330,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100810,338,100592,338,100947,338,100591,238,101014,100,,,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.257531817,100810,238,100592,338,100947,338,100591,238,101014,100,,,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100947,195,100592,195,101014,195,100591,95,101048,195,,,101056,195,,,101126,195,,,101330,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100947,577,100592,577,101014,100,,,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100947,219,100592,219,101014,219,100591,119,101048,219,,,101056,219,,,101126,100,,,101330,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100947,338,100592,211,101014,338,100591,238,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.913201706,100947,238,100592,211,101014,338,100591,238,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101014,100,,,101048,100,,,101056,100,,,101126,100,,,101330,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.203451327,101014,100,,,101048,100,,,101056,100,,,101126,100,,,101330,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:31.104811005,101048,100,,,101056,100,,,101126,100,,,101330,100,,,101564,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.792834833,101056,100,,,101126,100,,,101330,100,,,101564,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:04.246825005,101126,100,,,101330,100,,,101564,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:09.075295712,101330,100,,,101564,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:14.745283215,101564,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:39.640537602,101564,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:25.075482437,101564,100,,,101582,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.461465376,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:04.048922502,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:06.483546538,101330,100,101160,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101330,195,101160,195,101564,195,101159,95,101582,195,,,101605,195,,,101847,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101330,338,101160,338,101564,338,101159,238,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101330,219,101160,219,101564,219,101159,119,101582,219,,,101605,219,,,101847,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:35.650254320,101330,219,101160,119,101564,219,101159,119,101582,219,,,101605,219,,,101847,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:51.923851546,101205,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:08.852188854,101205,100,,,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,
2019-06-28 12:47:12.653180180,101205,100,,,101329,200,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,
2019-06-28 12:47:23.215803177,101205,100,100541,100,101329,200,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101205,338,100541,338,101329,438,100540,238,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,,,,,
2019-06-28 12:47:32.745021518,100738,100,100541,338,101205,338,100540,238,101329,438,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:47:35.856404787,100738,100,100619,100,101205,338,100541,338,101329,438,100540,238,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:47:36.687634549,100738,100,100619,100,101205,338,100541,338,101329,338,100540,238,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,100738,195,100619,195,101205,195,100541,195,101329,195,100540,95,101330,195,,,101564,195,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100738,219,100619,219,101205,219,100541,219,101329,219,100540,119,101330,219,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:00.000000000,100738,338,100619,211,101205,338,100541,338,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100738,338,100541,338,101205,338,100540,238,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100738,262,100541,262,101205,257,100540,157,101329,257,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,100738,195,100541,195,101205,195,100540,95,101329,195,,,101330,195,,,101564,195,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,100738,338,100541,338,101205,338,100540,238,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:42.977009319,100738,338,100541,338,101205,338,100540,238,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,100738,195,100541,195,101205,195,100067,195,101329,195,100066,95,101330,195,,,101564,195,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,100738,195,100541,68,101205,195,100067,195,101329,195,100066,95,101330,195,,,101564,195,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100738,577,100067,577,101205,100,,,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:49:11.108258200,100541,100,100067,577,100738,577,,,101205,100,,,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:19.205103070,100541,200,100067,577,100738,577,,,101205,100,,,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:20.000000000,100541,362,100067,262,100738,257,100066,157,101205,257,,,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:22.153858196,100541,362,100356,100,100738,257,100067,262,101205,257,100066,157,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:26.052442997,100541,362,100427,100,100738,257,100356,100,101205,257,100067,262,101329,100,100066,157,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:26.072767814,100541,462,100427,100,100738,257,100356,100,101205,257,100067,262,101329,100,100066,157,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:30.000000000,100541,777,100427,577,100738,100,100356,100,101205,100,100067,100,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:40.000000000,100541,462,100427,262,100738,257,100356,257,101205,257,100067,257,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:49:50.000000000,100541,777,100427,577,100738,100,100356,100,101205,100,100067,100,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:00.000000000,100541,274,100427,189,100738,195,100356,195,101205,195,100067,195,101329,195,100066,95,101330,195,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:10.000000000,100541,656,100427,571,100738,100,100356,100,101205,100,100067,100,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:16.392588618,100541,556,100427,571,100738,100,100356,100,101205,100,100067,100,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:20.000000000,100541,317,100427,332,100738,338,100356,338,101205,100,100067,100,101329,100,,,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:22.155009305,100541,317,100428,100,100738,338,100427,332,101205,100,100356,338,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:30.000000000,100541,556,100428,577,100738,100,100427,94,101205,100,100356,100,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:40.000000000,100541,556,100428,577,100738,100,100427,94,101205,100,100356,100,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:48.394093298,100541,556,100428,677,100738,100,100427,94,101205,100,100356,100,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:50:50.000000000,100541,241,100428,362,100738,257,100427,251,101205,257,100356,257,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:51:00.000000000,100541,120,100428,356,100738,257,100427,251,101205,257,100356,257,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:51:02.474976663,100541,120,100428,256,100738,257,100427,251,101205,257,100356,257,101329,100,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:51:10.000000000,100738,338,100428,332,101205,338,100427,332,101329,100,100356,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:19.825181742,100738,338,100428,432,101205,338,100427,332,101329,100,100356,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100738,338,100428,432,101205,338,100427,332,101329,100,100356,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:27.814658314,100738,338,100428,332,101205,338,100427,332,101329,100,100356,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100738,338,100428,332,101205,338,100427,332,101329,100,100356,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:34.922122098,100738,338,100428,332,101205,338,100427,332,101329,100,100356,100,101330,100,100067,100,101564,100,100026,100,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100738,195,100428,189,101205,195,100427,189,101329,195,100356,195,101330,195,100067,195,101564,195,100026,195,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,100738,219,100428,213,101205,219,100427,213,101329,219,100356,219,101330,219,100067,219,101564,100,100026,100,101582,100,,,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:52.964652560,100738,219,100428,213,101205,219,100427,213,101329,219,100356,219,101330,219,100228,100,101564,100,100067,219,101582,100,100026,100,101605,100,,,101847,100,,,,,,,,,,
2019-06-28 12:51:56.324889946,100738,219,100428,213,100755,100,100427,213,101205,219,100356,219,101329,219,100228,100,101330,219,100067,219,101564,100,100026,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:00.000000000,100738,456,100428,565,100755,100,100427,94,101205,100,100356,100,101329,100,100228,100,101330,100,100067,100,101564,100,100026,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:02.013243509,100738,456,100428,565,100755,100,100427,94,101205,100,100356,100,101329,100,100228,100,101330,100,100157,100,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:04.581685125,100699,100,100428,565,100738,456,100427,94,100755,100,100356,100,101205,100,100228,100,101329,100,100157,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:52:10.000000000,100699,262,100428,250,100755,257,100427,251,101205,257,100356,257,101329,100,100228,100,101330,100,100157,100,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:20.000000000,100699,195,100428,183,100755,195,100427,189,101205,195,100356,195,101329,195,100228,195,101330,195,100157,195,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:24.890003368,100699,195,100428,283,100755,195,100427,189,101205,195,100356,195,101329,195,100228,195,101330,195,100157,195,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:30.000000000,100699,195,100428,283,100755,195,100427,189,101205,195,100356,195,101329,195,100228,195,101330,195,100157,195,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:38.817481594,100699,195,100585,100,100755,195,100428,283,101205,195,100427,189,101329,195,100356,195,101330,195,100228,195,101564,100,100157,195,101582,100,100067,100,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:40.000000000,100699,338,100585,338,100755,338,100428,426,101205,100,100427,94,101329,100,100356,100,101330,100,100228,100,101564,100,100157,100,101582,100,100067,100,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:50.000000000,100699,577,100585,577,100755,100,100428,188,101205,100,100427,94,101329,100,100356,100,101330,100,100228,100,101564,100,100157,100,101582,100,100067,100,101605,100,,,101847,100,,,,,,
2019-06-28 12:52:53.377225577,100699,577,100585,577,100745,100,100428,188,100755,100,100427,94,101205,100,100356,100,101329,100,100228,100,101330,100,100157,100,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:52:53.394225558,100699,577,100585,477,100745,100,100428,188,100755,100,100427,94,101205,100,100356,100,101329,100,100228,100,101330,100,100157,100,101564,100,100067,100,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:00.000000000,100699,74,100428,277,100745,195,100427,189,100755,195,100356,195,101205,195,100228,195,101329,195,100157,195,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:01.297828920,100699,74,100428,277,100745,195,100427,189,100755,195,100356,195,100932,100,100228,195,101205,195,100157,195,101329,195,100067,100,101330,100,,,101564,100,,,101582,100,,,101605,100,,
2019-06-28 12:53:10.000000000,100745,219,100428,301,100755,219,100427,213,100932,219,100356,219,101205,219,100228,219,101329,100,100157,100,101330,100,100067,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:13.502330693,100745,219,100428,301,100755,219,100427,213,100932,219,100356,219,101205,219,100264,100,101329,100,100228,219,101330,100,100157,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:15.472032804,100745,219,100644,100,100755,219,100428,301,100932,219,100427,119,101205,219,100356,219,101329,100,100264,100,101330,100,100228,219,101564,100,100157,100,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:17.187452058,100745,219,100644,100,100755,219,100428,401,100932,219,100427,119,101205,219,100356,219,101329,100,100264,100,101330,100,100228,219,101564,100,100157,100,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:20.000000000,100745,219,100644,219,100755,219,100428,401,100932,219,100356,219,101205,219,100264,219,101329,100,100228,100,101330,100,100157,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:30.000000000,100745,262,100644,262,100755,257,100428,439,100932,257,100356,257,101205,100,100264,100,101329,100,100228,100,101330,100,100157,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:40.000000000,100745,577,100644,577,100755,100,100428,282,100932,100,100356,100,101205,100,100264,100,101329,100,100228,100,101330,100,100157,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:48.404549024,100745,577,100644,477,100755,100,100428,282,100932,100,100356,100,101205,100,100264,100,101329,100,100228,100,101330,100,100157,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
2019-06-28 12:53:49.432520670,100745,577,100644,377,100755,100,100428,282,100932,100,100356,100,101205,100,100264,100,101329,100,100228,100,101330,100,100157,100,101564,100,,,101582,100,,,101605,100,,,101847,100,,
