,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:10.000000000,101034,223,100110,319,101124,323,100062,319,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100,,,99629,100
2019-06-28 14:41:20.000000000,101034,442,100110,538,101124,104,100062,100,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100,,,99629,100
2019-06-28 14:41:21.217816017,101034,442,100319,100,101124,104,100110,538,101134,104,100062,100,101249,100,99970,100,,,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:30.000000000,101034,114,100319,210,101124,214,100110,210,101134,214,100062,210,101249,210,99970,210,,,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:31.931265837,101033,100,100319,210,101034,114,100110,210,101124,214,100062,210,101134,214,99970,210,101249,210,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:40.000000000,101033,538,100319,538,101034,4,100110,100,101124,104,100062,100,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:50.000000000,101033,538,100319,538,101034,4,100110,100,101124,104,100062,100,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:41:58.872492205,101033,638,100319,538,101034,4,100110,100,101124,104,100062,100,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:00.000000000,101033,166,100319,188,101034,92,100110,188,101124,192,100062,188,101134,192,99970,188,101249,188,99941,188,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:05.633753634,101033,266,100319,188,101034,92,100110,188,101124,192,100062,188,101134,192,99970,188,101249,188,99941,188,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:10.000000000,101033,266,100319,188,101034,92,100110,188,101124,192,100062,188,101134,192,99970,188,101249,188,99941,188,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:14.280545265,101033,266,100319,88,101034,92,100110,188,101124,192,100062,188,101134,192,99970,188,101249,188,99941,188,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:20.000000000,101033,288,100110,210,101034,114,100062,210,101124,214,99970,210,101134,214,99941,210,101249,100,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100,,,99629,100
2019-06-28 14:42:26.432951598,101033,288,100320,100,101034,114,100110,210,101124,214,100062,210,101134,214,99970,210,101249,100,99941,210,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:30.000000000,101033,397,100320,319,101034,223,100110,319,101124,104,100062,100,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:40.000000000,101033,288,100320,210,101034,114,100110,210,101124,214,100062,210,101134,214,99970,210,101249,100,99941,100,,,99921,100,,,99871,100,,,99826,100,,,99705,100,,,99638,100
2019-06-28 14:42:44.760707291,101033,288,100320,210,101034,114,100110,210,101124,214,100075,100,101134,214,100062,210,101249,100,99970,210,,,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99638,100
2019-06-28 14:42:50.000000000,101033,266,100320,188,101034,92,100110,188,101124,192,100075,188,101134,192,100062,188,101249,188,99970,188,,,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99638,100
2019-06-28 14:43:00.000000000,101033,205,100320,249,101034,149,100110,245,101124,249,100075,245,101134,104,100062,100,101249,100,99970,100,,,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99638,100
2019-06-28 14:43:02.834827245,101033,205,100320,249,101034,149,100110,245,101124,249,100075,245,101134,104,100062,100,101249,100,100031,100,,,99970,100,,,99941,100,,,99921,100,,,99871,100,,,99705,100
2019-06-28 14:43:10.000000000,101033,205,100320,249,101034,149,100110,245,101124,249,100075,245,101134,104,100062,100,101249,100,100031,100,,,99970,100,,,99941,100,,,99921,100,,,99871,100,,,99705,100
2019-06-28 14:43:20.000000000,101033,205,100320,249,101034,149,100110,245,101124,249,100075,245,101134,104,100062,100,101249,100,100031,100,,,99970,100,,,99941,100,,,99921,100,,,99871,100,,,99705,100
2019-06-28 14:43:29.759128882,101033,205,100320,149,101034,149,100110,245,101124,249,100075,245,101134,104,100062,100,101249,100,100031,100,,,99970,100,,,99941,100,,,99921,100,,,99871,100,,,99705,100
2019-06-28 14:43:30.000000000,101033,144,100110,188,101034,92,100075,188,101124,192,100062,188,101134,192,100031,188,101249,188,99970,188,,,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99629,100
2019-06-28 14:43:37.923296785,100267,100,100110,188,101033,144,100075,188,101034,92,100062,188,101124,192,100031,188,101134,192,99970,188,101249,188,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99629,100
2019-06-28 14:43:40.000000000,100267,210,100110,210,101033,166,100075,210,101034,114,100062,210,101124,214,100031,210,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99629,100
2019-06-28 14:43:42.566783638,100267,110,100110,110,101033,166,100075,210,101034,114,100062,210,101124,214,100031,210,101134,104,99970,100,101249,100,99941,100,,,99921,100,,,99871,100,,,99705,100,,,99629,100
2019-06-28 14:43:44.520740410,100266,100,100110,110,100267,110,100075,210,101033,166,100062,210,101034,114,100031,210,101124,214,99970,100,101134,104,99941,100,101249,100,99921,100,,,99871,100,,,99705,100,,,99629,100
2019-06-28 14:43:48.760087658,100113,100,100110,110,100266,100,100075,210,100267,110,100062,210,101033,166,100031,210,101034,114,99970,100,101124,214,99941,100,101134,104,99921,100,101249,100,99871,100,,,99705,100,,,99629,100
2019-06-28 14:43:50.000000000,100113,319,100075,319,100266,319,100062,319,101033,56,100031,100,101034,4,99970,100,101124,104,99941,100,101134,104,99921,100,101249,100,99871,100,,,99705,100,,,99629,100,,,,
2019-06-28 14:43:55.756528108,100113,319,100075,319,100211,100,100062,319,100266,319,100031,100,101033,56,99970,100,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,,,99629,100,,,,
2019-06-28 14:44:00.000000000,100113,197,100075,319,100211,319,100062,319,100266,100,100031,100,101033,56,99970,100,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,,,99629,100,,,,
2019-06-28 14:44:10.000000000,100211,538,100075,538,100266,100,100062,100,101033,56,100031,100,101034,4,99970,100,101124,104,99941,100,101134,104,99921,100,101249,100,99871,100,,,99705,100,,,99629,100,,,,
2019-06-28 14:44:20.000000000,100211,249,100075,249,100266,245,100062,245,101033,201,100031,245,101034,4,99970,100,101124,104,99941,100,101134,104,99921,100,101249,100,99871,100,,,99705,100,,,99629,100,,,,
2019-06-28 14:44:30.000000000,100211,319,100075,319,100266,319,100062,319,101033,56,100031,100,101034,4,99970,100,101124,104,99941,100,101134,104,99921,100,101249,100,99871,100,,,99705,100,,,99629,100,,,,
2019-06-28 14:44:34.437293205,100211,319,100075,319,100266,319,100062,319,101017,100,100031,100,101033,56,99970,100,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,,,99629,100,,,,
2019-06-28 14:44:40.000000000,100211,249,100075,249,100266,245,100062,245,101017,245,100031,245,101033,56,99970,100,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,,,99629,100,,,,
2019-06-28 14:44:50.000000000,100211,319,100075,319,100266,319,100062,319,101017,100,100031,100,101033,56,99970,100,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,,,99629,100,,,,
2019-06-28 14:44:54.525580472,100211,319,100075,319,100266,319,100062,319,100558,100,100031,100,101017,100,99970,100,101033,56,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,,,,
2019-06-28 14:44:58.288829668,100211,319,100075,219,100266,319,100062,319,100558,100,100031,100,100765,100,99970,100,101017,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,
2019-06-28 14:45:00.000000000,100211,127,100062,249,100266,245,100031,245,100558,245,99970,245,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:45:00.131006529,100211,127,100062,249,100266,245,100031,245,100558,245,99970,245,100668,100,99941,100,100765,100,99921,100,101017,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,,,101134,104,,
2019-06-28 14:45:10.000000000,100266,188,100062,188,100558,188,100031,188,100668,188,99970,188,100765,188,99941,188,101017,188,99921,188,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:45:20.000000000,100266,249,100062,249,100558,245,100031,245,100668,245,99970,245,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:45:30.000000000,100266,538,100062,538,100558,100,100031,100,100668,100,99970,100,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:45:40.000000000,100266,538,100062,538,100558,100,100031,100,100668,100,99970,100,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:45:50.000000000,100266,249,100062,249,100558,245,100031,245,100668,245,99970,245,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:45:52.799350336,100266,249,100062,249,100558,245,100031,245,100668,245,99970,145,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,
2019-06-28 14:46:00.000000000,100266,416,100062,538,100558,100,100031,100,100668,100,99941,100,100765,100,99921,100,101017,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,,,101134,104,,,101249,100,,
2019-06-28 14:46:00.819459314,100266,316,100062,538,100558,100,100031,100,100668,100,99941,100,100765,100,99921,100,101017,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,,,101134,104,,,101249,100,,
2019-06-28 14:46:02.789956286,100266,316,100062,538,100558,100,100031,100,100765,100,99941,100,101017,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:46:10.000000000,100558,538,100062,538,100765,100,100031,100,101017,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:46:20.000000000,100558,188,100062,188,100765,188,100031,188,101017,188,99941,188,101033,144,99921,188,101034,92,99871,188,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:46:30.000000000,100558,249,100062,249,100765,245,100031,245,101017,245,99941,245,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:46:40.000000000,100558,538,100062,538,100765,100,100031,100,101017,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:46:47.302748134,100558,538,100415,100,100765,100,100062,538,101017,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:46:50.000000000,100558,188,100415,188,100765,188,100062,188,101017,188,99941,188,101033,144,99921,188,101034,92,99871,188,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:47:00.000000000,100558,416,100415,538,100765,100,100062,100,101017,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:47:10.000000000,100765,188,100415,188,101017,188,100062,188,101033,144,99941,188,101034,92,99921,188,101124,192,99871,188,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:47:20.000000000,100765,319,100415,319,101017,319,100062,319,101033,56,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:47:27.562549259,100765,319,100415,219,101017,219,100062,319,101033,56,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:47:29.683135948,100765,319,100415,219,101017,219,100082,100,101033,56,100062,319,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,101510,100,99629,100,101701,100,,,,,,
2019-06-28 14:47:30.000000000,100765,249,100082,249,101033,201,100062,245,101034,149,99941,245,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,101510,100,99629,100,101701,100,,,,,,,,,,
2019-06-28 14:47:40.000000000,100765,319,100082,319,101033,275,100062,319,101034,4,99941,100,101124,104,99921,100,101134,104,99871,100,101249,100,99705,100,101510,100,99629,100,101701,100,,,,,,,,,,
2019-06-28 14:47:43.386334352,100252,100,100082,319,100765,319,100062,319,101033,275,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:47:50.000000000,100252,538,100082,538,100765,100,100062,100,101033,56,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:48:00.000000000,100252,416,100082,538,100765,100,100062,100,101033,56,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:48:05.373100679,100252,416,100082,538,100517,100,100062,100,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:48:10.000000000,100517,538,100082,538,100765,100,100062,100,101033,56,99941,100,101034,4,99921,100,101124,104,99871,100,101134,104,99705,100,101249,100,99629,100,101510,100,,,101701,100,,,,,,
2019-06-28 14:48:11.648184734,100253,100,100082,538,100517,538,100062,100,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:48:20.000000000,100253,538,100082,538,100517,100,100062,100,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:48:25.124980637,100252,100,100082,538,100253,538,100062,100,100517,100,99941,100,100765,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:48:25.180847619,100253,538,100082,538,100517,100,100062,100,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:48:30.000000000,100253,188,100082,188,100517,188,100062,188,100765,188,99941,188,101033,144,99921,188,101034,92,99871,188,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:48:38.183537692,100252,100,100082,188,100253,188,100062,188,100517,188,99941,188,100765,188,99921,188,101033,144,99871,188,101034,92,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:48:40.000000000,100252,210,100082,210,100253,210,100062,210,100517,210,99941,210,100765,210,99921,210,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:48:50.000000000,100252,210,100082,210,100253,210,100062,210,100517,210,99941,210,100765,210,99921,210,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:48:55.769523824,100252,310,100082,210,100253,210,100062,210,100517,210,99941,210,100765,210,99921,210,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:48:56.944793613,100115,100,100082,210,100252,310,100062,210,100253,110,99941,210,100517,210,99921,210,100765,210,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,,,101134,104,,,101249,100,,
2019-06-28 14:49:00.000000000,100115,66,100082,188,100252,288,100062,188,100517,188,99941,188,100765,188,99921,188,101033,144,99871,188,101034,4,99705,100,101124,104,99629,100,101134,104,,,101249,100,,,101510,100,,
2019-06-28 14:49:10.000000000,100252,288,100082,188,100517,188,100062,188,100765,188,99941,188,101033,144,99921,188,101034,92,99871,188,101124,104,99705,100,101134,104,99629,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:49:18.330079996,100252,288,100082,188,100517,188,100062,188,100765,188,99941,188,101033,144,99921,188,101034,92,99871,188,101124,104,99705,100,101134,104,99629,100,101249,100,98662,100,101510,100,,,101701,100,,
2019-06-28 14:49:20.000000000,100252,310,100082,210,100517,210,100062,210,100765,210,99941,210,101033,166,99921,210,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,98662,100,101510,100,,,101701,100,,
2019-06-28 14:49:23.123819193,100252,310,100082,210,100517,210,100062,210,100765,210,99941,210,101033,166,99921,210,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,99059,100,101510,100,98662,100,101701,100,,
2019-06-28 14:49:30.000000000,100252,638,100082,538,100517,100,100062,100,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,99059,100,101510,100,98662,100,101701,100,,
2019-06-28 14:49:40.000000000,100252,349,100082,249,100517,245,100062,245,100765,245,99941,245,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,99059,100,101510,100,98662,100,101701,100,,
2019-06-28 14:49:50.000000000,100252,638,100082,538,100517,100,100062,100,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,99059,100,101510,100,98662,100,101701,100,,
2019-06-28 14:50:00.000000000,100252,297,100082,319,100517,319,100062,319,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,99059,100,101510,100,98662,100,101701,100,,
2019-06-28 14:50:09.976898509,100252,297,100082,219,100517,319,100062,319,100765,100,99941,100,101033,56,99921,100,101034,4,99871,100,101124,104,99705,100,101134,104,99629,100,101249,100,99059,100,101510,100,98662,100,101701,100,,
2019-06-28 14:50:10.000000000,100252,516,100062,538,100517,100,99941,100,100765,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,99059,100,101249,100,98662,100,101510,100,,,101701,100,,
2019-06-28 14:50:13.908301732,100252,516,100062,438,100517,100,99941,100,100765,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,99059,100,101249,100,98662,100,101510,100,,,101701,100,,
2019-06-28 14:50:18.349808509,100252,516,100062,338,100517,100,99941,100,100765,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,99059,100,101249,100,98662,100,101510,100,,,101701,100,,
2019-06-28 14:50:20.000000000,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99059,100,101134,104,98662,100,101249,100,,,101510,100,,,101701,100,,
2019-06-28 14:50:21.593452403,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98662,100,101510,100,,,101701,100,,
2019-06-28 14:50:22.631219797,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98662,100,,,,
2019-06-28 14:50:24.836261422,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:50:30.000000000,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:50:40.000000000,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:50:50.000000000,100252,516,99941,538,100517,100,99921,100,100765,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:50:58.815698199,100062,100,99941,538,100252,516,99921,100,100517,100,99871,100,100765,100,99705,100,101033,56,99629,100,101034,4,99259,100,101124,104,99059,100,101134,104,98968,100,101249,100,98932,100,101510,100,98662,100
2019-06-28 14:51:00.000000000,100062,127,99941,249,100252,223,99921,245,100517,245,99871,245,100765,100,99705,100,101033,56,99629,100,101034,4,99259,100,101124,104,99059,100,101134,104,98968,100,101249,100,98932,100,101510,100,98662,100
2019-06-28 14:51:10.000000000,100252,188,99941,210,100517,210,99921,210,100765,210,99871,210,101033,166,99705,210,101034,4,99629,100,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:51:20.000000000,100252,516,99941,538,100517,100,99921,100,100765,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:51:30.000000000,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:51:40.000000000,100252,516,99941,538,100517,100,99921,100,100765,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:51:50.000000000,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99059,100,101249,100,98968,100,101510,100,98932,100,,,98662,100
2019-06-28 14:51:51.846977193,100252,166,99941,188,100517,188,99921,188,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,104,99259,100,101134,104,99208,100,101249,100,99059,100,101510,100,98968,100,,,98662,100
2019-06-28 14:52:00.000000000,100252,394,99941,538,100517,100,99921,100,100765,100,99871,100,101033,56,99705,100,101034,4,99629,100,101124,104,99259,100,101134,104,99208,100,101249,100,99059,100,101510,100,98968,100,,,98662,100
2019-06-28 14:52:10.000000000,100517,319,99941,319,100765,319,99921,319,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,99259,100,101249,100,99208,100,101510,100,99059,100,,,98968,100,,,98662,100
2019-06-28 14:52:20.000000000,100517,249,99941,249,100765,245,99921,245,101033,201,99871,245,101034,4,99705,100,101124,104,99629,100,101134,104,99259,100,101249,100,99208,100,101510,100,99059,100,,,98968,100,,,98662,100
2019-06-28 14:52:30.000000000,100517,210,99941,210,100765,210,99921,210,101033,166,99871,210,101034,114,99705,210,101124,104,99629,100,101134,104,99259,100,101249,100,99208,100,101510,100,99059,100,,,98968,100,,,98662,100
2019-06-28 14:52:37.323585543,100517,210,99941,210,100765,210,99921,210,101033,166,99871,210,101034,114,99705,210,101124,104,99629,100,101134,104,99259,100,101249,100,99208,100,101510,100,99059,100,,,98968,100,,,98876,100
2019-06-28 14:52:40.000000000,100517,538,99941,538,100765,100,99921,100,101033,56,99871,100,101034,4,99705,100,101124,104,99629,100,101134,104,99259,100,101249,100,99208,100,101510,100,99059,100,,,98968,100,,,98876,100
2019-06-28 14:52:50.000000000,100517,188,99941,188,100765,188,99921,188,101033,144,99871,188,101034,92,99705,188,101124,192,99629,188,101134,104,99259,100,101249,100,99208,100,101510,100,99059,100,,,98968,100,,,98876,100
2019-06-28 14:52:52.443865080,100517,188,99941,188,100765,188,99921,188,101033,144,99871,188,101034,92,99705,188,101124,192,99629,188,101134,104,99260,100,101249,100,99259,100,101510,100,99208,100,,,99059,100,,,98968,100
2019-06-28 14:53:00.000000000,100517,66,99941,188,100765,188,99921,188,101033,144,99871,188,101034,92,99705,188,101124,192,99629,188,101134,104,99260,100,101249,100,99259,100,101510,100,99208,100,,,99059,100,,,98968,100
2019-06-28 14:53:10.000000000,100765,188,99941,188,101033,144,99921,188,101034,92,99871,188,101124,192,99705,188,101134,192,99629,188,101249,100,99260,100,101510,100,99259,100,,,99208,100,,,99059,100,,,98968,100
2019-06-28 14:53:12.301321618,100765,188,99941,88,101033,144,99921,188,101034,92,99871,188,101124,192,99705,188,101134,192,99629,188,101249,100,99260,100,101510,100,99208,100,,,99059,100,,,98968,100,,,98876,100
2019-06-28 14:53:15.328793912,99941,12,99921,88,100765,188,99871,188,101033,144,99705,188,101034,92,99629,188,101124,192,99260,100,101134,192,99208,100,101249,100,99059,100,101510,100,98968,100,,,98876,100,,,98662,100
2019-06-28 14:53:20.000000000,99941,100,99871,188,100765,188,99705,188,101033,144,99629,188,101034,92,99260,188,101124,192,99208,188,101134,104,99059,100,101249,100,98968,100,101510,100,98876,100,,,98662,100,,,,
2019-06-28 14:53:23.648194831,99941,200,99871,188,100765,188,99705,188,101033,144,99629,188,101034,92,99260,188,101124,192,99208,188,101134,104,99059,100,101249,100,98968,100,101510,100,98876,100,,,98662,100,,,,
2019-06-28 14:53:24.990832719,99941,300,99871,188,100765,188,99705,188,101033,144,99629,188,101034,92,99260,188,101124,192,99208,188,101134,104,99059,100,101249,100,98968,100,101510,100,98876,100,,,98662,100,,,,
2019-06-28 14:53:25.933865170,99941,300,99871,88,100765,188,99705,188,101033,144,99629,188,101034,92,99260,188,101124,192,99208,188,101134,104,99059,100,101249,100,98968,100,101510,100,98876,100,,,98662,100,,,,
2019-06-28 14:53:30.000000000,99941,650,99705,538,100765,100,99629,100,101033,56,99260,100,101034,4,99208,100,101124,104,99059,100,101134,104,98968,100,101249,100,98876,100,101510,100,98662,100,,,,,,,,
2019-06-28 14:53:40.000000000,99941,431,99705,319,100765,319,99629,319,101033,56,99260,100,101034,4,99208,100,101124,104,99059,100,101134,104,98968,100,101249,100,98876,100,101510,100,98662,100,,,,,,,,
2019-06-28 14:53:50.000000000,99941,322,99705,210,100765,210,99629,210,101033,166,99260,210,101034,114,99208,210,101124,104,99059,100,101134,104,98968,100,101249,100,98876,100,101510,100,98662,100,,,,,,,,
2019-06-28 14:53:56.066335221,99941,322,99705,110,100765,210,99629,210,101033,166,99260,210,101034,114,99208,210,101124,104,99059,100,101134,104,98968,100,101249,100,98876,100,101510,100,98662,100,,,,,,,,
