,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:50.000000000,100597,202,100342,402,100769,199,100341,99,100779,199,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:24:51.751912879,100597,202,100342,402,100769,199,100341,99,100779,199,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:24:59.193859717,100597,202,100342,402,100769,199,100341,99,100779,199,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:00.000000000,100597,400,100342,464,100769,100,,,100779,100,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:00.991134991,100597,400,100342,564,100769,100,,,100779,100,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:10.000000000,100597,160,100342,324,100769,160,100341,60,100779,160,,,100806,160,,,100870,160,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:20.000000000,100597,250,100342,414,100769,250,100341,150,100779,100,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:23.572086149,100597,150,100342,414,100769,250,100341,150,100779,100,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:28.193479353,100597,150,100342,414,100769,250,100341,150,100779,100,,,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,
2019-06-28 14:25:30.000000000,100769,250,100342,414,100779,250,100341,150,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,
2019-06-28 14:25:34.371385717,100769,250,100343,100,100779,250,100342,414,100806,100,100341,150,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,
2019-06-28 14:25:40.000000000,100769,400,100343,400,100779,100,100342,264,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,
2019-06-28 14:25:40.917110463,100769,300,100343,400,100779,100,100342,264,100806,100,,,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,
2019-06-28 14:25:50.000000000,100779,400,100343,400,100806,100,100342,264,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:00.000000000,100779,160,100343,24,100806,160,100342,324,100870,160,100341,60,100963,160,,,101006,160,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:07.269970658,100779,160,100343,124,100806,160,100342,324,100870,160,100341,60,100963,160,,,101006,160,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:10.000000000,100779,160,100343,160,100806,160,100342,324,100870,160,100341,60,100963,160,,,101006,160,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:20.000000000,100779,160,100343,160,100806,160,100342,324,100870,160,100341,60,100963,160,,,101006,160,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:30.000000000,100779,400,100343,400,100806,100,100342,264,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:37.919894048,100779,400,100343,400,100806,100,100342,264,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:40.000000000,100779,250,100343,250,100806,250,100342,414,100870,100,,,100963,100,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:26:50.000000000,100779,160,100343,160,100806,160,100342,324,100870,160,100341,60,100963,160,,,101006,160,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:27:00.000000000,100779,175,100343,39,100806,175,100342,339,100870,175,100341,75,100963,175,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:27:00.038921114,100779,75,100343,39,100806,175,100342,339,100870,175,100341,75,100963,175,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:27:02.608214324,100779,75,100343,139,100806,175,100342,339,100870,175,100341,75,100963,175,,,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,
2019-06-28 14:27:10.000000000,100806,175,100343,175,100870,175,100342,339,100963,175,100341,75,101006,175,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,
2019-06-28 14:27:17.744179915,100806,75,100343,175,100870,175,100342,339,100963,175,100341,75,101006,175,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,
2019-06-28 14:27:20.000000000,100870,175,100343,175,100963,175,100342,339,101006,175,100341,75,101085,175,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:27:30.000000000,100870,400,100343,400,100963,100,100342,264,101006,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:27:40.000000000,100870,202,100343,202,100963,199,100342,363,101006,199,100341,99,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:27:47.084009643,100870,202,100779,100,100963,199,100343,102,101006,199,100342,363,101085,100,100341,99,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:27:50.000000000,100870,202,100779,202,100963,199,100342,363,101006,199,100341,99,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:00.000000000,100870,202,100779,66,100963,199,100342,363,101006,199,100341,99,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:03.367161891,100870,202,100779,66,100963,199,100772,100,101006,99,100342,363,101085,100,100341,99,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:09.501768201,100870,202,100779,66,100963,199,100772,100,101006,99,100342,263,101085,100,100341,99,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:10.000000000,100870,250,100772,250,100963,250,100342,314,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:28:20.000000000,100870,175,100772,175,100963,175,100342,239,101085,175,100341,75,101088,175,,,101234,100,,,101373,100,,,101378,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:28:26.334109722,100870,175,100772,175,100963,175,100342,239,101085,175,100341,75,101088,175,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:30.000000000,100870,400,100772,400,100963,100,100342,164,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:40.000000000,100870,400,100772,400,100963,100,100342,164,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:28:46.058224280,100870,400,100772,400,100889,100,100342,164,100963,100,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,
2019-06-28 14:28:50.000000000,100870,202,100772,202,100889,199,100342,263,100963,199,100341,99,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,
2019-06-28 14:28:52.724598483,100870,202,100772,202,100889,99,100342,263,100931,100,100341,99,100963,199,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,
2019-06-28 14:28:53.819478343,100870,102,100772,202,100889,99,100342,263,100931,100,100341,99,100963,199,,,101085,100,,,101088,100,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,
2019-06-28 14:29:00.000000000,100931,46,100772,168,100963,175,100342,239,101085,175,100341,75,101088,175,,,101234,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:29:00.023339720,100963,175,100931,54,101085,175,100772,168,101088,175,100342,239,101234,100,100341,75,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:29:05.576504401,100963,75,100931,54,101085,175,100772,168,101088,175,100342,239,101234,100,100341,75,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:29:10.000000000,101085,175,100931,129,101088,175,100772,168,101234,175,100342,239,101373,175,100341,75,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,,,,,
2019-06-28 14:29:20.000000000,101085,202,100931,156,101088,199,100772,192,101234,199,100342,263,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,,,,,
2019-06-28 14:29:26.880919657,101085,202,100931,156,101088,199,100772,192,101175,100,100342,263,101234,199,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:29:30.000000000,101085,160,100931,114,101088,160,100772,153,101175,160,100342,224,101234,160,100341,60,101373,160,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:29:33.792619606,101085,160,100931,114,101088,160,100772,153,101175,160,100342,224,101234,160,100341,60,101247,100,,,101373,160,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:29:40.000000000,101085,202,100931,156,101088,199,100772,192,101175,199,100342,263,101234,100,,,101247,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:29:50.000000000,101085,160,100931,114,101088,160,100772,153,101175,160,100342,224,101234,160,100341,60,101247,160,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:00.000000000,101085,31,100931,107,101088,160,100772,153,101175,160,100342,224,101234,160,100341,60,101247,160,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:00.320091517,101085,31,100931,107,101088,160,100772,153,101175,160,100704,100,101234,160,100342,224,101247,160,100341,60,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:10.000000000,101088,160,100931,107,101175,160,100772,153,101234,160,100704,160,101247,160,100342,224,101373,160,100341,60,101378,100,,,101410,100,,,101435,100,,,101471,100,,,101526,100,,
2019-06-28 14:30:10.384008352,101085,100,100931,107,101088,160,100772,153,101175,160,100704,160,101234,160,100342,224,101247,160,100341,60,101373,160,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:13.269560969,101085,200,100931,107,101088,160,100772,153,101175,160,100704,160,101234,160,100342,224,101247,160,100341,60,101373,160,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:14.566941474,101085,200,100931,7,101088,160,100772,153,101175,160,100704,160,101234,160,100342,224,101247,160,100341,60,101373,160,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:20.000000000,101085,350,100772,243,101088,250,100704,250,101175,100,100342,164,101234,100,,,101247,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:30.000000000,101085,275,100772,168,101088,175,100704,175,101175,175,100342,239,101234,175,100341,75,101247,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:38.093146909,101085,275,100772,168,101088,175,100704,175,101175,175,100464,100,101234,175,100342,239,101247,100,100341,75,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:40.000000000,101085,350,100772,243,101088,250,100704,250,101175,100,100464,100,101234,100,100342,164,101247,100,,,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:43.594479747,101085,350,100772,243,101088,250,100704,250,101175,100,100674,100,101234,100,100464,100,101247,100,100342,164,101373,100,,,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:48.133496219,101085,350,100772,243,101088,250,100704,250,101175,100,100674,100,101234,100,100464,100,101247,100,100400,100,101373,100,100342,164,101378,100,,,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:48.554210700,101085,350,100772,243,101088,250,100704,250,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100400,100,101378,100,100342,164,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:50.000000000,101085,500,100772,393,101088,100,100704,100,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100400,100,101378,100,100342,164,101410,100,,,101435,100,,,101471,100,,
2019-06-28 14:30:55.837991367,101085,500,100772,393,101088,100,100704,100,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100400,100,101378,100,100342,164,101410,100,100300,100,101435,100,,,101526,100,,
2019-06-28 14:31:00.000000000,101085,131,100772,146,101088,160,100704,160,101175,160,100674,160,101234,160,100639,160,101247,160,100464,160,101373,100,100400,100,101378,100,100342,164,101410,100,100300,100,101435,100,,,101526,100,,
2019-06-28 14:31:10.000000000,101085,371,100772,386,101088,100,100704,100,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100400,100,101378,100,100342,164,101410,100,100300,100,101435,100,,,101526,100,,
2019-06-28 14:31:11.287258146,101085,371,100772,386,101088,100,100704,100,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100435,100,101378,100,100400,100,101410,100,100342,164,101435,100,,,101526,100,,
2019-06-28 14:31:20.000000000,101085,131,100772,146,101088,160,100704,160,101175,160,100674,160,101234,160,100639,160,101247,160,100464,160,101373,100,100435,100,101378,100,100400,100,101410,100,100342,164,101435,100,,,101526,100,,
2019-06-28 14:31:30.000000000,101085,221,100772,236,101088,250,100704,250,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100435,100,101378,100,100400,100,101410,100,100342,164,101435,100,,,101526,100,,
2019-06-28 14:31:32.958718992,101085,221,100772,136,101088,250,100704,250,101175,100,100674,100,101234,100,100639,100,101247,100,100464,100,101373,100,100435,100,101378,100,100400,100,101410,100,100342,164,101435,100,,,101526,100,,
2019-06-28 14:31:40.000000000,101085,221,100704,250,101088,250,100674,250,101175,100,100639,100,101234,100,100464,100,101247,100,100435,100,101373,100,100400,100,101378,100,100342,164,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:31:50.000000000,101085,131,100704,160,101088,160,100674,160,101175,160,100639,160,101234,160,100464,160,101247,160,100435,160,101373,100,100400,100,101378,100,100342,164,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:31:51.392651313,101085,131,100704,60,101088,160,100674,160,101175,160,100639,160,101234,160,100464,160,101247,160,100435,160,101373,100,100400,100,101378,100,100342,164,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:31:52.011264678,100920,100,100704,60,101085,131,100674,160,101088,160,100639,160,101175,160,100464,160,101234,160,100435,160,101247,160,100400,100,101373,100,100342,164,101378,100,,,101410,100,,,101435,100,,
2019-06-28 14:32:00.000000000,100920,73,100674,195,101085,170,100639,199,101088,199,100464,199,101175,100,100435,100,101234,100,100400,100,101247,100,100342,164,101373,100,,,101378,100,,,101410,100,,,101435,100,,
2019-06-28 14:32:10.000000000,101085,371,100674,393,101088,100,100639,100,101175,100,100464,100,101234,100,100435,100,101247,100,100400,100,101373,100,100342,164,101378,100,,,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:32:16.346587524,100920,100,100674,393,101085,371,100639,100,101088,100,100464,100,101175,100,100435,100,101234,100,100400,100,101247,100,100342,164,101373,100,,,101378,100,,,101410,100,,,101435,100,,
2019-06-28 14:32:20.000000000,100920,160,100674,153,101085,131,100639,160,101088,160,100464,160,101175,160,100435,160,101234,160,100400,160,101247,100,100342,164,101373,100,,,101378,100,,,101410,100,,,101435,100,,
2019-06-28 14:32:28.967037662,100920,160,100674,153,101085,131,100639,160,101088,160,100464,160,101175,160,100435,160,101234,160,100400,160,101373,100,100342,164,101378,100,100101,100,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:32:30.000000000,100920,250,100674,243,101085,221,100639,250,101088,100,100464,100,101175,100,100435,100,101234,100,100400,100,101373,100,100342,164,101378,100,100101,100,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:32:40.000000000,100920,202,100674,195,101085,170,100639,199,101088,199,100464,199,101175,100,100435,100,101234,100,100400,100,101373,100,100342,164,101378,100,100101,100,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:32:43.595572179,100920,202,100674,95,101085,170,100639,199,101088,199,100464,199,101175,100,100435,100,101234,100,100400,100,101373,100,100342,164,101378,100,100101,100,101410,100,,,101435,100,,,101526,100,,
2019-06-28 14:32:44.776890334,100920,202,100674,95,101085,170,100639,199,101088,199,100464,199,101175,100,100435,100,101234,100,100400,100,101373,100,100342,164,101378,100,100101,100,101410,100,100095,100,101435,100,,,101526,100,,
2019-06-28 14:32:45.286133977,100920,202,100674,95,101085,170,100639,199,101088,199,100464,199,101175,100,100435,100,101234,100,100400,100,101373,100,100342,164,101378,100,100219,100,101410,100,100101,100,101435,100,100095,100,101526,100,,
2019-06-28 14:32:50.000000000,100920,400,100639,400,101085,71,100464,100,101088,100,100435,100,101175,100,100400,100,101234,100,100342,164,101373,100,100219,100,101378,100,100101,100,101410,100,100095,100,101435,100,,,101526,100,,
2019-06-28 14:32:54.763181372,100674,100,100639,400,100920,400,100464,100,101088,100,100435,100,101175,100,100400,100,101234,100,100342,164,101373,100,100219,100,101378,100,100101,100,101410,100,100095,100,101435,100,,,101526,100,,
2019-06-28 14:33:00.000000000,100674,73,100639,195,100920,199,100464,199,101088,199,100435,199,101175,100,100400,100,101234,100,100342,164,101373,100,100219,100,101378,100,100101,100,101410,100,100095,100,101435,100,,,101526,100,,
2019-06-28 14:33:02.638675529,100674,73,100639,195,100920,199,100464,199,101088,199,100435,199,101175,100,100400,100,101234,100,100342,164,101373,100,100219,100,101378,100,100102,100,101410,100,100101,100,101435,100,100095,100,101526,100,,
2019-06-28 14:33:10.000000000,100920,400,100639,393,101088,100,100464,100,101175,100,100435,100,101234,100,100400,100,101373,100,100342,164,101378,100,100219,100,101410,100,100102,100,101435,100,100101,100,101526,100,100095,100,,,,
2019-06-28 14:33:20.000000000,100920,202,100639,195,101088,199,100464,199,101175,199,100435,199,101234,100,100400,100,101373,100,100342,164,101378,100,100219,100,101410,100,100102,100,101435,100,100101,100,101526,100,100095,100,,,,
2019-06-28 14:33:27.887018140,100920,202,100639,95,101088,199,100464,199,101175,199,100435,199,101373,100,100400,100,101378,100,100342,164,101410,100,100219,100,101435,100,100102,100,101526,100,100101,100,,,100095,100,,,,
2019-06-28 14:33:30.000000000,100920,160,100464,160,101088,160,100435,160,101175,160,100400,160,101373,160,100342,224,101378,160,100219,160,101410,100,100102,100,101435,100,100101,100,101526,100,100095,100,,,,,,,,
2019-06-28 14:33:40.000000000,100920,160,100464,160,101088,160,100435,160,101175,160,100400,160,101373,160,100342,224,101378,160,100219,160,101410,100,100102,100,101435,100,100101,100,101526,100,100095,100,,,,,,,,
2019-06-28 14:33:41.385550823,100920,160,100464,160,101088,160,100435,160,101175,160,100400,160,101373,160,100342,224,101378,160,100251,100,101410,100,100219,160,101435,100,100102,100,101526,100,100101,100,,,100095,100,,,,
2019-06-28 14:33:50.000000000,100920,400,100464,400,101088,100,100435,100,101175,100,100400,100,101373,100,100342,164,101378,100,100251,100,101410,100,100219,100,101435,100,100102,100,101526,100,100101,100,,,100095,100,,,,
2019-06-28 14:34:00.000000000,100920,46,100464,168,101088,175,100435,175,101175,175,100400,175,101373,175,100342,239,101378,100,100251,100,101410,100,100219,100,101435,100,100102,100,101526,100,100101,100,,,100095,100,,,,
2019-06-28 14:34:08.141041523,100920,46,100464,168,101088,175,100435,175,101175,175,100400,175,101373,175,100342,239,101378,100,100251,100,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:34:10.000000000,101088,160,100464,153,101175,160,100435,160,101373,160,100400,160,101378,160,100342,224,101410,160,100251,160,101435,100,100219,100,101526,100,100102,100,,,100095,100,,,99935,100,,,,
2019-06-28 14:34:20.000000000,101088,250,100464,243,101175,250,100435,250,101373,100,100400,100,101378,100,100342,164,101410,100,100251,100,101435,100,100219,100,101526,100,100102,100,,,100095,100,,,99935,100,,,,
2019-06-28 14:34:23.708832870,100920,100,100464,243,101088,250,100435,250,101175,250,100400,100,101373,100,100342,164,101378,100,100251,100,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:34:30.000000000,100920,202,100464,195,101088,199,100435,199,101175,199,100400,199,101373,100,100342,164,101378,100,100251,100,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:34:40.000000000,100920,250,100464,243,101088,250,100435,250,101175,100,100400,100,101373,100,100342,164,101378,100,100251,100,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:34:50.000000000,100920,160,100464,153,101088,160,100435,160,101175,160,100400,160,101373,160,100342,224,101378,160,100251,160,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:34:53.021170226,100920,260,100464,153,101088,160,100435,160,101175,160,100400,160,101373,160,100342,224,101378,160,100251,160,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:34:57.738405509,100920,260,100464,53,101088,160,100435,160,101175,160,100400,160,101373,160,100342,224,101378,160,100251,160,101410,100,100219,100,101435,100,100102,100,101526,100,100095,100,,,99935,100,,,,
2019-06-28 14:35:00.000000000,100920,173,100435,202,101088,199,100400,199,101175,199,100342,263,101373,100,100251,100,101378,100,100219,100,101410,100,100102,100,101435,100,100095,100,101526,100,99935,100,,,,,,,,
2019-06-28 14:35:10.000000000,100920,221,100435,250,101088,250,100400,250,101175,100,100342,164,101373,100,100251,100,101378,100,100219,100,101410,100,100102,100,101435,100,100095,100,101526,100,99935,100,,,,,,,,
2019-06-28 14:35:15.218511591,100920,221,100435,150,101088,250,100400,250,101175,100,100342,164,101373,100,100251,100,101378,100,100219,100,101410,100,100102,100,101435,100,100095,100,101526,100,99935,100,,,,,,,,
2019-06-28 14:35:15.690549093,100920,221,100435,150,101088,250,100400,250,101175,100,100342,164,101373,100,100219,100,101378,100,100102,100,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,
2019-06-28 14:35:18.065019350,100919,100,100435,150,100920,221,100400,250,101088,250,100342,164,101175,100,100219,100,101373,100,100102,100,101378,100,100095,100,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,
2019-06-28 14:35:20.000000000,100919,202,100400,202,100920,170,100342,263,101088,199,100219,199,101175,100,100102,100,101373,100,100095,100,101378,100,99935,100,101410,100,99673,100,101435,100,,,101526,100,,,,,,
2019-06-28 14:35:30.000000000,100919,250,100400,250,100920,221,100342,314,101088,100,100219,100,101175,100,100102,100,101373,100,100095,100,101378,100,99935,100,101410,100,99673,100,101435,100,,,101526,100,,,,,,
2019-06-28 14:35:40.000000000,100919,175,100400,175,100920,146,100342,239,101088,175,100219,175,101175,175,100102,175,101373,100,100095,100,101378,100,99935,100,101410,100,99673,100,101435,100,,,101526,100,,,,,,
2019-06-28 14:35:50.000000000,100919,175,100400,175,100920,146,100342,239,101088,175,100219,175,101175,175,100102,175,101373,100,100095,100,101378,100,99935,100,101410,100,99673,100,101435,100,,,101526,100,,,,,,
2019-06-28 14:36:00.000000000,100919,121,100400,250,100920,221,100342,314,101088,100,100219,100,101175,100,100102,100,101373,100,100095,100,101378,100,99935,100,101410,100,99673,100,101435,100,,,101526,100,,,,,,
2019-06-28 14:36:10.000000000,100920,173,100400,202,101088,199,100342,263,101175,199,100219,199,101373,100,100102,100,101378,100,100095,100,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,,,,,
2019-06-28 14:36:20.000000000,100920,221,100400,250,101088,250,100342,314,101175,100,100219,100,101373,100,100102,100,101378,100,100095,100,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,,,,,
2019-06-28 14:36:22.275249765,100920,221,100400,250,101088,250,100342,250,101175,100,100219,100,101373,100,100102,100,101378,100,100095,100,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,,,,,
2019-06-28 14:36:23.242862666,100920,221,100919,100,101088,250,100400,250,101175,100,100342,250,101373,100,100219,100,101378,100,100102,100,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,
2019-06-28 14:36:30.000000000,100920,131,100919,160,101088,160,100400,160,101175,160,100342,160,101373,160,100219,160,101378,160,100102,160,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,
2019-06-28 14:36:40.000000000,100920,131,100919,160,101088,160,100400,160,101175,160,100342,160,101373,160,100219,160,101378,160,100102,160,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,
2019-06-28 14:36:49.776551345,100920,131,100919,60,101088,160,100400,160,101175,160,100342,160,101373,160,100219,160,101378,160,100102,160,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,
2019-06-28 14:36:50.000000000,100920,131,100400,160,101088,160,100342,160,101175,160,100219,160,101373,160,100102,160,101378,160,100095,160,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,,,,,
2019-06-28 14:36:53.421691253,100920,31,100400,160,101088,160,100342,160,101175,160,100219,160,101373,160,100102,160,101378,160,100095,160,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,,,,,
2019-06-28 14:36:54.662865920,100919,100,100400,160,100920,31,100342,160,101088,160,100219,160,101175,160,100102,160,101373,160,100095,160,101378,160,99935,100,101410,100,99673,100,101435,100,,,101526,100,,,,,,
2019-06-28 14:37:00.000000000,100919,46,100400,175,101088,175,100342,175,101175,175,100219,175,101373,175,100102,175,101378,100,100095,100,101410,100,99935,100,101435,100,99673,100,101526,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,101088,250,100400,250,101175,250,100342,250,101373,100,100219,100,101378,100,100102,100,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101088,250,100400,250,101175,250,100342,250,101373,100,100219,100,101378,100,100102,100,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101088,400,100400,400,101175,100,100342,100,101373,100,100219,100,101378,100,100102,100,101410,100,100095,100,101435,100,99935,100,101526,100,99673,100,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,101088,160,100400,160,101175,160,100342,160,101373,160,100219,160,101378,160,100102,160,101410,160,100095,160,101435,100,99935,100,101526,100,99673,100,,,,,,,,,,,,
