,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:39.815153072,100402,119,100376,100,100426,319,100346,100,100442,100,100312,319,102063,100,100250,319,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:25:40.000000000,100426,538,100376,538,100442,100,100346,100,102063,100,100312,100,,,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:25:42.099362705,100426,538,100376,438,100442,100,100346,100,102063,100,100312,100,,,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:25:49.719942871,100426,538,100376,438,100442,100,100346,100,100802,100,100312,100,102063,100,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:25:50.000000000,100426,319,100346,319,100442,319,100312,319,100802,100,100250,100,102063,100,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:00.000000000,100426,211,100346,319,100442,319,100312,319,100802,100,100250,100,102063,100,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:10.000000000,100442,319,100346,319,100802,319,100312,319,102063,100,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:20.000000000,100442,538,100346,538,100802,100,100312,100,102063,100,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:30.000000000,100442,319,100346,319,100802,319,100312,319,102063,100,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:37.168474535,100426,100,100346,319,100442,319,100312,319,100802,319,100250,100,102063,100,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:40.000000000,100426,249,100346,249,100442,245,100312,245,100802,245,100250,245,102063,100,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:26:50.000000000,100426,249,100346,249,100442,245,100312,245,100802,245,100250,245,102063,100,100110,100,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:27:00.000000000,100426,102,100346,210,100442,210,100312,210,100802,210,100250,210,102063,210,100110,210,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:27:10.000000000,100442,210,100346,210,100802,210,100312,210,102063,210,100250,210,102064,110,100110,210,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:27:20.000000000,100442,210,100346,210,100802,210,100312,210,102063,210,100250,210,102064,110,100110,210,,,100104,100,,,100079,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100
2019-06-28 12:27:23.403814507,100442,210,100346,210,100802,210,100312,210,102063,210,100250,210,102064,110,100110,210,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:27:30.000000000,100442,188,100346,188,100802,188,100312,188,102063,188,100250,188,102064,88,100110,188,,,100104,188,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:27:40.000000000,100442,538,100346,538,100802,100,100312,100,102063,100,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:27:50.000000000,100442,319,100346,319,100802,319,100312,319,102063,100,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:28:00.000000000,100442,80,100346,188,100802,188,100312,188,102063,188,100250,188,102064,88,100110,188,,,100104,188,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:28:10.000000000,100802,319,100346,319,102063,319,100312,319,,,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:28:20.000000000,100802,249,100346,249,102063,245,100312,245,102064,145,100250,245,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:28:30.000000000,100802,210,100346,210,102063,210,100312,210,102064,110,100250,210,,,100110,210,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:28:40.000000000,100802,538,100346,538,102063,100,100312,100,,,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:28:50.000000000,100802,210,100346,210,102063,210,100312,210,102064,110,100250,210,,,100110,210,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:29:00.000000000,100802,211,100346,319,102063,319,100312,319,,,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:29:04.410956798,100802,211,100346,219,102063,319,100312,219,,,100250,100,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100
2019-06-28 12:29:10.000000000,102063,538,100250,538,,,100110,100,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100,,,99601,100
2019-06-28 12:29:20.000000000,102063,319,100250,319,102064,219,100110,319,,,100104,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99661,100,,,99605,100,,,99601,100
2019-06-28 12:29:22.304429059,102063,319,100250,319,102064,219,100110,319,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100
2019-06-28 12:29:30.000000000,102063,319,100250,319,102064,219,100110,319,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100
2019-06-28 12:29:40.000000000,102063,249,100250,249,102064,145,100110,245,,,100079,245,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100
2019-06-28 12:29:46.360158281,102063,249,100250,149,102064,145,100110,245,,,100079,245,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100
2019-06-28 12:29:50.000000000,102063,249,100110,249,102064,145,100079,245,,,99920,245,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:30:00.000000000,102063,80,100110,188,102064,88,100079,188,,,99920,188,,,99860,188,,,99765,188,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:30:10.000000000,,,100110,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:30:24.329767897,,,100110,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:30:48.959809035,,,100110,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:31:06.163172544,,,100110,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:31:20.275836971,,,100110,100,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100
2019-06-28 12:31:24.984401268,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:31:25.107012410,,,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:31:39.177882880,102063,100,100079,100,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:31:40.000000000,102063,319,100079,319,102064,219,99920,319,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:31:50.000000000,102063,188,100079,188,102064,88,99920,188,,,99860,188,,,99765,188,,,99662,188,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:31:51.365002435,102063,188,100079,88,102064,88,99920,188,,,99860,188,,,99765,188,,,99662,188,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:32:00.000000000,102063,102,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:10.000000000,,,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:12.798414375,102063,100,99920,100,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:20.000000000,102063,210,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:30.000000000,102063,249,99920,249,102064,145,99860,245,,,99765,245,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:39.066895638,102063,349,99920,249,102064,145,99860,245,,,99765,245,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:40.000000000,102063,638,99920,538,,,99860,100,,,99765,100,,,99662,100,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:50.000000000,102063,310,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:32:50.522386273,102063,310,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:00.000000000,102063,202,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:06.896292012,102063,210,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:10.000000000,102063,249,99920,249,102064,145,99860,245,,,99765,245,,,99662,100,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:20.000000000,102063,210,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:30.000000000,102063,210,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:30.648826695,102063,310,99920,210,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:33.167188905,102063,310,99920,110,102064,110,99860,210,,,99765,210,,,99662,210,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100
2019-06-28 12:33:40.000000000,102063,638,99860,538,,,99765,100,,,99662,100,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:33:50.000000000,102063,310,99860,210,102064,110,99765,210,,,99662,210,,,99661,210,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:34:00.000000000,102063,202,99860,210,102064,110,99765,210,,,99662,210,,,99661,210,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:34:10.000000000,102063,241,99860,249,102064,145,99765,245,,,99662,245,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:34:18.476029211,102063,241,99860,149,102064,145,99765,245,,,99662,145,,,99661,100,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100
2019-06-28 12:34:20.000000000,102063,311,99765,319,102064,219,99661,319,,,99623,100,,,99605,100,,,99601,100,,,99560,100,,,99548,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:34:25.179504527,99905,100,99765,319,102063,311,99661,319,102064,219,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99516,100,,,99473,100,,,99457,94,,,99455,100
2019-06-28 12:34:29.484556233,99905,100,99765,319,102063,311,99661,319,102064,219,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:34:30.000000000,99905,538,99765,538,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:34:40.000000000,99905,249,99765,249,102063,237,99661,245,102064,145,99623,245,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:34:50.000000000,99905,538,99765,538,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:35:00.000000000,99905,141,99765,249,102063,237,99661,245,102064,145,99623,245,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:35:02.894626404,99905,241,99765,249,102063,237,99661,245,102064,145,99623,245,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:35:10.000000000,99905,249,99765,249,102063,237,99661,245,102064,145,99623,245,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100,,,99457,94
2019-06-28 12:35:16.405096718,99905,249,99765,249,102063,237,99710,100,102064,145,99661,245,,,99623,245,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99473,100
2019-06-28 12:35:19.178270866,99905,249,99765,249,100081,100,99710,100,102063,237,99661,245,102064,145,99623,245,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:35:20.000000000,99905,538,99765,538,100081,100,99710,100,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:35:30.000000000,99905,249,99765,249,100081,245,99710,245,102063,237,99661,245,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:35:40.000000000,99905,538,99765,538,100081,100,99710,100,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:35:50.000000000,99905,210,99765,210,100081,210,99710,210,102063,202,99661,210,102064,110,99623,210,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:35:51.325781064,99905,210,99765,210,100081,210,99731,100,102063,202,99710,210,102064,110,99661,210,,,99623,210,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:35:58.895389904,99905,210,99765,110,100063,100,99731,100,100081,210,99710,210,102063,202,99661,210,102064,110,99623,210,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:36:00.000000000,99905,211,99731,319,100063,319,99710,319,100081,100,99661,100,102063,92,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:36:10.000000000,100063,319,99731,319,100081,319,99710,319,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:36:20.000000000,100063,538,99731,538,100081,100,99710,100,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:36:22.484495532,100063,538,99731,538,100081,100,99710,100,100132,100,99661,100,102063,92,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100,,,99457,94
2019-06-28 12:36:25.037986861,100063,538,99905,100,100081,100,99731,538,100132,100,99710,100,102063,92,99661,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:36:30.000000000,100063,210,99905,210,100081,210,99731,210,100132,210,99710,210,102063,202,99661,210,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:36:33.841673305,100063,110,99905,210,100081,210,99731,210,100132,210,99710,210,102063,202,99661,210,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:36:36.393165041,100063,110,99905,210,100081,210,99731,210,100132,210,99710,210,100413,100,99661,110,102063,202,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:36:38.869728367,100063,110,99906,100,100081,210,99905,210,100132,210,99731,210,100413,100,99710,210,102063,202,99661,110,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:36:40.000000000,100081,319,99906,319,100132,319,99905,319,100413,100,99731,100,102063,92,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:36:50.000000000,100081,538,99906,538,100132,100,99905,100,100413,100,99731,100,102063,92,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:00.000000000,100081,141,99906,249,100132,245,99905,245,100413,245,99731,245,102063,92,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:04.127745020,100081,141,99906,249,100132,245,99905,245,100413,245,99731,245,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:05.837963777,100081,141,99906,249,100132,245,99905,245,100174,100,99731,245,100413,245,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:09.773573294,100081,141,99906,249,100083,100,99905,245,100132,245,99731,245,100174,100,99710,100,100413,245,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:10.000000000,100083,319,99906,319,100132,319,99905,319,100174,100,99731,100,100413,100,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:20.000000000,100083,188,99906,188,100132,188,99905,188,100174,188,99731,188,100413,188,99710,188,100414,88,99623,188,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:30.000000000,100083,210,99906,210,100132,210,99905,210,100174,210,99731,210,100413,210,99710,210,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:40.000000000,100083,538,99906,538,100132,100,99905,100,100174,100,99731,100,100413,100,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:49.561477674,100083,438,99906,538,100132,100,99905,100,100174,100,99731,100,100413,100,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:37:50.000000000,100132,188,99906,188,100174,188,99905,188,100413,188,99731,188,100414,88,99710,188,,,99623,188,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:38:00.000000000,100132,102,99906,210,100174,210,99905,210,100413,210,99731,210,100414,110,99710,210,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:38:01.813009805,100132,102,99906,210,100174,210,99905,210,100413,210,99731,210,100414,110,99710,210,100631,100,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:38:09.783932459,100132,2,99906,210,100174,210,99905,210,100413,210,99731,210,100414,110,99710,210,100631,100,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:38:10.000000000,100174,319,99906,319,100413,319,99905,319,100631,100,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:38:20.000000000,100174,249,99906,249,100413,245,99905,245,100631,245,99731,245,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:38:23.239562723,100174,249,100132,100,100413,245,99906,249,100631,245,99905,245,,,99731,245,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:38:30.000000000,100174,538,100132,538,100413,100,99906,100,100631,100,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:38:34.829842084,100174,538,100132,538,100413,100,99906,100,100631,100,99905,100,100931,100,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:38:36.488026072,100174,538,100132,638,100413,100,99906,100,100631,100,99905,100,100931,100,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:38:40.000000000,100174,249,100132,349,100413,245,99906,245,100631,245,99905,245,100931,100,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:38:48.200917126,100174,149,100132,349,100413,245,99906,245,100631,245,99905,245,100931,100,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:38:50.000000000,100413,319,100132,419,100631,319,99906,319,100931,100,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:39:00.000000000,100413,141,100132,349,100631,245,99906,245,100931,245,99905,245,,,99731,100,,,99710,100,,,99623,100,,,99605,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:39:08.549340119,100413,41,100132,349,100631,245,99906,245,100931,245,99905,245,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:39:10.000000000,100631,538,100132,638,100931,100,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:39:20.000000000,100631,249,100132,349,100931,245,99906,245,100932,145,99905,245,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:39:30.000000000,100631,249,100132,349,100931,245,99906,245,100932,145,99905,245,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100,,,99516,100
2019-06-28 12:39:37.366991558,100631,249,100500,100,100931,245,100132,349,100932,145,99906,245,,,99905,245,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:39:40.000000000,100631,538,100500,538,100931,100,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:39:50.000000000,100631,210,100500,210,100931,210,100132,310,100932,110,99906,210,,,99905,210,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:40:00.000000000,100631,141,100500,249,100931,245,100132,345,100932,145,99906,245,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:40:10.000000000,100931,249,100500,249,100932,145,100132,345,,,99906,245,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100,,,99545,100
2019-06-28 12:40:16.132720713,100931,249,100500,249,100932,145,100410,100,,,100132,345,,,99906,245,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100
2019-06-28 12:40:20.000000000,100931,210,100500,210,100932,110,100410,210,,,100132,310,,,99906,210,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100
2019-06-28 12:40:30.000000000,100931,538,100500,538,,,100410,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100
2019-06-28 12:40:40.000000000,100931,188,100500,188,100932,88,100410,188,,,100132,288,,,99906,188,,,99905,188,,,99731,100,,,99710,100,,,99623,100,,,99560,100,,,99548,100
2019-06-28 12:40:40.187592440,100931,188,100500,188,100932,88,100410,188,,,100145,100,,,100132,288,,,99906,188,,,99905,188,,,99731,100,,,99710,100,,,99623,100,,,99560,100
2019-06-28 12:40:45.673874793,100931,188,100500,188,100932,88,100410,188,,,100409,100,,,100145,100,,,100132,288,,,99906,188,,,99905,188,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:40:50.000000000,100931,538,100500,538,,,100410,100,,,100409,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:40:56.226815464,100931,538,100500,438,,,100410,100,,,100409,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:41:00.000000000,100931,141,100410,249,100932,145,100409,245,,,100145,245,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100,,,99548,100
2019-06-28 12:41:10.000000000,,,100410,100,,,100409,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100,,,99548,100
2019-06-28 12:41:27.033549464,,,100445,100,,,100410,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100,,,99548,100
2019-06-28 12:41:27.914869763,,,100445,100,,,100410,100,,,100258,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:41:41.455293821,100931,100,100445,100,,,100410,100,,,100258,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:41:50.000000000,100931,538,100445,538,,,100410,100,,,100258,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:41:51.091726325,100466,100,100445,538,100931,538,100410,100,,,100258,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:42:00.000000000,100466,211,100445,319,100931,319,100410,319,,,100258,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
2019-06-28 12:42:10.000000000,100931,319,100445,319,100932,219,100410,319,,,100258,100,,,100145,100,,,100132,200,,,99906,100,,,99905,100,,,99731,100,,,99710,100,,,99560,100
