,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:40.000000000,100290,164,99565,164,100490,164,99493,164,100521,164,99492,64,100544,164,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,,100891,100,,,101624,100,,
2019-06-28 14:13:50.000000000,100290,164,99565,164,100490,164,99493,164,100521,164,99492,64,100544,164,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,,100891,100,,,101624,100,,
2019-06-28 14:13:55.223793629,100290,164,99565,64,100490,164,99493,164,100521,164,99492,64,100544,164,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,,100891,100,,,101624,100,,
2019-06-28 14:13:57.402941644,99580,100,99565,64,100290,164,99493,164,100490,164,99492,64,100521,164,,,100544,164,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,,100891,100,,
2019-06-28 14:14:00.000000000,99580,151,99493,6,100290,151,99492,51,100490,151,,,100521,151,,,100544,151,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,,100891,100,,
2019-06-28 14:14:10.000000000,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,,100891,100,,
2019-06-28 14:14:40.099706315,99201,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,,100759,100,,,100832,100,,
2019-06-28 14:14:43.363981154,99201,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,,100759,100,,
2019-06-28 14:14:48.611851330,99142,100,,,99201,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,
2019-06-28 14:14:52.371236783,99201,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,,100759,100,,
2019-06-28 14:15:01.924365063,99201,100,99001,100,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,,100759,100,,
2019-06-28 14:15:05.374829658,99201,100,99001,100,99256,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,,100606,100,,
2019-06-28 14:15:06.261393348,99149,100,99001,100,99201,100,,,99256,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,
2019-06-28 14:15:10.000000000,99149,354,99001,354,99201,100,,,99256,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,
2019-06-28 14:15:12.652702449,99149,354,99001,354,99201,100,98919,100,99256,100,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,
2019-06-28 14:15:20.000000000,99149,186,99001,186,99201,184,98919,184,99256,184,98918,84,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,,100591,100,,
2019-06-28 14:15:22.906577950,99064,100,99001,186,99149,186,98919,184,99201,184,98918,84,99256,184,,,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,
2019-06-28 14:15:25.797674831,99064,100,99001,186,99149,186,98919,184,99201,184,98918,84,99256,184,98878,100,99373,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,,100544,100,,
2019-06-28 14:15:25.836514793,99064,100,99001,186,99149,186,98919,184,99201,184,98918,84,99256,184,98878,100,99373,100,,,99493,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,
2019-06-28 14:15:30.000000000,99064,151,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99373,151,,,99493,100,,,99580,100,,,100290,100,,,100490,100,,,100521,100,,
2019-06-28 14:15:36.498861843,99064,151,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,100,,,99373,151,,,99493,100,,,99580,100,,,100290,100,,,100490,100,,
2019-06-28 14:15:37.661906372,99064,151,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,100,,,99373,151,,,99493,200,,,99580,100,,,100290,100,,,100490,100,,
2019-06-28 14:15:40.000000000,99064,151,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,151,,,99373,100,,,99493,200,,,99580,100,,,100290,100,,,100490,100,,
2019-06-28 14:15:49.542996902,99064,151,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,151,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,,100290,100,,
2019-06-28 14:15:50.000000000,99064,151,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,151,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,,100290,100,,
2019-06-28 14:15:55.887921345,99064,51,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,151,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,,100290,100,,
2019-06-28 14:15:58.656399789,99064,51,99001,151,99149,151,98919,151,99201,151,98878,151,99256,151,98877,51,99372,151,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,
2019-06-28 14:16:00.000000000,99149,227,99001,82,99201,227,98919,227,99256,100,98878,100,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,,100290,100,,
2019-06-28 14:16:00.561601714,99149,227,99048,100,99201,227,99001,82,99256,100,98919,227,99372,100,98878,100,99373,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,,100290,100,,
2019-06-28 14:16:00.784960736,99149,227,99048,100,99201,227,99001,82,99217,100,98919,227,99256,100,98878,100,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,
2019-06-28 14:16:01.327003464,99149,227,99048,100,99201,227,99001,82,99217,100,98919,227,99256,100,98878,100,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:16:10.000000000,99149,227,99048,227,99201,227,98919,227,99217,100,98878,100,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:16:19.377171774,99149,227,99048,227,99201,227,99001,100,99217,100,98919,227,99256,100,98878,100,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:16:20.000000000,99149,164,99048,164,99201,164,99001,164,99217,164,98919,164,99256,164,98878,164,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:16:30.000000000,99149,227,99048,227,99201,227,99001,227,99217,100,98919,100,99256,100,98878,100,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:16:32.531599504,99149,127,99048,227,99201,227,99001,227,99217,100,98919,100,99256,100,98878,100,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:16:33.198697965,99149,127,99048,227,99175,100,99001,227,99201,227,98919,100,99217,100,98878,100,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,,99493,200,,
2019-06-28 14:16:34.570995586,99148,100,99048,227,99149,127,99001,227,99175,100,98919,100,99201,227,98878,100,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:16:37.564247730,99148,100,99048,227,99149,127,99001,227,99174,100,98878,100,99175,100,,,99201,227,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,
2019-06-28 14:16:40.000000000,99148,354,99048,354,99174,100,99001,100,99175,100,98878,100,99201,100,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:16:50.000000000,99148,354,99048,354,99174,100,99001,100,99175,100,98878,100,99201,100,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:17:00.000000000,99148,151,99048,6,99174,151,99001,151,99175,151,98878,151,99201,151,98877,51,99217,151,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:17:10.000000000,99148,164,99001,164,99174,164,98878,164,99175,164,98877,64,99201,164,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:17:20.000000000,99148,227,99001,227,99174,227,98878,227,99175,100,,,99201,100,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:17:24.174461294,99148,227,99048,100,99174,227,99001,227,99175,100,98878,227,99201,100,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99373,100,,,99423,100,,
2019-06-28 14:17:26.598092376,99148,127,99048,100,99174,227,99001,227,99175,100,98878,227,99201,100,,,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99423,100,,,99493,200,,
2019-06-28 14:17:30.000000000,99174,164,99048,164,99175,164,99001,164,99201,164,98878,164,99217,164,98877,64,99256,100,,,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:17:40.000000000,99174,227,99048,227,99175,227,99001,227,99201,100,98878,100,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:17:50.000000000,99174,186,99048,186,99175,184,99001,184,99201,184,98878,184,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:17:51.825408381,99174,86,99048,186,99175,184,99001,184,99201,184,98878,184,99217,100,,,99256,100,,,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,
2019-06-28 14:18:00.000000000,99175,151,99048,6,99201,151,99001,151,99217,151,98878,151,99256,151,98877,51,99319,151,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,
2019-06-28 14:18:01.460778656,99175,51,99048,6,99201,151,99001,151,99217,151,98878,151,99256,51,98877,51,99319,151,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,
2019-06-28 14:18:10.000000000,99201,354,99001,354,99217,100,98878,100,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99709,100,,,100290,100,,,100490,100,,
2019-06-28 14:18:17.721023879,99201,354,99001,354,99217,100,98878,100,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,100290,100,,
2019-06-28 14:18:20.000000000,99201,164,99001,164,99217,164,98878,164,99319,164,98877,64,99372,164,,,99423,100,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,100290,100,,
2019-06-28 14:18:30.000000000,99201,227,99001,227,99217,227,98878,227,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,100290,100,,
2019-06-28 14:18:40.000000000,99201,151,99001,151,99217,151,98878,151,99319,151,98877,51,99372,151,,,99423,151,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,100290,100,,
2019-06-28 14:18:42.498364881,99201,151,99048,100,99217,151,99001,151,99319,151,98878,151,99372,151,98877,51,99423,151,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,100290,100,,
2019-06-28 14:18:50.000000000,99201,354,99048,354,99217,100,99001,100,99319,100,98878,100,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,100290,100,,
2019-06-28 14:18:50.133245146,99201,354,99048,354,99217,100,99001,100,99319,100,98878,100,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99702,100,,,99709,100,,,99719,100,,
2019-06-28 14:18:59.284874870,99201,354,99048,354,99217,100,99001,100,99319,100,98878,100,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99692,100,,,99702,100,,,99709,100,,
2019-06-28 14:19:00.000000000,99201,151,99048,6,99217,151,99001,151,99319,151,98878,151,99372,151,98877,51,99423,151,,,99493,200,,,99580,100,,,99692,100,,,99702,100,,,99709,100,,
2019-06-28 14:19:00.943803810,99201,151,99048,6,99217,151,99001,151,99319,151,98878,151,99372,151,98877,51,99423,151,,,99493,200,,,99580,100,,,99692,100,,,99702,100,,,99709,100,,
2019-06-28 14:19:10.000000000,99201,354,99001,354,99217,100,98878,100,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99580,100,,,99692,100,,,99702,100,,,99709,100,,
2019-06-28 14:19:19.168568127,99201,354,99001,354,99217,100,98878,100,99319,100,,,99372,100,,,99423,100,,,99493,200,,,99692,100,,,99702,100,,,99709,100,,,99719,100,,
2019-06-28 14:19:20.000000000,99201,151,99001,151,99217,151,98878,151,99319,151,98877,51,99372,151,,,99423,151,,,99493,200,,,99692,100,,,99702,100,,,99709,100,,,99719,100,,
2019-06-28 14:19:26.089096350,99201,51,99001,151,99217,151,98878,151,99319,151,98877,51,99372,151,,,99423,151,,,99493,200,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:19:29.474480374,99201,51,99001,151,99217,151,98878,151,99319,151,98877,51,99372,151,,,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:19:30.000000000,99217,186,99001,186,99319,184,98878,184,99372,184,98877,84,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:19:40.000000000,99217,151,99001,151,99319,151,98878,151,99372,151,98877,51,99423,151,,,99493,151,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:19:42.580925314,99217,51,99001,151,99319,151,98878,151,99372,151,98877,51,99423,151,,,99493,151,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:19:43.621700635,99319,151,99217,49,99372,151,99001,151,99423,151,98878,151,99493,151,98877,51,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,,100490,100,,
2019-06-28 14:19:50.000000000,99319,354,99217,303,99372,100,99001,100,99423,100,98878,100,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,,100490,100,,
2019-06-28 14:19:54.272514066,99319,354,99217,303,99320,100,99001,100,99372,100,98878,100,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:20:00.000000000,99319,227,99217,31,99320,227,99001,227,99372,100,98878,100,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:20:03.512849555,99319,227,99217,31,99320,227,99196,100,99372,100,99001,227,99423,100,98878,100,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:20:10.000000000,99319,354,99196,354,99320,100,99001,100,99372,100,98878,100,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:20:12.825410507,99314,100,99196,354,99319,354,99001,100,99320,100,98878,100,99372,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:16.478951523,99217,100,99196,354,99314,100,99001,100,99319,354,98878,100,99320,100,,,99372,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,
2019-06-28 14:20:19.574550606,99217,200,99196,354,99314,100,99001,100,99319,354,98878,100,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:20.000000000,99217,251,99196,151,99314,151,99001,151,99319,151,98878,151,99320,151,98877,51,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:23.374358358,99217,251,99196,51,99314,151,99001,151,99319,151,98878,151,99320,151,98877,51,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:30.000000000,99217,286,99001,186,99314,184,98878,184,99319,184,98877,84,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:40.000000000,99217,286,99001,186,99314,184,98878,184,99319,184,98877,84,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:50.000000000,99217,454,99001,354,99314,100,98878,100,99319,100,,,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:20:54.330359952,99217,354,99001,354,99314,100,98878,100,99319,100,,,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:00.000000000,99217,186,99001,41,99314,184,98878,184,99319,184,98877,84,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:05.538500411,99217,186,99001,141,99314,184,98878,184,99319,184,98877,84,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:10.000000000,99217,186,99001,186,99314,184,98878,184,99319,184,98877,84,99320,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:20.000000000,99217,151,99001,151,99314,151,98878,151,99319,151,98877,51,99320,151,,,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:27.803154771,99217,151,99001,251,99314,151,98878,151,99319,151,98877,51,99320,151,,,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:30.000000000,99217,151,99001,251,99314,151,98878,151,99319,151,98877,51,99320,151,,,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,
2019-06-28 14:21:38.985971881,99217,151,99001,251,99314,151,98878,151,99319,151,98877,51,99320,151,,,99388,100,,,99423,151,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,
2019-06-28 14:21:40.000000000,99217,186,99001,286,99314,184,98878,184,99319,184,98877,84,99320,100,,,99388,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,
2019-06-28 14:21:50.000000000,99217,164,99001,264,99314,164,98878,164,99319,164,98877,64,99320,164,,,99388,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,
2019-06-28 14:21:57.742784372,99217,64,99001,264,99314,164,98878,164,99319,164,98877,64,99320,64,,,99388,100,,,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,
2019-06-28 14:22:00.000000000,99314,186,99001,141,99319,184,98878,184,99388,184,98877,84,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:22:03.870646261,99314,86,99001,141,99319,184,98878,184,99388,184,98877,84,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,
2019-06-28 14:22:10.000000000,99319,227,99001,182,99388,227,98878,227,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,,100544,100,,
2019-06-28 14:22:20.000000000,99319,151,99001,106,99388,151,98878,151,99423,151,98877,51,99493,151,,,99692,151,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,,100544,100,,
2019-06-28 14:22:30.000000000,99319,354,99001,309,99388,100,98878,100,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100290,100,,,100544,100,,
2019-06-28 14:22:31.256925828,99319,254,99001,309,99388,100,98878,100,99423,100,,,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100290,100,,
2019-06-28 14:22:40.000000000,99388,354,99001,309,99423,100,98878,100,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100290,100,,,100544,100,,
2019-06-28 14:22:46.691738255,99388,354,99001,309,99423,100,98878,100,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:22:50.000000000,99388,164,99001,119,99423,164,98878,164,99493,164,98877,64,99692,164,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:00.000000000,99001,4,98878,184,99388,186,98877,84,99423,184,,,99493,184,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,
2019-06-28 14:23:06.337671550,99388,186,99001,96,99423,184,98878,184,99493,184,98877,84,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:09.652372925,99388,186,99001,196,99423,184,98878,184,99493,184,98877,84,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:10.000000000,99388,354,99001,450,99423,100,98878,100,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:20.000000000,99388,354,99001,450,99423,100,98878,100,99493,100,,,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:30.000000000,99388,186,99001,282,99423,184,98878,184,99493,184,98877,84,99692,100,,,99702,100,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:40.000000000,99388,151,99001,247,99423,151,98878,151,99493,151,98877,51,99692,151,,,99702,151,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:40.803237462,99388,151,99001,347,99423,151,98878,151,99493,151,98877,51,99692,151,,,99702,151,,,99719,100,,,99824,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:47.782451037,99388,151,99001,347,99423,151,98878,151,99493,151,98877,51,99692,151,,,99702,151,,,99719,100,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:49.311339520,99388,51,99001,347,99423,151,98878,151,99493,151,98877,51,99692,151,,,99702,151,,,99719,100,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,
2019-06-28 14:23:50.000000000,99423,186,99001,382,99493,184,98878,184,99692,184,98877,84,99702,100,,,99719,100,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:00.000000000,99423,164,99001,215,99493,164,98878,164,99692,164,98877,64,99702,164,,,99719,100,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:05.882780412,99423,164,99001,315,99493,164,98878,164,99692,164,98877,64,99702,164,,,99719,100,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:06.235524713,99423,64,99001,315,99493,164,98878,164,99692,164,98877,64,99702,164,,,99719,100,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:10.000000000,99493,164,99001,315,99692,164,98878,164,99702,164,98877,64,99719,164,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,,100591,100,,
2019-06-28 14:24:20.000000000,99493,164,99001,315,99692,164,98878,164,99702,164,98877,64,99719,164,,,99724,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,,100591,100,,
2019-06-28 14:24:27.771668783,99493,164,99001,315,99692,164,98878,164,99702,164,98877,64,99719,164,,,99724,100,,,99869,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:30.000000000,99493,151,99001,302,99692,151,98878,151,99702,151,98877,51,99719,151,,,99724,151,,,99869,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:33.892751271,99493,51,99001,302,99692,151,98878,151,99702,151,98877,51,99719,151,,,99724,151,,,99869,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:40.000000000,99692,354,99001,505,99702,100,98878,100,99719,100,,,99724,100,,,99869,100,,,100013,100,,,100051,100,,,100290,100,,,100544,100,,,100591,100,,
2019-06-28 14:24:43.145323898,99692,354,99001,505,99702,100,98878,100,99719,100,,,99724,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:24:50.000000000,99692,227,99001,378,99702,227,98878,227,99719,100,,,99724,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:25:00.000000000,99692,151,99001,157,99702,151,98878,151,99719,151,98877,51,99724,151,,,99869,151,,,100013,100,,,100022,100,,,100051,100,,,100290,100,,,100544,100,,
2019-06-28 14:25:08.727013909,99504,100,99001,157,99692,151,98878,151,99702,151,98877,51,99719,151,,,99724,151,,,99869,151,,,100013,100,,,100022,100,,,100051,100,,,100290,100,,
2019-06-28 14:25:09.405578371,99504,100,99001,157,99692,151,98878,151,99702,151,98877,51,99719,151,,,99724,151,,,99734,100,,,99869,151,,,100013,100,,,100022,100,,,100051,100,,
2019-06-28 14:25:10.000000000,99504,186,99001,192,99692,184,98878,184,99702,184,98877,84,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,
2019-06-28 14:25:20.000000000,99504,164,99001,170,99692,164,98878,164,99702,164,98877,64,99719,164,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,
2019-06-28 14:25:30.000000000,99504,354,99001,360,99692,100,98878,100,99702,100,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,
2019-06-28 14:25:31.027174206,99504,354,99001,360,99667,100,98878,100,99692,100,,,99702,100,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:25:40.000000000,99504,151,99001,157,99667,151,98878,151,99692,151,98877,51,99702,151,,,99719,151,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:25:50.000000000,99504,151,99001,157,99667,151,98878,151,99692,151,98877,51,99702,151,,,99719,151,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:26:00.000000000,99504,151,99001,12,99667,151,98878,151,99692,151,98877,51,99702,151,,,99719,151,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:26:10.000000000,99504,186,98878,186,99667,184,98877,84,99692,184,,,99702,100,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:26:20.000000000,99504,164,98878,164,99667,164,98877,64,99692,164,,,99702,164,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:26:23.076714732,99504,64,98878,164,99667,164,98877,64,99692,164,,,99702,164,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,
2019-06-28 14:26:30.000000000,99667,354,98878,354,99692,100,,,99702,100,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,
2019-06-28 14:26:38.178953285,99667,354,99567,100,99692,100,98878,354,99702,100,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,
2019-06-28 14:26:40.000000000,99667,227,99567,227,99692,227,98878,227,99702,100,,,99719,100,,,99724,100,,,99734,100,,,99869,100,,,100013,100,,,100022,100,,,100051,100,,
