,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:15.329669546,101003,209,100672,102,101041,209,100671,395,101063,209,100620,109,101064,209,100600,209,101148,100,100112,100,101285,100,99604,100,,,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:07:20.000000000,101003,187,100671,373,101041,187,100600,187,101063,187,100112,187,101064,187,99604,187,101148,187,99435,187,101285,100,99398,100,,,99394,100,,,,,,,,,,,,
2019-06-28 15:07:28.379142048,100745,100,100671,373,101003,187,100600,187,101041,187,100112,187,101063,187,99604,187,101064,187,99435,187,101148,187,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100745,537,100671,723,101003,100,100600,100,101041,100,100112,100,101063,100,99604,100,101064,100,99435,100,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100745,537,100671,723,101003,100,100600,100,101041,100,100112,100,101063,100,99604,100,101064,100,99435,100,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:07:40.825859329,100745,537,100671,623,101003,100,100600,100,101041,100,100112,100,101063,100,99604,100,101064,100,99435,100,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:07:42.890947440,100745,537,100671,623,101003,100,100600,100,101041,100,100254,100,101063,100,100112,100,101064,100,99604,100,101148,100,99435,100,101285,100,99398,100,,,99394,100,,,,,,,,
2019-06-28 15:07:50.000000000,100745,187,100671,273,101003,187,100600,187,101041,187,100254,187,101063,187,100112,187,101064,187,99604,187,101148,100,99435,100,101285,100,99398,100,,,99394,100,,,,,,,,
2019-06-28 15:08:00.000000000,100745,318,100671,265,101003,318,100600,318,101041,100,100254,100,101063,100,100112,100,101064,100,99604,100,101148,100,99435,100,101285,100,99398,100,,,99394,100,,,,,,,,
2019-06-28 15:08:10.000000000,100745,249,100671,196,101003,244,100600,244,101041,244,100254,244,101063,100,100112,100,101064,100,99604,100,101148,100,99435,100,101285,100,99398,100,,,99394,100,,,,,,,,
2019-06-28 15:08:12.276430535,100745,249,100671,96,101003,244,100600,244,101041,244,100254,244,101063,100,100112,100,101064,100,99604,100,101148,100,99435,100,101285,100,99398,100,,,99394,100,,,,,,,,
2019-06-28 15:08:18.280186593,100671,4,100600,244,100745,249,100254,244,101003,244,100112,100,101041,244,99604,100,101064,100,99435,100,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100671,91,100600,187,100745,187,100254,187,101003,187,100112,187,101041,187,99604,187,101064,187,99435,187,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100671,222,100600,318,100745,318,100254,318,101003,100,100112,100,101041,100,99604,100,101064,100,99435,100,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100671,113,100600,209,100745,209,100254,209,101003,209,100112,209,101041,209,99604,209,101064,100,99435,100,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100671,91,100600,187,100745,187,100254,187,101003,187,100112,187,101041,187,99604,187,101064,187,99435,187,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:08:55.161168715,100671,91,100600,87,100745,187,100254,187,101003,187,100112,187,101041,187,99604,187,101064,187,99435,187,101148,100,99398,100,101285,100,99394,100,,,,,,,,,,,,
2019-06-28 15:08:56.745656564,100671,91,100600,87,100745,187,100254,187,101003,187,100112,187,101041,187,99942,100,101064,187,99604,187,101148,100,99435,187,101285,100,99398,100,,,99394,100,,,,,,,,
2019-06-28 15:08:57.132512496,100670,100,100600,87,100671,91,100254,187,100745,187,100112,187,101003,187,99942,100,101041,187,99604,187,101064,187,99435,187,101148,100,99398,100,101285,100,99394,100,,,,,,,,
2019-06-28 15:08:57.357027745,100600,13,100254,187,100670,100,100112,187,100671,91,99942,100,100745,187,99604,187,101003,187,99435,187,101041,187,99398,100,101064,187,99394,100,101148,100,,,101285,100,,,,,,
2019-06-28 15:09:00.000000000,100600,231,100254,179,100670,318,100112,318,100671,4,99942,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,,101285,100,,,,,,
2019-06-28 15:09:04.106589348,100600,231,100254,179,100670,318,100112,318,100671,4,99942,100,100745,100,99811,100,101003,100,99604,100,101041,100,99435,100,101064,100,99398,100,101148,100,99394,100,101285,100,,,,,,
2019-06-28 15:09:10.000000000,100600,231,100112,318,100670,318,99942,318,100671,4,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,,101285,100,,,,,,
2019-06-28 15:09:11.709044301,100307,100,100112,318,100600,231,99942,318,100670,318,99811,100,100671,4,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,,101148,100,,,101285,100,,
2019-06-28 15:09:18.521170894,100254,100,100112,318,100307,100,99942,318,100600,231,99811,100,100670,318,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,,101064,100,,,101148,100,,
2019-06-28 15:09:20.000000000,100254,209,100112,209,100307,209,99942,209,100600,122,99811,209,100670,209,99604,209,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,,101064,100,,,101148,100,,
2019-06-28 15:09:27.619988293,100254,209,100112,209,100307,209,99942,209,100600,122,99880,100,100670,209,99811,209,100671,4,99604,209,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,,101148,100,,
2019-06-28 15:09:30.000000000,100254,249,100112,249,100307,244,99942,244,100600,157,99880,244,100670,100,99811,100,100671,4,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,,101148,100,,
2019-06-28 15:09:33.066528513,100254,249,100112,249,100307,244,99942,244,100600,157,99880,244,100670,100,99814,100,100671,4,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:09:40.000000000,100254,209,100112,209,100307,209,99942,209,100600,122,99880,209,100670,209,99814,209,100671,4,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:09:50.000000000,100254,318,100112,318,100307,318,99942,318,100600,13,99880,100,100670,100,99814,100,100671,4,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:10:00.000000000,100254,209,100112,70,100307,209,99942,209,100600,122,99880,209,100670,209,99814,209,100671,4,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:10:02.189998465,100112,30,99942,209,100254,209,99880,209,100307,209,99814,209,100600,122,99811,100,100670,209,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,,101064,100,,
2019-06-28 15:10:08.378418629,100112,30,99942,209,100254,209,99892,100,100307,209,99880,209,100600,122,99814,209,100670,209,99811,100,100671,4,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,
2019-06-28 15:10:10.000000000,100112,467,99942,537,100254,100,99892,100,100307,100,99880,100,100600,13,99814,100,100670,100,99811,100,100671,4,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,
2019-06-28 15:10:12.862542805,100112,467,99942,537,100254,100,99892,100,100275,100,99880,100,100307,100,99814,100,100600,13,99811,100,100670,100,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,
2019-06-28 15:10:20.000000000,100112,179,99942,249,100254,244,99892,244,100275,244,99880,244,100307,100,99814,100,100600,13,99811,100,100670,100,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,
2019-06-28 15:10:30.000000000,100112,139,99942,209,100254,209,99892,209,100275,209,99880,209,100307,209,99814,209,100600,13,99811,100,100670,100,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,
2019-06-28 15:10:40.000000000,100112,117,99942,187,100254,187,99892,187,100275,187,99880,187,100307,187,99814,187,100600,100,99811,187,100670,100,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,
2019-06-28 15:10:50.000000000,100112,117,99942,187,100254,187,99892,187,100275,187,99880,187,100307,187,99814,187,100600,100,99811,187,100670,100,99604,100,100671,4,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,
2019-06-28 15:10:53.199005983,100112,117,99942,187,100254,187,99892,187,100275,187,99880,187,100307,187,99814,187,100600,100,99811,187,100670,100,99604,100,100671,4,99435,100,100714,100,99398,100,100745,100,99394,100,101003,100,,
2019-06-28 15:10:59.584344721,100112,17,99942,187,100254,187,99892,187,100275,187,99880,187,100307,187,99814,187,100600,100,99811,187,100670,100,99604,100,100671,4,99435,100,100714,100,99398,100,100745,100,99394,100,101003,100,,
2019-06-28 15:11:00.000000000,100254,70,99942,209,100275,209,99892,209,100307,209,99880,209,100600,122,99814,209,100670,100,99811,100,100671,4,99604,100,100714,100,99435,100,100745,100,99398,100,101003,100,99394,100,101041,100,,
2019-06-28 15:11:10.000000000,100275,209,99942,209,100307,209,99892,209,100600,122,99880,209,100670,209,99814,209,100671,4,99811,100,100714,100,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,
2019-06-28 15:11:13.928389805,100275,109,99942,209,100307,209,99892,209,100600,122,99880,209,100670,209,99814,209,100671,4,99811,100,100714,100,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,
2019-06-28 15:11:16.568068871,100275,9,99942,209,100307,209,99892,209,100600,122,99880,209,100670,209,99814,209,100671,4,99811,100,100714,100,99604,100,100745,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,
2019-06-28 15:11:20.000000000,100307,537,99942,537,100600,13,99892,100,100670,100,99880,100,100671,4,99814,100,100714,100,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:11:30.000000000,100307,209,99942,209,100600,122,99892,209,100670,209,99880,209,100671,113,99814,209,100714,100,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:11:40.000000000,100307,318,99942,318,100600,231,99892,318,100670,100,99880,100,100671,4,99814,100,100714,100,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:11:50.000000000,100307,249,99942,249,100600,157,99892,244,100670,244,99880,244,100671,4,99814,100,100714,100,99811,100,100745,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:11:50.277343792,100307,249,99942,249,100600,157,99892,244,100670,244,99880,244,100671,4,99814,100,100714,100,99811,100,100745,100,99604,100,100914,100,99435,100,101003,100,99398,100,101041,100,99394,100,101064,100,,
2019-06-28 15:11:55.560168553,100307,149,99942,249,100600,157,99892,244,100670,244,99880,244,100671,4,99814,100,100745,100,99811,100,100914,100,99604,100,101003,100,99435,100,101041,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:12:00.000000000,100600,16,99942,249,100670,244,99892,244,100671,148,99880,244,100745,100,99814,100,100914,100,99811,100,101003,100,99604,100,101041,100,99435,100,101064,100,99398,100,101148,100,99394,100,,,,
2019-06-28 15:12:10.000000000,100670,249,99942,249,100671,148,99892,244,100745,244,99880,244,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101064,100,99435,100,101148,100,99398,100,,,99394,100,,,,
2019-06-28 15:12:20.000000000,100670,249,99942,249,100671,148,99892,244,100745,244,99880,244,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101064,100,99435,100,101148,100,99398,100,,,99394,100,,,,
2019-06-28 15:12:22.998016033,100670,249,99942,249,100671,144,99892,244,100745,244,99880,244,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101064,100,99435,100,101148,100,99398,100,,,99394,100,,,,
2019-06-28 15:12:30.000000000,100670,187,99942,187,100745,187,99892,187,100914,187,99880,187,101003,187,99814,187,101041,187,99811,187,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:12:40.000000000,100670,209,99942,209,100745,209,99892,209,100914,209,99880,209,101003,209,99814,209,101041,100,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:12:50.000000000,100670,318,99942,318,100745,318,99892,318,100914,100,99880,100,101003,100,99814,100,101041,100,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:00.000000000,100670,63,99942,209,100745,209,99892,209,100914,209,99880,209,101003,209,99814,209,101041,100,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:10.000000000,100745,249,99942,249,100914,244,99892,244,101003,244,99880,244,101041,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:20.000000000,100745,537,99942,537,100914,100,99892,100,101003,100,99880,100,101041,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:23.103245308,100742,100,99942,537,100745,537,99892,100,100914,100,99880,100,101003,100,99814,100,101041,100,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:30.000000000,100742,209,99942,209,100745,209,99892,209,100914,209,99880,209,101003,209,99814,209,101041,100,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:40.000000000,100742,537,99942,537,100745,100,99892,100,100914,100,99880,100,101003,100,99814,100,101041,100,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100,,,,
2019-06-28 15:13:43.388625002,100742,537,100555,100,100745,100,99942,537,100914,100,99892,100,101003,100,99880,100,101041,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100,,,99394,100
2019-06-28 15:13:50.000000000,100742,318,100555,318,100745,318,99942,318,100914,100,99892,100,101003,100,99880,100,101041,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100,,,99394,100
2019-06-28 15:13:56.587081365,100742,318,100670,100,100745,318,100555,318,100914,100,99942,318,101003,100,99892,100,101041,100,99880,100,101064,100,99814,100,101148,100,99811,100,,,99604,100,,,99435,100,,,99398,100
2019-06-28 15:14:00.000000000,100742,70,100670,202,100745,209,100555,209,100914,209,99942,209,101003,209,99892,209,101041,100,99880,100,101064,100,99814,100,101148,100,99811,100,,,99604,100,,,99435,100,,,99398,100
2019-06-28 15:14:05.930697895,100742,70,100670,202,100745,209,100555,209,100914,209,99942,209,101003,209,99892,209,101041,100,99880,100,101052,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100
2019-06-28 15:14:09.009448821,100742,70,100670,102,100745,209,100555,209,100914,209,99942,209,101003,209,99892,209,101041,100,99880,100,101052,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100
2019-06-28 15:14:10.000000000,100745,249,100555,249,100914,244,99942,244,101003,244,99892,244,101041,100,99880,100,101052,100,99814,100,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100,,,99394,100
2019-06-28 15:14:20.000000000,100745,187,100555,187,100914,187,99942,187,101003,187,99892,187,101041,187,99880,187,101052,187,99814,187,101064,100,99811,100,101148,100,99604,100,,,99435,100,,,99398,100,,,99394,100
2019-06-28 15:14:23.831317320,100621,100,100555,187,100745,187,99942,187,100914,187,99892,187,101003,187,99880,187,101041,187,99814,187,101052,187,99811,100,101064,100,99604,100,101148,100,99435,100,,,99398,100,,,99394,100
2019-06-28 15:14:24.208789144,100621,100,100555,187,100745,187,99942,187,100762,100,99892,187,100914,187,99880,187,101003,187,99814,187,101041,187,99811,100,101052,187,99604,100,101064,100,99435,100,101148,100,99398,100,,,99394,100
2019-06-28 15:14:30.000000000,100621,537,100555,537,100745,100,99942,100,100762,100,99892,100,100914,100,99880,100,101003,100,99814,100,101041,100,99811,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100,,,99394,100
2019-06-28 15:14:33.468020260,100621,537,100555,537,100701,100,99892,100,100745,100,99880,100,100762,100,99814,100,100914,100,99811,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:14:40.000000000,100621,249,100555,249,100701,244,99892,244,100745,244,99880,244,100762,100,99814,100,100914,100,99811,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,99394,100,101148,100,,
2019-06-28 15:14:44.425509286,100621,249,100555,249,100670,100,99892,244,100701,244,99880,244,100745,244,99814,100,100762,100,99811,100,100914,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,99394,100,101064,100,,
2019-06-28 15:14:47.487310846,100599,100,100555,249,100621,249,99892,244,100670,100,99880,244,100701,244,99814,100,100745,244,99811,100,100762,100,99604,100,100914,100,99435,100,101003,100,99398,100,101041,100,99394,100,101052,100,,
2019-06-28 15:14:48.104747398,100599,100,100555,249,100621,249,100280,100,100670,100,99892,244,100701,244,99880,244,100745,244,99814,100,100762,100,99811,100,100914,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,,
2019-06-28 15:14:50.000000000,100599,318,100555,318,100621,318,100280,318,100670,100,99892,100,100701,100,99880,100,100745,100,99814,100,100762,100,99811,100,100914,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,,
2019-06-28 15:15:00.000000000,100599,110,100555,242,100621,244,100280,244,100670,244,99892,244,100701,100,99880,100,100745,100,99814,100,100762,100,99811,100,100914,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,,
2019-06-28 15:15:06.883709309,100599,110,100555,242,100621,244,100392,100,100670,244,100280,244,100701,100,99892,244,100745,100,99880,100,100762,100,99814,100,100914,100,99811,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100
2019-06-28 15:15:10.000000000,100621,187,100555,180,100670,187,100392,187,100701,187,100280,187,100745,187,99892,187,100762,187,99880,187,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101052,100,99435,100,101064,100,99398,100
2019-06-28 15:15:20.000000000,100621,249,100555,242,100670,244,100392,244,100701,244,100280,244,100745,100,99892,100,100762,100,99880,100,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101052,100,99435,100,101064,100,99398,100
2019-06-28 15:15:30.000000000,100621,537,100555,530,100670,100,100392,100,100701,100,100280,100,100745,100,99892,100,100762,100,99880,100,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101052,100,99435,100,101064,100,99398,100
2019-06-28 15:15:40.000000000,100621,537,100555,530,100670,100,100392,100,100701,100,100280,100,100745,100,99892,100,100762,100,99880,100,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101052,100,99435,100,101064,100,99398,100
2019-06-28 15:15:50.000000000,100621,537,100555,530,100670,100,100392,100,100701,100,100280,100,100745,100,99892,100,100762,100,99880,100,100914,100,99814,100,101003,100,99811,100,101041,100,99604,100,101052,100,99435,100,101064,100,99398,100
2019-06-28 15:15:58.014841062,100621,537,100555,530,100670,100,100392,100,100701,100,100280,100,100745,100,99892,100,100762,100,99880,100,100914,100,99814,100,101003,100,99811,100,101041,100,99787,100,101052,100,99604,100,101064,100,99435,100
2019-06-28 15:16:00.000000000,100621,179,100555,311,100670,318,100392,318,100701,100,100280,100,100745,100,99892,100,100762,100,99880,100,100914,100,99814,100,101003,100,99811,100,101041,100,99787,100,101052,100,99604,100,101064,100,99435,100
2019-06-28 15:16:02.744681385,100621,179,100555,311,100670,318,100392,318,100701,100,100280,100,100745,100,99892,100,100762,100,99880,100,101003,100,99814,100,101041,100,99811,100,101052,100,99787,100,101064,100,99677,100,101148,100,99604,100
2019-06-28 15:16:10.000000000,100670,209,100555,202,100701,209,100392,209,100745,209,100280,209,100762,209,99892,209,101003,100,99880,100,101041,100,99814,100,101052,100,99811,100,101064,100,99787,100,101148,100,99677,100,,,99604,100
2019-06-28 15:16:20.000000000,100670,209,100555,202,100701,209,100392,209,100745,209,100280,209,100762,209,99892,209,101003,100,99880,100,101041,100,99814,100,101052,100,99811,100,101064,100,99787,100,101148,100,99677,100,,,99604,100
2019-06-28 15:16:27.932777056,100670,209,100555,102,100701,209,100392,209,100745,209,100280,209,100762,209,99892,209,101003,100,99880,100,101041,100,99814,100,101052,100,99811,100,101064,100,99787,100,101148,100,99677,100,,,99604,100
2019-06-28 15:16:30.000000000,100670,209,100392,209,100701,209,100280,209,100745,209,99892,209,100762,209,99880,209,101003,100,99814,100,101041,100,99811,100,101052,100,99787,100,101064,100,99677,100,101148,100,99604,100,,,99435,100
2019-06-28 15:16:40.000000000,100670,209,100392,209,100701,209,100280,209,100745,209,99892,209,100762,209,99880,209,101003,100,99814,100,101041,100,99811,100,101052,100,99787,100,101064,100,99677,100,101148,100,99604,100,,,99435,100
2019-06-28 15:16:45.495431042,100670,209,100392,109,100701,209,100280,209,100745,209,99892,209,100762,209,99880,209,101003,100,99814,100,101041,100,99811,100,101052,100,99787,100,101064,100,99677,100,101148,100,99604,100,,,99435,100
2019-06-28 15:16:48.838252215,100555,100,100392,109,100670,209,100280,209,100701,209,99892,209,100745,209,99880,209,100762,209,99814,100,101003,100,99811,100,101041,100,99787,100,101052,100,99677,100,101064,100,99604,100,101148,100,99435,100
2019-06-28 15:16:50.000000000,100555,187,100280,187,100670,187,99892,187,100701,187,99880,187,100745,187,99814,187,100762,187,99811,187,101003,100,99787,100,101041,100,99677,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100
2019-06-28 15:17:00.000000000,100555,70,100280,209,100670,209,99892,209,100701,209,99880,209,100745,209,99814,209,100762,100,99811,100,101003,100,99787,100,101041,100,99677,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100
2019-06-28 15:17:01.764777385,100555,170,100280,209,100670,209,99892,209,100701,209,99880,209,100745,209,99814,209,100762,100,99811,100,101003,100,99787,100,101041,100,99677,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100
2019-06-28 15:17:04.509031992,100555,170,100280,209,100670,209,99892,209,100701,209,99880,209,100745,209,99814,209,100762,100,99811,100,101003,100,99787,100,101041,100,99677,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100
2019-06-28 15:17:10.000000000,100555,187,100280,187,100670,187,99892,187,100701,187,99880,187,100745,187,99814,187,100762,187,99811,187,101003,100,99787,100,101041,100,99677,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100
2019-06-28 15:17:16.966150703,100555,187,100280,87,100670,187,99892,187,100701,187,99880,187,100745,187,99814,187,100762,187,99811,187,101003,100,99787,100,101041,100,99677,100,101052,100,99604,100,101064,100,99435,100,101148,100,99398,100
2019-06-28 15:17:20.000000000,100555,209,99892,209,100670,209,99880,209,100701,209,99814,209,100745,209,99811,209,100762,100,99787,100,101003,100,99677,100,101041,100,99604,100,101052,100,99435,100,101064,100,99398,100,101148,100,98573,100
2019-06-28 15:17:20.578914468,100554,100,99892,209,100555,209,99880,209,100670,209,99814,209,100701,209,99811,209,100745,209,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:30.000000000,100554,318,99892,318,100555,318,99880,318,100670,100,99814,100,100701,100,99811,100,100745,100,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:40.000000000,100554,209,99892,209,100555,209,99880,209,100670,209,99814,209,100701,209,99811,209,100745,100,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:46.247904050,100554,209,99892,209,100555,209,99880,209,100670,209,99814,209,100701,209,99811,209,100745,100,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:47.507924627,100554,209,99892,209,100555,209,99880,209,100670,209,99814,209,100701,209,99811,209,100745,100,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:50.000000000,100554,249,99892,249,100555,244,99880,244,100670,244,99814,244,100701,100,99811,100,100745,100,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:51.044369906,100554,249,99892,49,100555,244,99880,244,100670,244,99814,244,100701,100,99811,100,100745,100,99787,100,100762,100,99677,100,101003,100,99604,100,101041,100,99435,100,101052,100,99398,100,101064,100,98573,100
2019-06-28 15:17:58.129369969,99892,51,99880,244,100554,249,99814,244,100555,244,99811,100,100670,244,99787,100,100701,100,99677,100,100745,100,99604,100,100762,100,99435,100,101003,100,99398,100,101041,100,98573,100,101052,100,98376,100
2019-06-28 15:18:00.000000000,99892,14,99880,209,100554,209,99814,209,100555,209,99811,209,100670,209,99787,209,100701,100,99677,100,100745,100,99604,100,100762,100,99435,100,101003,100,99398,100,101041,100,98573,100,101052,100,98376,100
2019-06-28 15:18:10.000000000,100554,187,99880,187,100555,187,99814,187,100670,187,99811,187,100701,187,99787,187,100745,187,99677,187,100762,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,98573,100,101064,100,98376,100
2019-06-28 15:18:20.000000000,100554,209,99880,209,100555,209,99814,209,100670,209,99811,209,100701,209,99787,209,100745,100,99677,100,100762,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,98573,100,101064,100,98376,100
2019-06-28 15:18:22.161160859,100554,209,99880,209,100555,209,99814,209,100670,209,99811,209,100701,209,99787,209,100745,100,99677,100,100762,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,98573,100,101064,100,98531,100
2019-06-28 15:18:28.487661322,100554,209,99880,109,100555,209,99814,209,100670,209,99811,209,100701,209,99787,209,100745,100,99677,100,100762,100,99604,100,101003,100,99435,100,101041,100,99398,100,101052,100,98573,100,101064,100,98531,100
2019-06-28 15:18:30.000000000,100554,187,99814,187,100555,187,99811,187,100670,187,99787,187,100701,187,99677,187,100745,187,99604,187,100762,100,99435,100,101003,100,99398,100,101041,100,98573,100,101052,100,98531,100,101064,100,98141,100
2019-06-28 15:18:40.000000000,100554,249,99814,249,100555,244,99811,244,100670,244,99787,244,100701,100,99677,100,100745,100,99604,100,100762,100,99435,100,101003,100,99398,100,101041,100,98573,100,101052,100,98531,100,101064,100,98141,100
2019-06-28 15:18:50.000000000,100554,249,99814,249,100555,244,99811,244,100670,244,99787,244,100701,100,99677,100,100745,100,99604,100,100762,100,99435,100,101003,100,99398,100,101041,100,98573,100,101052,100,98531,100,101064,100,98141,100
2019-06-28 15:19:00.000000000,100554,41,99814,187,100555,187,99811,187,100670,187,99787,187,100701,187,99677,187,100745,187,99604,187,100762,100,99435,100,101003,100,99398,100,101041,100,98573,100,101052,100,98531,100,101064,100,98141,100
