,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:57.204364307,99344,73,99327,164,99383,164,99317,164,99387,164,99250,164,99425,164,99223,164,99438,39,99218,100,99464,100,99199,4,99470,100,98974,100,99480,100,98926,4,99551,200,,,99597,100,,
2019-06-28 14:00:58.788265085,99344,73,99327,164,99383,164,99317,164,99387,164,99250,164,99425,164,99223,164,99438,39,99218,100,99453,100,99199,4,99464,100,98974,100,99470,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:00.000000000,99344,60,99327,25,99383,151,99317,151,99387,151,99250,151,99425,151,99223,151,99438,90,99218,151,99453,100,99199,4,99464,100,98974,100,99470,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:06.066769043,99344,60,99327,25,99383,151,99317,151,99387,151,99250,151,99425,151,99223,151,99438,90,99218,151,99453,100,99199,4,99464,100,98974,100,99470,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:10.000000000,99344,137,99327,132,99383,228,99317,228,99387,100,99250,100,99425,100,99223,100,99438,39,99218,100,99453,100,99199,4,99464,100,98974,100,99470,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:20.000000000,99344,96,99327,91,99383,184,99317,184,99387,184,99250,184,99425,100,99223,100,99438,39,99218,100,99453,100,99199,4,99464,100,98974,100,99470,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:30.000000000,99344,265,99327,260,99383,100,99317,100,99387,100,99250,100,99425,100,99223,100,99438,39,99218,100,99453,100,99199,4,99464,100,98974,100,99470,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:30.196441969,99344,265,99327,260,99383,100,99317,100,99387,100,99250,100,99425,100,99223,100,99438,39,99218,100,99464,100,99199,4,99470,100,98974,100,99480,100,98926,4,99551,200,,,99597,100,,
2019-06-28 14:01:31.202357839,99344,265,99327,260,99383,100,99317,100,99387,100,99250,100,99425,100,99223,100,99438,39,99218,100,99464,100,99199,4,99470,100,98974,100,99479,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:32.503620325,99344,165,99327,260,99383,100,99317,100,99387,100,99250,100,99425,100,99223,100,99438,39,99218,100,99464,100,99199,4,99470,100,98974,100,99479,100,98926,4,99480,100,,,99551,200,,
2019-06-28 14:01:40.000000000,99383,164,99327,68,99387,164,99317,164,99425,164,99250,164,99438,103,99223,164,99464,100,99218,100,99470,100,99199,4,99479,100,98974,100,99480,100,98926,4,99551,200,,,99597,100,,
2019-06-28 14:01:50.000000000,99383,187,99327,91,99387,184,99317,184,99425,184,99250,184,99438,39,99223,100,99464,100,99218,100,99470,100,99199,4,99479,100,98974,100,99480,100,98926,4,99551,200,,,99597,100,,
2019-06-28 14:01:50.042034861,99383,187,99327,91,99387,184,99317,184,99425,184,99250,184,99438,39,99223,100,99464,100,99218,100,99470,100,99199,4,99479,100,98974,100,99480,100,98926,4,99551,200,,,99582,100,,
2019-06-28 14:02:00.000000000,99383,164,99317,106,99387,164,99250,164,99425,164,99223,164,99438,103,99218,100,99464,100,99199,4,99470,100,98974,100,99479,100,98926,4,99480,100,,,99551,200,,,99582,100,,
2019-06-28 14:02:08.192399888,99383,64,99317,106,99387,164,99250,164,99425,164,99223,164,99438,103,99218,100,99464,100,99199,4,99470,100,98974,100,99479,100,98926,4,99480,100,,,99551,200,,,99582,100,,
2019-06-28 14:02:10.000000000,99387,164,99317,106,99425,164,99250,164,99438,103,99223,164,99464,164,99218,164,99470,100,99199,4,99479,100,98974,100,99480,100,98926,4,99551,200,,,99582,100,,,99597,100,,
2019-06-28 14:02:20.000000000,99387,228,99317,170,99425,228,99250,228,99438,39,99223,100,99464,100,99218,100,99470,100,99199,4,99479,100,98974,100,99480,100,98926,4,99551,200,,,99582,100,,,99597,100,,
2019-06-28 14:02:21.137093204,99387,228,99317,170,99425,228,99250,228,99438,39,99223,100,99464,100,99218,100,99470,100,99199,4,99479,100,98974,100,99480,100,98926,4,99551,200,,,99582,100,,,99597,100,,
2019-06-28 14:02:21.794007583,99387,228,99318,100,99425,228,99317,170,99438,39,99250,228,99464,100,99223,100,99470,100,99218,100,99479,100,99199,4,99480,100,98974,100,99551,200,98926,4,99582,100,,,99597,100,,
2019-06-28 14:02:27.933552503,99387,228,99318,100,99425,228,99317,170,99438,39,99250,228,99464,100,99223,100,99470,100,99218,100,99479,100,99199,4,99480,100,98974,100,99551,200,98926,4,99582,100,,,99597,100,,
2019-06-28 14:02:28.805971136,99387,128,99318,100,99425,228,99317,170,99438,39,99250,228,99464,100,99223,100,99470,100,99218,100,99479,100,99199,4,99480,100,98974,100,99551,200,98926,4,99582,100,,,99597,100,,
2019-06-28 14:02:30.000000000,99425,356,99318,356,99438,39,99317,42,99464,100,99250,100,99470,100,99223,100,99479,100,99218,100,99480,100,99199,4,99551,200,98974,100,99582,100,98926,4,99597,100,,,99667,100,,
2019-06-28 14:02:34.701953074,99425,356,99383,100,99438,39,99318,356,99464,100,99317,42,99470,100,99250,100,99479,100,99223,100,99480,100,99218,100,99551,200,99199,4,99582,100,98974,100,99597,100,98926,4,99667,100,,
2019-06-28 14:02:40.000000000,99425,187,99383,187,99438,123,99318,184,99464,184,99317,126,99470,100,99250,100,99479,100,99223,100,99480,100,99218,100,99551,200,99199,4,99582,100,98974,100,99597,100,98926,4,99667,100,,
2019-06-28 14:02:50.000000000,99425,187,99383,187,99438,123,99318,184,99464,184,99317,126,99470,100,99250,100,99479,100,99223,100,99480,100,99218,100,99551,200,99199,4,99582,100,98974,100,99597,100,98926,4,99667,100,,
2019-06-28 14:02:50.208883933,99425,87,99383,187,99438,123,99318,184,99464,184,99317,126,99470,100,99223,100,99479,100,99218,100,99480,100,99199,4,99551,200,98974,100,99582,100,98926,4,99597,100,,,99667,100,,
2019-06-28 14:02:53.695328776,99425,87,99387,100,99438,123,99383,187,99464,184,99318,184,99470,100,99317,126,99479,100,99223,100,99480,100,99218,100,99551,200,99199,4,99582,100,98974,100,99597,100,98926,4,99667,100,,
2019-06-28 14:03:00.000000000,99438,167,99387,102,99464,228,99383,228,99470,100,99318,100,99479,100,99317,42,99480,100,99223,100,99551,200,99218,100,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,
2019-06-28 14:03:00.334500045,99438,167,99387,202,99464,228,99383,228,99470,100,99318,100,99479,100,99317,42,99480,100,99223,100,99551,200,99218,100,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,
2019-06-28 14:03:08.532128949,99438,167,99387,202,99464,228,99383,228,99470,100,99318,100,99479,100,99317,42,99480,100,99223,100,99551,200,99218,100,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,
2019-06-28 14:03:09.900184462,99438,67,99387,202,99464,228,99383,228,99470,100,99318,100,99479,100,99317,42,99480,100,99223,100,99551,200,99218,100,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,
2019-06-28 14:03:10.000000000,99464,356,99387,360,99470,100,99383,100,99479,100,99318,100,99480,100,99317,42,99551,200,99223,100,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:03:20.000000000,99464,187,99387,191,99470,184,99383,184,99479,184,99318,184,99480,100,99317,42,99551,200,99223,100,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:03:30.000000000,99464,151,99387,155,99470,151,99383,151,99479,151,99318,151,99480,151,99317,93,99551,251,99223,151,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:03:40.000000000,99464,356,99387,360,99470,100,99383,100,99479,100,99318,100,99480,100,99317,42,99551,200,99223,100,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:03:50.000000000,99464,151,99387,155,99470,151,99383,151,99479,151,99318,151,99480,151,99317,93,99551,251,99223,151,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:04:00.000000000,99464,228,99387,106,99470,228,99383,228,99479,100,99318,100,99480,100,99317,42,99551,200,99223,100,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:04:10.000000000,99464,151,99387,55,99470,151,99383,151,99479,151,99318,151,99480,151,99317,93,99551,251,99223,151,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:04:12.071226311,99464,51,99387,55,99470,151,99383,151,99479,151,99318,151,99480,151,99317,93,99551,251,99223,51,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,
2019-06-28 14:04:20.000000000,99470,164,99387,68,99479,164,99383,164,99480,164,99318,164,99551,264,99317,106,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,,99940,39,,
2019-06-28 14:04:29.499041453,99470,164,99387,68,99479,164,99383,164,99480,164,99318,164,99551,164,99317,106,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,,99940,39,,
2019-06-28 14:04:30.000000000,99470,187,99387,91,99479,184,99383,184,99480,184,99318,184,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,,99940,39,,
2019-06-28 14:04:34.954426413,99470,187,99387,91,99479,184,99383,84,99480,184,99318,184,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99834,100,,,99940,39,,
2019-06-28 14:04:40.000000000,99470,164,99387,68,99479,164,99318,164,99480,164,99317,106,99551,164,99218,164,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,,99834,100,,,99940,39,,
2019-06-28 14:04:44.844190728,99470,164,99387,68,99479,164,99318,164,99480,164,99317,106,99551,164,99218,164,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,,99834,100,,,99940,39,,
2019-06-28 14:04:50.000000000,99470,356,99387,260,99479,100,99318,100,99480,100,99317,42,99551,100,99218,100,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,,99834,100,,,99940,39,,
2019-06-28 14:05:00.000000000,99470,164,99318,106,99479,164,99317,106,99480,164,99218,164,99551,164,99199,4,99582,100,98974,100,99597,100,98926,4,99667,100,,,99668,100,,,99834,100,,,99940,39,,
2019-06-28 14:05:00.338620164,99470,64,99318,106,99479,164,99317,106,99480,164,99218,164,99551,164,99199,4,99582,100,98974,100,99597,100,98926,4,99667,100,,,99668,100,,,99940,39,,,99986,100,,
2019-06-28 14:05:10.000000000,99479,228,99318,170,99480,228,99317,170,99551,100,99218,100,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:20.000000000,99479,187,99318,129,99480,184,99317,126,99551,184,99218,184,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:23.969404607,99479,187,99318,129,99480,184,99317,126,99551,184,99218,184,99582,100,99199,4,99597,100,98974,100,99667,100,98926,4,99668,100,,,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:26.727773648,99479,187,99319,100,99480,184,99318,129,99551,184,99317,126,99582,100,99218,184,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:29.179638266,99479,187,99319,100,99480,184,99318,129,99551,184,99317,126,99582,100,99218,184,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:30.000000000,99479,228,99319,228,99480,228,99318,170,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:40.000000000,99479,151,99319,151,99480,151,99318,93,99551,151,99317,93,99582,151,99218,151,99597,151,99199,55,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:05:50.000000000,99479,164,99319,164,99480,164,99318,106,99551,164,99317,106,99582,164,99218,164,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:06:00.000000000,99479,164,99319,38,99480,164,99318,106,99551,164,99317,106,99582,164,99218,164,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:06:10.000000000,99479,228,99319,132,99480,228,99318,170,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:06:20.000000000,99479,356,99319,260,99480,100,99318,42,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99668,100,98926,4,99940,39,,,99986,100,,,100039,100,,
2019-06-28 14:06:29.031964397,99479,256,99319,260,99480,100,99318,42,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99940,39,98926,4,99986,100,,,100039,100,,,100484,100,,
2019-06-28 14:06:29.428870132,99479,256,99319,260,99480,100,99318,42,99551,100,99317,42,99582,100,99218,100,99597,100,99199,4,99667,100,98974,100,99940,39,98926,4,99986,100,,,100039,100,,,100484,100,,
2019-06-28 14:06:30.000000000,99480,151,99319,55,99551,151,99318,93,99582,151,99317,93,99597,151,99218,151,99667,151,99199,55,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:06:40.000000000,99480,356,99319,260,99551,100,99318,42,99582,100,99317,42,99597,100,99218,100,99667,100,99199,4,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:06:43.047110839,99480,356,99319,260,99551,100,99318,42,99582,100,99317,42,99597,100,99218,100,99667,100,99199,4,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:06:48.419424151,99480,356,99319,260,99551,100,99318,42,99582,100,99317,42,99597,100,99218,100,99667,100,99199,4,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:06:50.000000000,99480,356,99319,260,99551,100,99318,42,99582,100,99317,42,99597,100,99218,100,99667,100,99199,4,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:07:00.000000000,99319,4,99318,26,99480,151,99317,93,99551,151,99218,151,99582,151,99199,55,99597,151,98974,100,99667,151,98926,4,99940,39,,,99986,100,,,100039,100,,,100484,100,,
2019-06-28 14:07:02.961278925,99480,151,99319,96,99551,151,99318,26,99582,151,99317,93,99597,151,99218,151,99667,151,99199,55,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:07:07.809023922,99480,51,99319,96,99551,151,99318,26,99582,51,99317,93,99597,151,99218,151,99667,151,99199,55,99940,39,98974,100,99986,100,98926,4,100039,100,,,100484,100,,,100551,100,,
2019-06-28 14:07:10.000000000,99551,187,99319,183,99597,184,99318,88,99667,184,99317,126,99940,39,99218,100,99986,100,99199,4,100039,100,98974,100,100484,100,98926,4,100551,100,,,100553,100,,,101017,100,,
2019-06-28 14:07:18.944500289,99551,187,99319,283,99597,184,99318,88,99667,184,99317,126,99940,39,99218,100,99986,100,99199,4,100039,100,98974,100,100484,100,98926,4,100551,100,,,100553,100,,,101017,100,,
2019-06-28 14:07:20.000000000,99551,228,99319,324,99597,228,99318,132,99667,100,99317,42,99940,39,99218,100,99986,100,99199,4,100039,100,98974,100,100484,100,98926,4,100551,100,,,100553,100,,,101017,100,,
2019-06-28 14:07:28.050482132,99551,228,99319,324,99597,228,99318,132,99667,100,99317,42,99940,39,99218,100,99986,100,99199,4,100039,100,98974,100,100484,100,98926,4,100551,100,,,100553,100,,,101017,100,,
2019-06-28 14:07:29.783804397,99551,228,99319,324,99597,228,99318,132,99667,100,99317,42,99940,39,99218,100,99986,100,99199,4,100039,100,98974,100,100551,100,98926,4,100553,100,,,101017,100,,,101038,100,,
2019-06-28 14:07:30.000000000,99551,356,99319,452,99597,100,99318,4,99667,100,99317,42,99940,39,99218,100,99986,100,99199,4,100039,100,98974,100,100551,100,98926,4,100553,100,,,101017,100,,,101038,100,,
2019-06-28 14:07:40.000000000,99551,164,99319,260,99597,164,99318,68,99667,164,99317,106,99940,103,99218,164,99986,100,99199,4,100039,100,98974,100,100551,100,98926,4,100553,100,,,101017,100,,,101038,100,,
2019-06-28 14:07:43.266384391,99551,64,99319,260,99597,164,99318,68,99667,164,99317,106,99940,103,99218,164,99986,100,99199,4,100039,100,98974,100,100551,100,98926,4,100553,100,,,101017,100,,,101038,100,,
2019-06-28 14:07:43.395689016,99551,64,99319,260,99597,164,99318,68,99667,164,99317,106,99940,103,99218,164,99986,100,99199,4,100039,100,98974,100,100551,100,98926,4,100553,100,,,101017,100,,,101038,100,,
2019-06-28 14:07:50.000000000,99597,356,99319,452,99667,100,99318,4,99940,39,99317,42,99986,100,99218,100,100039,100,99199,4,100551,100,98974,100,100553,100,98926,4,101017,100,,,101038,100,,,101248,100,,
2019-06-28 14:08:00.000000000,99597,151,99319,117,99667,151,99318,55,99940,90,99317,93,99986,151,99218,151,100039,151,99199,55,100551,100,98974,100,100553,100,98926,4,101017,100,,,101038,100,,,101248,100,,
2019-06-28 14:08:03.433412936,99597,51,99319,117,99667,151,99318,55,99940,90,99317,93,99986,151,99218,151,100039,151,99199,55,100551,100,98974,100,100553,100,98926,4,101017,100,,,101038,100,,,101248,100,,
2019-06-28 14:08:10.000000000,99667,164,99319,130,99940,103,99318,68,99986,164,99317,106,100039,164,99218,164,100551,100,99199,4,100553,100,98974,100,101017,100,98926,4,101038,100,,,101248,100,,,101668,100,,
2019-06-28 14:08:10.691962159,99667,64,99319,130,99940,103,99318,68,99986,164,99317,106,100039,164,99218,164,100551,100,99199,4,100553,100,98974,100,101017,100,98926,4,101038,100,,,101248,100,,,101668,100,,
2019-06-28 14:08:20.000000000,99940,126,99319,153,99986,184,99318,88,100039,184,99317,126,100551,100,99218,100,100553,100,99199,4,101017,100,98974,100,101038,100,98926,4,101248,100,,,101668,100,,,102052,100,,
2019-06-28 14:08:30.000000000,99940,167,99319,194,99986,228,99318,132,100039,100,99317,42,100551,100,99218,100,100553,100,99199,4,101017,100,98974,100,101038,100,98926,4,101248,100,,,101668,100,,,102052,100,,
2019-06-28 14:08:34.454384306,99940,67,99319,194,99986,228,99318,132,100039,100,99317,42,100551,100,99218,100,100553,100,99199,4,101017,100,98974,100,101038,100,98926,4,101248,100,,,101668,100,,,102052,100,,
2019-06-28 14:08:40.000000000,99986,151,99319,117,100039,151,99318,55,100551,151,99317,93,100553,151,99218,151,101017,151,99199,55,101038,100,98974,100,101248,100,98926,4,101668,100,,,102052,100,,,102239,100,,
2019-06-28 14:08:45.263625987,99986,151,99319,117,100039,151,99318,55,100551,151,99317,93,100553,151,99218,151,101017,151,99199,55,101038,100,98974,100,101248,100,98926,4,101668,100,,,102052,100,,,102239,100,,
2019-06-28 14:08:50.000000000,99986,356,99319,322,100039,100,99318,4,100551,100,99317,42,100553,100,99218,100,101017,100,99199,4,101038,100,98974,100,101248,100,98926,4,101668,100,,,102052,100,,,102239,100,,
2019-06-28 14:08:50.573835492,99986,356,99667,100,100039,100,99319,322,100551,100,99318,4,100553,100,99317,42,101017,100,99218,100,101038,100,99199,4,101248,100,98974,100,101668,100,98926,4,102052,100,,,102239,100,,
2019-06-28 14:09:00.000000000,99986,164,99667,34,100039,164,99319,130,100551,164,99318,68,100553,164,99317,106,101017,100,99218,100,101038,100,99199,4,101248,100,98974,100,101668,100,98926,4,102052,100,,,102239,100,,
2019-06-28 14:09:09.404612645,99986,164,99667,34,100039,164,99319,130,100551,164,99318,68,100553,164,99317,106,101017,100,99218,100,101038,100,99199,4,101248,100,98974,100,101668,100,98926,4,102034,100,,,102052,100,,
2019-06-28 14:09:10.000000000,99986,164,99319,130,100039,164,99318,68,100551,164,99317,106,100553,164,99218,164,101017,100,99199,4,101038,100,98974,100,101248,100,98926,4,101668,100,,,102034,100,,,102052,100,,
2019-06-28 14:09:20.000000000,99986,151,99319,117,100039,151,99318,55,100551,151,99317,93,100553,151,99218,151,101017,151,99199,55,101038,100,98974,100,101248,100,98926,4,101668,100,,,102034,100,,,102052,100,,
2019-06-28 14:09:24.717888216,99986,151,99319,117,100039,51,99318,55,100551,151,99317,93,100553,151,99218,151,101017,151,99199,55,101038,100,98974,100,101248,100,98926,4,101668,100,,,102034,100,,,102052,100,,
2019-06-28 14:09:30.000000000,99986,164,99319,130,100551,164,99318,68,100553,164,99317,106,101017,164,99218,164,101038,100,99199,4,101248,100,98974,100,101668,100,98926,4,102034,100,,,102052,100,,,102087,100,,
2019-06-28 14:09:31.968960137,99986,64,99319,130,100551,164,99318,68,100553,164,99317,106,101017,164,99218,164,101038,100,99199,4,101248,100,98974,100,101668,100,98926,4,102034,100,,,102052,100,,,102087,100,,
2019-06-28 14:09:34.585660477,99986,64,99319,130,100551,164,99318,68,100553,164,99317,106,101017,164,99218,164,101038,100,99199,4,101248,100,98974,100,101668,100,98926,4,102025,100,,,102034,100,,,102052,100,,
2019-06-28 14:09:35.233241374,100551,164,99986,36,100553,164,99319,130,101017,164,99318,68,101038,100,99317,106,101668,100,99218,164,102025,100,99199,4,102034,100,98974,100,102052,100,98926,4,102087,100,,,102239,100,,
2019-06-28 14:09:36.806541190,100551,164,99986,36,100553,164,99319,130,101017,164,99318,68,101038,100,99317,106,101668,100,99218,164,102023,100,99199,4,102025,100,98974,100,102034,100,98926,4,102052,100,,,102087,100,,
2019-06-28 14:09:38.642364959,100551,64,99986,36,100553,164,99319,130,101017,164,99318,68,101038,100,99317,106,101668,100,99218,164,102023,100,99199,4,102025,100,98974,100,102034,100,98926,4,102052,100,,,102087,100,,
2019-06-28 14:09:40.000000000,100553,356,99986,292,101017,100,99319,66,101038,100,99318,4,101668,100,99317,42,102023,100,99218,100,102025,100,99199,4,102034,100,98974,100,102052,100,98926,4,102087,100,,,102239,100,,
2019-06-28 14:09:50.000000000,100553,187,99986,123,101017,184,99319,150,101038,184,99318,88,101668,100,99317,42,102023,100,99218,100,102025,100,99199,4,102034,100,98974,100,102052,100,98926,4,102087,100,,,102239,100,,
2019-06-28 14:10:00.000000000,99986,3,99319,103,100553,164,99318,68,101017,164,99317,106,101038,164,99218,100,101668,164,99199,4,102023,100,98974,100,102025,100,98926,4,102034,100,,,102052,100,,,102087,100,,
2019-06-28 14:10:10.000000000,99986,67,99319,103,100553,164,99318,68,101017,164,99317,106,101038,164,99218,164,101668,100,99199,4,102023,100,98974,100,102025,100,98926,4,102034,100,,,102052,100,,,102087,100,,
2019-06-28 14:10:18.569894889,99986,67,99319,103,100553,164,99318,68,101017,164,99317,106,101038,164,99218,164,101668,100,99199,4,102002,100,98974,100,102023,100,98926,4,102025,100,,,102034,100,,,102052,100,,
2019-06-28 14:10:20.000000000,99986,67,99319,103,100553,164,99318,68,101017,164,99317,106,101038,164,99218,164,101668,100,99199,4,102002,100,98974,100,102023,100,98926,4,102025,100,,,102034,100,,,102052,100,,
2019-06-28 14:10:27.623359774,100553,164,99986,33,101017,164,99319,103,101038,164,99318,68,101668,100,99317,106,102002,100,99218,164,102023,100,99199,4,102025,100,98974,100,102034,100,98926,4,102052,100,,,102239,100,,
2019-06-28 14:10:27.839677652,100553,164,99986,33,101017,164,99319,103,101038,164,99318,68,101668,100,99317,106,101954,100,99218,164,102002,100,99199,4,102023,100,98974,100,102025,100,98926,4,102034,100,,,102052,100,,
2019-06-28 14:10:30.000000000,100553,187,99986,120,101017,184,99319,123,101038,184,99318,88,101668,100,99317,42,101954,100,99218,100,102002,100,99199,4,102023,100,98974,100,102025,100,98926,4,102034,100,,,102052,100,,
2019-06-28 14:10:40.000000000,100553,187,99986,120,101017,184,99319,123,101038,184,99318,88,101668,100,99317,42,101954,100,99218,100,102002,100,99199,4,102023,100,98974,100,102025,100,98926,4,102034,100,,,102052,100,,
2019-06-28 14:10:50.000000000,100553,187,99986,120,101017,184,99319,123,101038,184,99318,88,101668,100,99317,42,101954,100,99218,100,102002,100,99199,4,102023,100,98974,100,102025,100,98926,4,102034,100,,,102052,100,,
2019-06-28 14:11:00.000000000,99986,4,99319,117,100553,187,99318,88,101017,184,99317,42,101038,184,99218,100,101668,100,99199,4,101954,100,98974,100,102002,100,98926,4,102023,100,,,102025,100,,,102034,100,,
2019-06-28 14:11:06.777136409,99986,4,99319,117,100553,187,99318,88,101017,184,99317,42,101038,184,99218,100,101596,100,99199,4,101668,100,98974,100,101954,100,98926,4,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:11:10.000000000,99986,260,99319,289,100553,100,99318,4,101017,100,99317,42,101038,100,99218,100,101596,100,99199,4,101668,100,98974,100,101954,100,98926,4,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:11:20.000000000,99986,55,99319,84,100553,151,99318,55,101017,151,99317,93,101038,151,99218,151,101596,151,99199,55,101668,100,98974,100,101954,100,98926,4,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:11:30.000000000,99986,55,99319,84,100553,151,99318,55,101017,151,99317,93,101038,151,99218,151,101596,151,99199,55,101668,100,98974,100,101954,100,98926,4,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:11:40.000000000,99986,260,99319,289,100553,100,99318,4,101017,100,99317,42,101038,100,99218,100,101596,100,99199,4,101668,100,98974,100,101954,100,98926,4,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:11:50.000000000,99986,260,99319,289,100553,100,99318,4,101017,100,99317,42,101038,100,99218,100,101596,100,99199,4,101668,100,98974,100,101954,100,98926,4,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:12:00.000000000,99319,4,99318,13,99986,55,99317,93,100553,151,99218,151,101017,151,99199,55,101038,151,98974,100,101596,151,98926,4,101668,100,,,101954,100,,,102002,100,,,102023,100,,
2019-06-28 14:12:10.000000000,99319,91,99317,129,99986,88,99218,184,100553,184,99199,88,101017,100,98974,100,101038,100,98926,4,101596,100,,,101668,100,,,101954,100,,,102002,100,,,102023,100,,
2019-06-28 14:12:20.000000000,99319,68,99317,106,99986,68,99218,164,100553,164,99199,68,101017,164,98974,164,101038,100,98926,4,101596,100,,,101668,100,,,101954,100,,,102002,100,,,102023,100,,
2019-06-28 14:12:25.667065652,99986,68,99319,32,100553,164,99317,106,101017,164,99218,164,101038,100,99199,68,101596,100,98974,164,101668,100,98926,4,101954,100,,,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:12:30.000000000,99986,91,99319,119,100553,184,99317,126,101017,184,99218,184,101038,100,99199,4,101596,100,98974,100,101668,100,98926,4,101954,100,,,102002,100,,,102023,100,,,102025,100,,
2019-06-28 14:12:40.000000000,99986,260,99319,288,100553,100,99317,42,101017,100,99218,100,101038,100,99199,4,101596,100,98974,100,101668,100,98926,4,101954,100,,,102002,100,,,102023,100,,,102025,100,,
