,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:32.675660185,99106,189,98860,100,99108,189,98625,189,99398,189,98413,189,99457,189,98332,189,99458,89,98118,189,,,98049,189,,,98035,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99106,322,98860,322,99108,322,98625,322,99398,100,98413,100,99457,100,98332,100,,,98118,100,,,98049,100,,,98035,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99106,189,98860,189,99108,189,98625,189,99398,189,98413,189,99457,189,98332,189,99458,89,98118,189,,,98049,100,,,98035,100,,,,,,,,,,,,
2019-06-28 14:59:51.518019215,99106,189,98860,189,99108,189,98625,189,99398,189,98413,189,99457,189,98332,189,99458,89,98118,189,99487,100,98049,100,,,98035,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99106,189,98860,59,99108,189,98625,189,99398,189,98413,189,99457,189,98332,189,99487,189,98118,189,,,98049,100,,,98035,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99106,251,98625,251,99108,247,98413,247,99398,247,98332,247,99457,100,98118,100,99487,100,98049,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99106,189,98625,189,99108,189,98413,189,99398,189,98332,189,99457,189,98118,189,99487,189,98049,189,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:21.678327735,99106,89,98625,189,99108,189,98413,189,99398,189,98332,189,99457,189,98118,189,99487,189,98049,189,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:28.927740633,99108,189,99106,11,99398,189,98625,189,99457,189,98413,189,99487,189,98332,189,,,98118,189,,,98049,89,,,98035,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99108,251,99106,162,99398,247,98625,247,99457,247,98413,247,99487,100,98332,100,,,98118,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99108,251,99106,162,99398,247,98625,247,99457,247,98413,247,99487,100,98332,100,,,98118,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.857278928,99108,151,99106,162,99398,247,98625,247,99457,247,98413,247,99487,100,98332,100,,,98118,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99398,251,99106,162,99457,247,98625,247,99487,247,98413,247,,,98332,100,,,98118,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99106,2,98625,161,99398,189,98413,189,99457,189,98332,189,99487,189,98118,189,99488,89,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99106,446,98625,516,99398,100,98413,100,99457,100,98332,100,99487,100,98118,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99106,446,98625,516,99398,100,98413,100,99457,100,98332,100,99487,100,98118,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99106,153,98625,223,99398,247,98413,247,99457,247,98332,247,99487,100,98118,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99106,91,98625,161,99398,189,98413,189,99457,189,98332,189,99487,189,98118,189,99488,89,98035,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99106,153,98625,223,99398,247,98413,247,99457,247,98332,247,99487,100,98118,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99106,446,98625,386,99398,100,98413,100,99457,100,98332,100,99487,100,98118,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.982283739,99106,446,98625,286,99398,100,98413,100,99457,100,98332,100,99487,100,98118,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99106,224,98413,322,99398,322,98332,322,99457,100,98118,100,99487,100,98035,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99106,113,98413,211,99398,211,98332,211,99457,211,98118,211,99487,211,98035,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:23.778015001,99106,113,98413,211,99398,211,98332,211,99457,211,98118,211,99487,211,98035,211,,,98016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99106,91,98413,189,99398,189,98332,189,99457,189,98118,189,99487,189,98035,189,99488,89,98016,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:31.349923858,99106,91,98413,189,99398,189,98332,189,99457,189,98118,189,99487,189,98035,189,99488,89,98016,189,,,97944,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99106,113,98413,211,99398,211,98332,211,99457,211,98118,211,99487,211,98035,211,,,98016,100,,,97944,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99106,224,98413,322,99398,322,98332,322,99457,100,98118,100,99487,100,98035,100,,,98016,100,,,97944,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:51.577542318,98625,100,98413,322,99106,224,98332,322,99398,322,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,98625,322,98413,192,99106,224,98332,322,99398,100,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:02.281410216,98625,322,98413,92,99106,224,98332,322,99398,100,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,98625,544,98332,544,99106,2,98118,100,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:14.569602263,98625,544,98332,544,99106,2,98118,100,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,98625,189,98332,189,99106,91,98118,189,99398,189,98035,189,99457,189,98016,189,99487,189,97944,189,,,97874,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,98625,251,98332,251,99106,149,98118,247,99398,247,98035,247,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:36.362757039,98625,251,98332,251,99106,149,98284,100,99398,247,98118,247,99457,100,98035,247,99487,100,98016,100,,,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:03:38.135494484,98625,251,98413,100,99106,149,98332,251,99398,247,98284,100,99457,100,98118,247,99487,100,98035,247,,,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:03:40.000000000,98625,211,98413,211,99106,113,98332,211,99398,211,98284,211,99457,211,98118,211,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:03:50.000000000,98625,251,98413,251,99106,149,98332,247,99398,247,98284,247,99457,100,98118,100,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:04:00.000000000,98625,544,98413,414,99106,2,98332,100,99398,100,98284,100,99457,100,98118,100,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:04:10.000000000,98625,211,98332,211,99106,113,98284,211,99398,211,98118,211,99457,211,98035,211,99487,100,98016,100,,,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:04:10.335823117,98625,211,98332,211,99106,113,98284,211,99398,211,98176,100,99457,211,98118,211,99487,100,98035,211,,,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:04:17.854646730,98625,211,98332,111,99106,113,98284,211,99398,211,98176,100,99457,211,98118,211,99487,100,98035,211,,,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:04:20.000000000,98625,251,98284,251,99106,149,98176,247,99398,247,98118,247,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:04:22.841032975,98516,100,98284,251,98625,251,98176,247,99106,149,98118,247,99398,247,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,98516,251,98284,251,98625,247,98176,247,99106,149,98118,247,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,98516,189,98284,189,98625,189,98176,189,99106,91,98118,189,99398,189,98035,189,99457,189,98016,189,99487,100,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,98516,211,98284,211,98625,211,98176,211,99106,113,98118,211,99398,211,98035,211,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,98516,251,98284,121,98625,247,98176,247,99106,149,98118,247,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,98516,189,98176,189,98625,189,98118,189,99106,91,98035,189,99398,189,98016,189,99457,189,97944,189,99487,100,97874,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:19.167420839,98516,189,98284,100,98625,189,98176,189,99106,91,98118,189,99398,189,98035,189,99457,189,98016,189,99487,100,97944,189,,,97874,100,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,98516,251,98284,251,98625,247,98176,247,99106,149,98118,247,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,,,,,,,,,,
2019-06-28 15:05:29.634554838,98516,251,98386,100,98625,247,98284,251,99106,149,98176,247,99398,100,98118,247,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:05:30.000000000,98516,322,98386,322,98625,322,98284,322,99106,2,98176,100,99398,100,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:05:36.223957430,98516,322,98386,322,98625,322,98284,322,99106,2,98231,100,99398,100,98176,100,99457,100,98118,100,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,
2019-06-28 15:05:40.000000000,98516,544,98386,544,98625,100,98284,100,99106,2,98231,100,99398,100,98176,100,99457,100,98118,100,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,
2019-06-28 15:05:50.000000000,98516,251,98386,251,98625,247,98284,247,99106,149,98231,247,99398,100,98176,100,99457,100,98118,100,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,
2019-06-28 15:06:00.000000000,98516,189,98386,59,98625,189,98284,189,99106,91,98231,189,99398,189,98176,189,99457,189,98118,189,99487,100,98035,100,,,98016,100,,,97944,100,,,97874,100,,,,
2019-06-28 15:06:10.000000000,98516,322,98284,322,98625,322,98231,322,99106,2,98176,100,99398,100,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,97874,100,,,,,,,,
2019-06-28 15:06:10.713633139,98516,322,98284,322,98625,322,98231,322,99106,2,98176,100,99398,100,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,97874,100,,,97852,100,,,,
2019-06-28 15:06:18.076536014,98516,322,98284,222,98625,322,98231,322,99106,2,98176,100,99398,100,98118,100,99457,100,98035,100,99487,100,98016,100,,,97944,100,,,97874,100,,,97852,100,,,,
2019-06-28 15:06:20.000000000,98516,189,98231,189,98625,189,98176,189,99106,91,98118,189,99398,189,98035,189,99457,189,98016,189,99487,100,97944,100,,,97874,100,,,97852,100,,,,,,,,
2019-06-28 15:06:30.000000000,98516,544,98231,544,98625,100,98176,100,99106,2,98118,100,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,97852,100,,,,,,,,
2019-06-28 15:06:40.000000000,98516,322,98231,322,98625,322,98176,322,99106,2,98118,100,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,97852,100,,,,,,,,
2019-06-28 15:06:50.000000000,98516,544,98231,544,98625,100,98176,100,99106,2,98118,100,99398,100,98035,100,99457,100,98016,100,99487,100,97944,100,,,97874,100,,,97852,100,,,,,,,,
2019-06-28 15:07:00.000000000,98516,189,98231,59,98625,189,98176,189,99106,91,98118,189,99398,189,98035,189,99457,189,98016,189,99487,100,97944,100,,,97874,100,,,97852,100,,,,,,,,
2019-06-28 15:07:10.000000000,98516,211,98176,211,98625,211,98118,211,99106,113,98035,211,99398,211,98016,211,99457,100,97944,100,99487,100,97874,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,98516,544,98176,544,98625,100,98118,100,99106,2,98035,100,99398,100,98016,100,99457,100,97944,100,99487,100,97874,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:07:25.795689157,98275,100,98176,544,98516,544,98118,100,98625,100,98035,100,99106,2,98016,100,99398,100,97944,100,99457,100,97874,100,99487,100,97852,100,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,98275,211,98176,211,98516,211,98118,211,98625,211,98035,211,99106,113,98016,211,99398,100,97944,100,99457,100,97874,100,99487,100,97852,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,98275,211,98176,211,98516,211,98118,211,98625,211,98035,211,99106,113,98016,211,99398,100,97944,100,99457,100,97874,100,99487,100,97852,100,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,98275,544,98176,544,98516,100,98118,100,98625,100,98035,100,99106,2,98016,100,99398,100,97944,100,99457,100,97874,100,99487,100,97852,100,,,,,,,,,,,,
2019-06-28 15:07:50.144094617,98231,100,98176,544,98275,544,98118,100,98516,100,98035,100,98625,100,98016,100,99106,2,97944,100,99398,100,97874,100,99457,100,97852,100,99487,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,98231,322,98176,192,98275,322,98118,322,98516,100,98035,100,98625,100,98016,100,99106,2,97944,100,99398,100,97874,100,99457,100,97852,100,99487,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,98231,189,98118,189,98275,189,98035,189,98516,189,98016,189,98625,189,97944,189,99106,91,97874,189,99398,100,97852,100,99457,100,,,99487,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,98231,251,98118,251,98275,247,98035,247,98516,247,98016,247,98625,100,97944,100,99106,2,97874,100,99398,100,97852,100,99457,100,,,99487,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,98231,322,98118,322,98275,322,98035,322,98516,100,98016,100,98625,100,97944,100,99106,2,97874,100,99398,100,97852,100,99457,100,,,99487,100,,,,,,,,,,
2019-06-28 15:08:40.000000000,98231,211,98118,211,98275,211,98035,211,98516,211,98016,211,98625,211,97944,211,99106,2,97874,100,99398,100,97852,100,99457,100,,,99487,100,,,,,,,,,,
2019-06-28 15:08:42.075592716,98231,211,98176,100,98275,211,98118,211,98516,211,98035,211,98625,211,98016,211,99106,2,97944,211,99398,100,97874,100,99457,100,97852,100,99487,100,,,,,,,,,,
2019-06-28 15:08:43.407144666,98231,211,98176,100,98275,211,98118,211,98516,211,98035,211,98602,100,98016,211,98625,211,97944,211,99106,2,97874,100,99398,100,97852,100,99457,100,,,99487,100,,,,,,
2019-06-28 15:08:50.000000000,98231,251,98176,251,98275,247,98118,247,98516,247,98035,247,98602,100,98016,100,98625,100,97944,100,99106,2,97874,100,99398,100,97852,100,99457,100,,,99487,100,,,,,,
2019-06-28 15:08:56.688205317,98197,100,98176,251,98231,251,98118,247,98275,247,98035,247,98516,247,98016,100,98602,100,97944,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,,99487,100,,
2019-06-28 15:09:00.000000000,98197,322,98176,192,98231,322,98118,322,98275,100,98035,100,98516,100,98016,100,98602,100,97944,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,,99487,100,,
2019-06-28 15:09:10.000000000,98197,189,98118,189,98231,189,98035,189,98275,189,98016,189,98516,189,97944,189,98602,189,97874,189,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,,99487,100,,
2019-06-28 15:09:20.000000000,98197,189,98118,189,98231,189,98035,189,98275,189,98016,189,98516,189,97944,189,98602,189,97874,189,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,,99487,100,,
2019-06-28 15:09:23.750442208,98175,100,98118,189,98197,189,98035,189,98231,189,98016,189,98275,189,97944,89,98516,189,97874,189,98602,189,97852,100,98625,100,,,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:09:23.908589321,98197,189,98118,189,98231,189,98035,189,98275,189,98016,189,98516,189,97944,89,98602,189,97874,189,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,,99487,100,,
2019-06-28 15:09:25.252494775,98197,189,98118,189,98231,189,98035,189,98275,89,98016,189,98464,100,97944,89,98516,189,97874,189,98602,189,97852,100,98625,100,,,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:09:30.000000000,98197,211,98118,211,98231,211,98035,211,98464,211,98016,211,98516,211,97874,211,98602,100,97852,100,98625,100,,,99106,2,,,99398,100,,,99457,100,,,99487,100,,
2019-06-28 15:09:36.124124971,98197,211,98118,211,98231,211,98035,211,98423,100,98016,211,98464,211,97874,211,98516,211,97852,100,98602,100,,,98625,100,,,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:09:38.235995151,98197,211,98141,100,98231,211,98118,211,98423,100,98035,211,98464,211,98016,211,98516,211,97874,211,98602,100,97852,100,98625,100,,,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:09:40.000000000,98197,544,98141,544,98231,100,98118,100,98423,100,98035,100,98464,100,98016,100,98516,100,97874,100,98602,100,97852,100,98625,100,,,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:09:44.702716754,98197,544,98141,544,98231,100,98118,100,98423,100,98035,100,98464,100,98016,100,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:09:50.000000000,98197,322,98141,322,98231,322,98118,322,98423,100,98035,100,98464,100,98016,100,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:10:00.000000000,98197,211,98141,81,98231,211,98118,211,98423,211,98035,211,98464,211,98016,211,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:10:03.826927096,98197,211,98141,181,98231,211,98118,211,98423,211,98035,211,98464,211,98016,211,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:10:10.000000000,98197,322,98141,322,98231,322,98118,322,98423,100,98035,100,98464,100,98016,100,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:10:20.000000000,98197,189,98141,189,98231,189,98118,189,98423,189,98035,189,98464,189,98016,189,98516,189,97925,189,98602,100,97874,100,98625,100,97852,100,99106,2,,,99398,100,,,99457,100,,
2019-06-28 15:10:24.990143433,98197,189,98141,189,98231,189,98128,100,98423,189,98118,189,98464,189,98035,189,98516,189,98016,189,98602,100,97925,189,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:10:29.916817900,98197,189,98141,189,98231,189,98128,100,98423,189,98118,189,98464,189,98042,100,98516,189,98035,189,98602,100,98016,189,98625,100,97925,189,99106,2,97874,100,99398,100,97852,100,99457,100,,
2019-06-28 15:10:30.000000000,98197,251,98141,251,98231,247,98128,247,98423,247,98118,247,98464,100,98042,100,98516,100,98035,100,98602,100,98016,100,98625,100,97925,100,99106,2,97874,100,99398,100,97852,100,99457,100,,
2019-06-28 15:10:38.480318867,98197,151,98141,251,98231,247,98128,247,98423,247,98118,247,98464,100,98042,100,98516,100,98035,100,98602,100,98016,100,98625,100,97925,100,99106,2,97874,100,99398,100,97852,100,99457,100,,
2019-06-28 15:10:40.000000000,98231,189,98141,189,98423,189,98128,189,98464,189,98118,189,98516,189,98042,189,98602,189,98035,189,98625,100,98016,100,99106,2,97925,100,99398,100,97874,100,99457,100,97852,100,99487,100,,
2019-06-28 15:10:50.000000000,98231,211,98141,211,98423,211,98128,211,98464,211,98118,211,98516,211,98042,211,98602,100,98035,100,98625,100,98016,100,99106,2,97925,100,99398,100,97874,100,99457,100,97852,100,99487,100,,
2019-06-28 15:10:57.125471432,98213,100,98141,211,98231,211,98128,211,98423,211,98118,211,98464,211,98042,211,98516,211,98035,100,98602,100,98016,100,98625,100,97925,100,99106,2,97874,100,99398,100,97852,100,99457,100,,
2019-06-28 15:11:00.000000000,98213,211,98141,81,98231,211,98128,211,98423,211,98118,211,98464,211,98042,211,98516,100,98035,100,98602,100,98016,100,98625,100,97925,100,99106,2,97874,100,99398,100,97852,100,99457,100,,
2019-06-28 15:11:07.992667919,98213,111,98141,81,98231,211,98128,211,98423,211,98118,211,98464,211,98042,211,98516,100,98035,100,98602,100,98016,100,98625,100,97925,100,99106,2,97874,100,99398,100,97852,100,99457,100,,
2019-06-28 15:11:08.861335516,98188,100,98141,81,98213,111,98128,211,98231,211,98118,211,98423,211,98042,211,98464,211,98035,100,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,
2019-06-28 15:11:10.000000000,98188,544,98128,544,98231,100,98118,100,98423,100,98042,100,98464,100,98035,100,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:11:20.000000000,98188,544,98128,544,98231,100,98118,100,98423,100,98042,100,98464,100,98035,100,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:11:30.000000000,98188,211,98128,211,98231,211,98118,211,98423,211,98042,211,98464,211,98035,211,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:11:40.000000000,98188,544,98128,544,98231,100,98118,100,98423,100,98042,100,98464,100,98035,100,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:11:50.000000000,98188,322,98128,322,98231,322,98118,322,98423,100,98042,100,98464,100,98035,100,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:12:00.000000000,98188,211,98128,81,98231,211,98118,211,98423,211,98042,211,98464,211,98035,211,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,,,99457,100,,
2019-06-28 15:12:05.134899575,98188,211,98128,81,98231,211,98118,211,98423,211,98042,211,98464,211,98035,211,98516,100,98016,100,98602,100,97925,100,98625,100,97874,100,99106,2,97852,100,99398,100,97801,100,99457,100,,
2019-06-28 15:12:10.000000000,98188,211,98118,211,98231,211,98042,211,98423,211,98035,211,98464,211,98016,211,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,99106,2,97801,100,99398,100,,,99457,100,,
2019-06-28 15:12:16.997927692,98188,211,98118,211,98231,211,98042,211,98423,211,98035,211,98464,211,98016,211,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,98676,100,97801,100,99106,2,,,99398,100,,
2019-06-28 15:12:20.000000000,98188,211,98118,211,98231,211,98042,211,98423,211,98035,211,98464,211,98016,211,98516,100,97925,100,98602,100,97874,100,98625,100,97852,100,98676,100,97801,100,99106,2,,,99398,100,,
2019-06-28 15:12:30.000000000,98188,189,98118,189,98231,189,98042,189,98423,189,98035,189,98464,189,98016,189,98516,189,97925,189,98602,100,97874,100,98625,100,97852,100,98676,100,97801,100,99106,2,,,99398,100,,
2019-06-28 15:12:31.362699216,98188,89,98118,189,98231,189,98042,189,98423,189,98035,189,98464,189,98016,189,98516,189,97925,189,98602,100,97874,100,98625,100,97852,100,98676,100,97801,100,99106,2,,,99398,100,,
2019-06-28 15:12:34.590148732,98188,89,98128,100,98231,189,98118,189,98423,189,98042,189,98464,189,98035,189,98516,189,98016,189,98602,100,97925,189,98625,100,97874,100,98676,100,97852,100,99106,2,97801,100,99398,100,,
2019-06-28 15:12:40.000000000,98231,211,98128,211,98423,211,98118,211,98464,211,98042,211,98516,211,98035,211,98602,100,98016,100,98625,100,97925,100,98676,100,97874,100,99106,2,97852,100,99398,100,97801,100,99457,100,,
2019-06-28 15:12:40.028659933,98231,111,98128,211,98423,211,98118,211,98464,211,98042,211,98516,211,98035,211,98602,100,98016,100,98625,100,97925,100,98676,100,97874,100,99106,2,97852,100,99398,100,97801,100,99457,100,,
2019-06-28 15:12:43.439524872,98231,11,98128,211,98423,211,98118,211,98464,211,98042,211,98516,211,98035,211,98602,100,98016,100,98625,100,97925,100,98676,100,97874,100,99106,2,97801,100,99398,100,,,99457,100,,
2019-06-28 15:12:50.000000000,98423,189,98128,189,98464,189,98118,189,98516,189,98042,189,98602,189,98035,189,98625,189,98016,189,98676,100,97925,100,99106,2,97874,100,99398,100,97801,100,99457,100,,,99487,100,,
2019-06-28 15:12:54.879850858,98423,189,98412,100,98464,189,98128,189,98516,189,98118,189,98602,189,98042,189,98625,189,98035,189,98676,100,98016,189,99106,2,97925,100,99398,100,97874,100,99457,100,97801,100,99487,100,,
2019-06-28 15:12:59.748774164,98423,189,98412,100,98464,189,98231,100,98516,189,98128,189,98602,189,98118,189,98625,189,98042,189,98676,100,98035,189,99106,2,98016,189,99398,100,97925,100,99457,100,97874,100,99487,100,97801,100
2019-06-28 15:13:00.000000000,98423,211,98412,81,98464,211,98231,211,98516,211,98128,211,98602,211,98118,211,98625,100,98042,100,98676,100,98035,100,99106,2,98016,100,99398,100,97925,100,99457,100,97874,100,99487,100,97801,100
2019-06-28 15:13:10.000000000,98423,189,98231,189,98464,189,98128,189,98516,189,98118,189,98602,189,98042,189,98625,189,98035,189,98676,100,98016,100,99106,2,97925,100,99398,100,97874,100,99457,100,97801,100,99487,100,,
2019-06-28 15:13:18.539607076,98423,189,98412,100,98464,189,98231,189,98516,189,98128,189,98602,189,98118,189,98625,189,98042,189,98676,100,98035,189,99106,2,98016,100,99398,100,97925,100,99457,100,97874,100,99487,100,97801,100
2019-06-28 15:13:20.000000000,98423,251,98412,251,98464,247,98231,247,98516,247,98128,247,98602,100,98118,100,98625,100,98042,100,98676,100,98035,100,99106,2,98016,100,99398,100,97925,100,99457,100,97874,100,99487,100,97801,100
2019-06-28 15:13:22.306168123,98423,251,98412,351,98464,247,98231,247,98516,247,98128,247,98602,100,98118,100,98676,100,98042,100,99106,2,98035,100,99398,100,98016,100,99457,100,97925,100,99487,100,97874,100,,,97801,100
2019-06-28 15:13:30.000000000,98423,544,98412,644,98464,100,98231,100,98516,100,98128,100,98602,100,98118,100,98676,100,98042,100,99106,2,98035,100,99398,100,98016,100,99457,100,97925,100,99487,100,97874,100,,,97801,100
2019-06-28 15:13:40.000000000,98423,251,98412,351,98464,247,98231,247,98516,247,98128,247,98602,100,98118,100,98676,100,98042,100,99106,2,98035,100,99398,100,98016,100,99457,100,97925,100,99487,100,97874,100,,,97801,100
2019-06-28 15:13:50.000000000,98423,211,98412,311,98464,211,98231,211,98516,211,98128,211,98602,211,98118,211,98676,100,98042,100,99106,2,98035,100,99398,100,98016,100,99457,100,97925,100,99487,100,97874,100,,,97801,100
2019-06-28 15:14:00.000000000,98423,211,98412,181,98464,211,98231,211,98516,211,98128,211,98602,211,98118,211,98676,100,98042,100,99106,2,98035,100,99398,100,98016,100,99457,100,97925,100,99487,100,97874,100,,,97801,100
