,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:00.000000000,99661,234,99564,93,99736,234,99235,398,99760,100,99042,100,99776,100,,,99850,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,,100168,100,,
2019-06-28 15:26:10.000000000,99661,167,99235,331,99736,167,99042,167,99760,167,99041,67,99776,167,,,99850,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,,100168,100,,
2019-06-28 15:26:17.597107178,99661,167,99235,267,99736,167,99042,167,99760,167,99041,67,99776,167,,,99850,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,,100168,100,,
2019-06-28 15:26:18.999517680,99661,167,99235,267,99736,167,99042,167,99760,167,99041,67,99776,167,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:26:20.000000000,99661,368,99235,468,99736,100,99042,100,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:26:30.000000000,99661,167,99235,267,99736,167,99042,167,99760,167,99041,67,99776,167,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:26:40.000000000,99661,167,99235,267,99736,167,99042,167,99760,167,99041,67,99776,167,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:26:50.000000000,99661,154,99235,254,99736,154,99042,154,99760,154,99041,54,99776,154,,,99850,154,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:26:55.021717564,99661,54,99235,254,99736,154,99042,154,99760,154,99041,54,99776,154,,,99850,154,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:00.000000000,99736,368,99235,327,99760,100,99042,100,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,,100168,100,,
2019-06-28 15:27:10.000000000,99736,191,99235,150,99760,188,99042,188,99776,188,99041,88,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,,100168,100,,
2019-06-28 15:27:18.021964712,99558,100,99235,150,99736,191,99042,188,99760,188,99041,88,99776,188,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:20.000000000,99558,234,99235,193,99736,234,99042,234,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:30.000000000,99558,234,99235,193,99736,234,99042,234,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:40.000000000,99558,154,99235,113,99736,154,99042,154,99760,154,99041,54,99776,154,,,99850,154,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:43.291060527,99558,54,99235,113,99736,154,99042,154,99760,154,99041,54,99776,154,,,99850,154,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:44.656737024,99558,54,99236,100,99736,154,99235,113,99760,154,99042,154,99776,154,99041,54,99850,154,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:46.266600554,99558,54,99236,100,99715,100,99235,113,99736,154,99042,154,99760,154,99041,54,99776,154,,,99850,154,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:27:50.000000000,99715,368,99236,368,99736,100,99235,59,99760,100,99042,100,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:27:57.876415995,99557,100,99236,368,99715,368,99235,59,99736,100,99042,100,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:28:00.000000000,99557,234,99236,93,99715,234,99235,193,99736,100,99042,100,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:28:09.640722443,99256,100,99236,93,99557,234,99235,193,99715,234,99042,100,99736,100,,,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:28:10.000000000,99256,191,99235,150,99557,188,99042,188,99715,188,99041,88,99736,100,,,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:28:20.000000000,99256,154,99235,113,99557,154,99042,154,99715,154,99041,54,99736,154,,,99760,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:28:27.905095005,99256,54,99235,113,99557,154,99042,154,99715,154,99041,54,99736,154,,,99760,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:28:30.000000000,99557,191,99235,150,99715,188,99042,188,99736,188,99041,88,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:28:33.720800601,99557,91,99235,150,99715,188,99042,188,99736,188,99041,88,99760,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:28:34.982780330,99557,91,99256,100,99715,188,99235,150,99736,188,99042,188,99760,100,99041,88,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:28:40.000000000,99715,234,99256,234,99736,234,99235,193,99760,100,99042,100,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:28:50.000000000,99715,191,99256,191,99736,188,99235,147,99760,188,99042,188,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,,100113,100,,
2019-06-28 15:28:50.629723823,99715,191,99256,191,99736,188,99235,147,99760,188,99042,188,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:29:00.000000000,99715,167,99256,26,99736,167,99235,126,99760,167,99042,167,99769,167,99041,67,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:29:08.747090337,99715,167,99256,126,99736,167,99235,126,99760,167,99042,167,99769,167,99041,67,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:29:10.000000000,99715,368,99256,368,99736,100,99235,59,99760,100,99042,100,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:29:20.000000000,99715,191,99256,191,99736,188,99235,147,99760,188,99042,188,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:29:23.319836200,99433,100,99256,191,99715,191,99235,147,99736,188,99042,188,99760,188,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:29:30.000000000,99433,154,99256,154,99715,154,99235,113,99736,154,99042,154,99760,154,99041,54,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:29:32.448214825,99433,154,99256,54,99715,154,99235,113,99736,154,99042,154,99760,154,99041,54,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:29:37.716504474,99256,46,99235,113,99433,154,99042,154,99715,154,99041,54,99736,154,,,99760,154,,,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:29:39.445577259,99256,46,99235,113,99433,154,99042,154,99715,154,99041,54,99736,154,98542,100,99760,154,,,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:29:40.000000000,99256,314,99235,327,99433,100,99042,100,99715,100,98542,100,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:29:50.000000000,99256,180,99235,193,99433,234,99042,234,99715,100,98542,100,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:30:00.000000000,99256,43,99235,189,99433,234,99042,234,99715,100,98542,100,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:30:10.000000000,99433,191,99235,146,99715,188,99042,188,99736,188,98542,188,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:30:20.000000000,99433,191,99235,146,99715,188,99042,188,99736,188,98542,188,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:30:30.000000000,99433,154,99235,109,99715,154,99042,154,99736,154,98542,154,99760,154,98541,54,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:30:30.053056956,99433,154,99235,54,99715,154,99042,154,99736,154,98542,154,99760,154,98541,54,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:30:36.158102649,99235,46,99042,154,99433,154,98542,154,99715,154,98541,54,99736,154,,,99760,154,,,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:30:38.514672464,99235,146,99042,154,99433,154,98542,154,99715,154,98541,54,99736,154,,,99760,154,,,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:30:40.000000000,99235,280,99042,234,99433,234,98542,234,99715,100,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:30:50.000000000,99235,200,99042,154,99433,154,98542,154,99715,154,98541,54,99736,154,,,99760,154,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:30:52.990479071,99235,200,99042,154,99433,54,98542,154,99436,100,98541,54,99715,154,,,99736,154,,,99760,154,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,
2019-06-28 15:31:00.000000000,99235,143,99042,230,99436,234,98542,234,99715,100,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:31:10.000000000,99235,277,99042,364,99436,100,98542,100,99715,100,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:31:17.607896333,99235,177,99042,364,99436,100,98542,100,99715,100,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:31:20.000000000,99436,167,99042,163,99715,167,98542,167,99736,167,98541,67,99760,167,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:31:30.000000000,99436,234,99042,230,99715,234,98542,234,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:31:40.000000000,99436,234,99042,230,99715,234,98542,234,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:31:50.000000000,99436,154,99042,150,99715,154,98542,154,99736,154,98541,54,99760,154,,,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:32:00.000000000,99436,231,99042,360,99715,100,98542,100,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:32:10.000000000,99715,167,99042,159,99736,167,98542,167,99760,167,98541,67,99769,167,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:32:18.883153445,99436,100,99042,159,99715,167,98542,167,99736,167,98541,67,99760,167,,,99769,167,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:32:20.000000000,99436,154,99042,146,99715,154,98542,154,99736,154,98541,54,99760,154,,,99769,154,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:32:30.000000000,99436,191,99042,183,99715,188,98542,188,99736,188,98541,88,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:32:40.000000000,99436,234,99042,226,99715,234,98542,234,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:32:45.129064308,99436,234,99042,226,99570,100,98542,234,99715,234,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:32:50.000000000,99436,368,99042,360,99570,100,98542,100,99715,100,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:33:00.000000000,99436,93,99042,226,99570,234,98542,234,99715,100,,,99736,100,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,
2019-06-28 15:33:10.000000000,99570,167,99042,159,99715,167,98542,167,99736,167,98541,67,99760,167,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:33:16.536985915,99570,67,99042,159,99715,167,98542,167,99736,167,98541,67,99760,167,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:33:20.000000000,99715,154,99042,146,99736,154,98542,154,99760,154,98541,54,99769,154,,,99776,154,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:33:30.000000000,99715,234,99042,226,99736,234,98542,234,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,,100085,100,,
2019-06-28 15:33:30.861523577,99655,100,99042,226,99715,234,98542,234,99736,234,,,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,99914,100,,
2019-06-28 15:33:32.201812442,99715,234,99042,226,99736,234,98542,234,99760,100,,,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,100085,100,,,100113,100,,
2019-06-28 15:33:36.767014036,99715,234,99607,100,99736,234,99042,226,99760,100,98542,234,99769,100,,,99776,100,,,99850,100,,,99878,100,,,99908,4,,,100085,100,,,100113,100,,
2019-06-28 15:33:40.000000000,99715,154,99607,154,99736,154,99042,146,99760,154,98542,154,99769,154,98541,54,99776,154,,,99850,100,,,99878,100,,,99908,4,,,100085,100,,,100113,100,,
2019-06-28 15:33:50.000000000,99715,154,99607,154,99736,154,99042,146,99760,154,98542,154,99769,154,98541,54,99776,154,,,99850,100,,,99878,100,,,99908,4,,,100085,100,,,100113,100,,
2019-06-28 15:33:50.302520486,99715,154,99607,154,99736,154,99042,146,99760,154,98542,154,99769,154,98541,54,99776,154,,,99850,100,,,99878,100,,,99908,4,,,100085,100,,,100106,100,,
2019-06-28 15:33:53.489131730,99715,154,99607,154,99736,154,99042,146,99760,154,98542,154,99769,154,98541,54,99776,154,,,99850,100,,,99878,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:33:54.636845830,99715,154,99607,154,99736,154,99042,146,99760,154,98542,154,99769,154,98541,54,99776,154,,,99850,100,,,99878,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:33:59.006799678,99715,54,99607,154,99736,154,99042,146,99760,154,98542,154,99769,154,98541,54,99776,154,,,99850,100,,,99878,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:34:00.000000000,99736,54,99607,187,99760,188,99042,180,99769,188,98542,188,99776,100,,,99850,100,,,99878,100,,,99908,4,,,100044,100,,,100085,100,,,100086,100,,
2019-06-28 15:34:02.801788738,99736,54,99607,187,99760,188,99042,180,99769,188,98542,188,99776,100,,,99850,100,,,99878,100,,,99904,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:34:06.538198601,99736,54,99607,287,99760,188,99042,180,99769,188,98542,188,99776,100,,,99850,100,,,99878,100,,,99904,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:34:06.591769389,99736,54,99724,100,99760,88,99607,287,99769,188,99042,180,99776,100,98542,188,99850,100,,,99878,100,,,99904,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:34:08.924016569,99736,54,99724,100,99760,88,99607,287,99769,188,99042,180,99776,100,98542,188,99878,100,,,99883,100,,,99904,100,,,99908,4,,,100044,100,,,100085,100,,
2019-06-28 15:34:10.000000000,99769,154,99724,154,99776,154,99607,250,99878,154,99042,146,99883,154,98542,154,99904,154,98541,54,99908,4,,,100044,100,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:34:16.686456612,99769,154,99724,154,99776,154,99607,250,99813,100,99042,146,99878,154,98542,154,99883,154,98541,54,99904,154,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:34:20.000000000,99769,167,99724,167,99776,167,99607,263,99813,167,99042,159,99878,167,98542,167,99883,100,,,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:34:30.000000000,99769,234,99724,234,99776,234,99607,330,99813,100,99042,92,99878,100,98542,100,99883,100,,,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:34:40.000000000,99769,234,99724,234,99776,234,99607,330,99813,100,99042,92,99878,100,98542,100,99883,100,,,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:34:50.000000000,99769,191,99724,191,99776,188,99607,284,99813,188,99042,180,99878,100,98542,100,99883,100,,,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:35:00.000000000,99769,231,99724,364,99776,100,99607,196,99813,100,99042,92,99878,100,98542,100,99883,100,,,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,
2019-06-28 15:35:10.000000000,99776,154,99724,150,99813,154,99607,250,99878,154,99042,146,99883,154,98542,154,99904,154,98541,54,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:35:20.000000000,99776,368,99724,364,99813,100,99607,196,99878,100,99042,92,99883,100,98542,100,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:35:29.891984249,99776,368,99724,364,99813,100,99607,196,99878,100,99352,100,99883,100,98542,100,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:35:30.000000000,99776,154,99724,150,99813,154,99607,250,99878,154,99352,154,99883,154,98542,154,99904,154,98541,54,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:35:40.000000000,99776,368,99724,364,99813,100,99607,196,99878,100,99352,100,99883,100,98542,100,99904,100,,,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:35:50.000000000,99776,154,99724,150,99813,154,99607,250,99878,154,99352,154,99883,154,98542,154,99904,154,98541,54,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:35:53.872610479,99776,154,99724,150,99813,154,99639,100,99878,154,99607,250,99883,154,99352,154,99904,154,98542,154,99908,4,98541,54,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:36:00.000000000,99776,17,99724,146,99813,154,99639,154,99878,154,99607,250,99883,154,99352,154,99904,154,98542,154,99908,4,,,100085,100,,,100086,100,,,100113,100,,,,,,
2019-06-28 15:36:10.000000000,99813,234,99724,226,99878,234,99639,234,99883,100,99607,196,99904,100,99352,100,99908,4,98542,100,100085,100,,,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:36:20.000000000,99813,368,99724,360,99878,100,99639,100,99883,100,99607,196,99904,100,99352,100,99908,4,98542,100,100085,100,,,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:36:30.000000000,99813,368,99724,360,99878,100,99639,100,99883,100,99607,196,99904,100,99352,100,99908,4,98542,100,100085,100,,,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,99813,154,99724,146,99878,154,99639,154,99883,154,99607,250,99904,154,99352,154,99908,58,98542,154,100085,100,,,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,99813,191,99724,183,99878,188,99639,188,99883,188,99607,284,99904,100,99352,100,99908,4,98542,100,100085,100,,,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:37:00.000000000,99813,231,99724,356,99878,100,99639,100,99883,100,99607,196,99904,100,99352,100,99908,4,98542,100,100085,100,,,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:37:00.761606028,99813,231,99724,356,99878,100,99639,100,99883,100,99607,196,99904,100,99352,100,99908,4,99278,100,100085,100,98542,100,100086,100,,,100113,100,,,,,,,,,,
2019-06-28 15:37:10.000000000,99878,191,99724,179,99883,188,99639,188,99904,188,99607,284,99908,4,99352,100,100085,100,99278,100,100086,100,98542,100,100113,100,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,99878,167,99724,155,99883,167,99639,167,99904,167,99607,263,99908,71,99352,167,100085,100,99278,100,100086,100,98542,100,100113,100,,,,,,,,,,,,,,
2019-06-28 15:37:29.233457872,99878,167,99724,155,99883,167,99639,167,99904,167,99607,263,99908,71,99352,167,100085,100,99278,100,100086,100,,,100113,100,,,100173,100,,,,,,,,,,
2019-06-28 15:37:30.000000000,99878,234,99724,222,99883,234,99639,234,99904,100,99607,196,99908,4,99352,100,100085,100,99278,100,100086,100,,,100113,100,,,100173,100,,,,,,,,,,
2019-06-28 15:37:40.000000000,99878,368,99724,356,99883,100,99639,100,99904,100,99607,196,99908,4,99352,100,100085,100,99278,100,100086,100,,,100113,100,,,100173,100,,,,,,,,,,
2019-06-28 15:37:49.691102903,99878,368,99724,356,99883,100,99639,100,99904,100,99607,196,99908,4,99352,100,100085,100,99278,100,100086,100,,,100113,100,,,100173,100,,,100185,100,,,,,,
2019-06-28 15:37:50.000000000,99878,154,99724,142,99883,154,99639,154,99904,154,99607,250,99908,58,99352,154,100085,154,99278,154,100086,100,,,100113,100,,,100173,100,,,100185,100,,,,,,
2019-06-28 15:38:00.000000000,99878,97,99724,218,99883,234,99639,234,99904,100,99607,196,99908,4,99352,100,100085,100,99278,100,100086,100,,,100113,100,,,100173,100,,,100185,100,,,,,,
2019-06-28 15:38:10.000000000,99883,234,99724,218,99904,234,99639,234,99908,4,99607,196,100085,100,99352,100,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:20.000000000,99883,154,99724,138,99904,154,99639,154,99908,58,99607,250,100085,154,99352,154,100086,154,99278,154,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:30.000000000,99883,167,99724,151,99904,167,99639,167,99908,71,99607,263,100085,167,99352,167,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:32.684509800,99883,167,99724,251,99904,167,99639,167,99908,71,99607,263,100085,167,99352,167,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:34.967740762,99883,167,99724,351,99904,167,99639,167,99908,71,99607,263,100085,167,99352,167,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:40.000000000,99883,234,99724,418,99904,234,99639,234,99908,4,99607,196,100085,100,99352,100,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:45.059743312,99883,234,99724,518,99904,234,99639,234,99908,4,99607,196,100085,100,99352,100,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:50.000000000,99883,368,99724,652,99904,100,99639,100,99908,4,99607,196,100085,100,99352,100,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:38:50.023357891,99883,268,99724,652,99904,100,99639,100,99908,4,99607,196,100085,100,99352,100,100086,100,99278,100,100113,100,,,100173,100,,,100185,100,,,,,,,,,,
2019-06-28 15:39:00.000000000,99904,30,99724,447,99908,71,99639,167,100085,167,99607,263,100086,167,99352,167,100113,100,99278,100,100173,100,,,100185,100,,,,,,,,,,,,,,
2019-06-28 15:39:02.153721772,99908,71,99904,70,100085,67,99724,447,100086,167,99639,167,100113,100,99607,263,100173,100,99352,167,100185,100,99278,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,99908,71,99904,137,100086,167,99724,447,100113,167,99639,167,100173,167,99607,263,100185,100,99352,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,99908,272,99904,338,100086,100,99724,380,100113,100,99639,100,100173,100,99607,196,100185,100,99352,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,99908,71,99904,137,100086,167,99724,447,100113,167,99639,167,100173,167,99607,263,100185,100,99352,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:33.391295398,99908,71,99904,137,100086,167,99724,447,100113,167,99639,167,100173,167,99607,263,100185,100,99352,100,100394,100,99278,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,99908,95,99904,161,100086,188,99724,468,100113,188,99639,188,100173,100,99607,196,100185,100,99352,100,100394,100,99278,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:41.007106098,100086,188,99908,5,100113,188,99904,161,100173,100,99724,468,100185,100,99639,188,100394,100,99607,196,,,99352,100,,,99278,100,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100086,167,99908,72,100113,167,99904,137,100173,167,99724,447,100185,167,99639,167,100394,100,99607,196,,,99352,100,,,99278,100,,,,,,,,,,,,
2019-06-28 15:39:55.245786694,100086,67,99908,72,100113,167,99904,137,100173,167,99724,447,100185,167,99639,167,100394,100,99607,196,,,99352,100,,,,,,,,,,,,,,,,
2019-06-28 15:39:57.907763225,100113,167,100086,33,100173,167,99908,72,100185,167,99904,137,100394,100,99724,447,,,99639,167,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100113,54,100086,120,100173,188,99908,93,100185,188,99904,158,100394,100,99724,380,,,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:03.994599603,100113,54,100086,120,100173,188,99908,93,100184,100,99904,158,100185,188,99724,380,100394,100,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,100173,234,100086,163,100184,234,99908,139,100185,100,99904,70,100394,100,99724,380,,,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:19.709747726,100173,234,100086,263,100184,234,99908,139,100185,100,99904,70,100394,100,99724,380,,,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:20.000000000,100173,191,100086,220,100184,188,99908,93,100185,188,99904,158,100394,100,99724,380,,,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:30.000000000,100173,191,100086,220,100184,188,99908,93,100185,188,99904,158,100394,100,99724,380,,,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
2019-06-28 15:40:37.696653384,100173,191,100086,220,100184,188,99908,93,100185,188,99904,158,100394,100,99724,380,100450,100,99639,100,,,99607,100,,,99352,100,,,,,,,,,,,,
