,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:50.000000000,100620,391,100335,173,100887,191,100332,191,100941,191,100303,191,101027,191,100253,191,101043,191,100139,170,101100,100,99344,100,,,99198,100,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100620,334,100335,228,100887,251,100332,251,100941,251,100303,251,101027,100,100253,100,101043,100,100139,79,101100,100,99344,100,,,99198,100,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100620,636,100335,530,100887,100,100332,100,100941,100,100303,100,101027,100,100253,100,101043,100,100139,79,101100,100,99344,100,,,99198,100,,,,,,,,,,,,
2019-06-28 15:09:12.144035351,100620,636,100355,100,100887,100,100335,530,100941,100,100332,100,101027,100,100303,100,101043,100,100253,100,101100,100,100139,79,,,99344,100,,,99198,100,,,,,,,,
2019-06-28 15:09:13.845638296,100534,100,100355,100,100620,636,100335,530,100887,100,100332,100,100941,100,100303,100,101027,100,100253,100,101043,100,100139,79,101100,100,99344,100,,,99198,100,,,,,,,,
2019-06-28 15:09:15.953462051,100526,100,100355,100,100534,100,100335,530,100620,636,100332,100,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99344,100,101100,100,99198,100,,,,,,,,
2019-06-28 15:09:20.000000000,100526,557,100355,557,100534,100,100335,73,100620,179,100332,100,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99344,100,101100,100,99198,100,,,,,,,,
2019-06-28 15:09:30.000000000,100526,255,100355,255,100534,251,100335,224,100620,330,100332,251,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99344,100,101100,100,99198,100,,,,,,,,
2019-06-28 15:09:40.000000000,100526,328,100355,328,100534,328,100335,301,100620,179,100332,100,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99344,100,101100,100,99198,100,,,,,,,,
2019-06-28 15:09:50.000000000,100526,214,100355,214,100534,214,100335,187,100620,293,100332,214,100887,214,100303,214,100941,100,100253,100,101027,100,100139,79,101043,100,99344,100,101100,100,99198,100,,,,,,,,
2019-06-28 15:09:54.347618359,100526,214,100482,100,100534,214,100355,214,100620,293,100335,187,100887,214,100332,214,100941,100,100303,214,101027,100,100253,100,101043,100,100139,79,101100,100,99344,100,,,99198,100,,,,
2019-06-28 15:10:00.000000000,100526,134,100482,255,100534,251,100355,251,100620,330,100335,224,100887,100,100332,100,100941,100,100303,100,101027,100,100253,100,101043,100,100139,79,101100,100,99344,100,,,99198,100,,,,
2019-06-28 15:10:10.000000000,100534,255,100482,255,100620,330,100355,251,100887,251,100335,224,100941,100,100332,100,101027,100,100303,100,101043,100,100253,100,101100,100,100139,79,,,99344,100,,,99198,100,,,,
2019-06-28 15:10:20.000000000,100534,255,100482,255,100620,330,100355,251,100887,251,100335,224,100941,100,100332,100,101027,100,100303,100,101043,100,100253,100,101100,100,100139,79,,,99344,100,,,99198,100,,,,
2019-06-28 15:10:30.000000000,100534,328,100482,328,100620,407,100355,328,100887,100,100335,73,100941,100,100332,100,101027,100,100303,100,101043,100,100253,100,101100,100,100139,79,,,99344,100,,,99198,100,,,,
2019-06-28 15:10:33.353169618,100534,328,100482,228,100620,407,100355,328,100887,100,100335,73,100941,100,100332,100,101027,100,100303,100,101043,100,100253,100,101100,100,100139,79,,,99344,100,,,99198,100,,,,
2019-06-28 15:10:38.149275814,100534,328,100482,228,100620,407,100355,328,100887,100,100335,73,100941,100,100332,100,101027,100,100303,100,101043,100,100253,100,101100,100,100139,79,,,99344,100,,,,,,,,
2019-06-28 15:10:40.000000000,100534,191,100355,191,100620,270,100335,164,100887,191,100332,191,100941,191,100303,191,101027,191,100253,191,101043,100,100139,79,101100,100,99344,100,,,,,,,,,,,,
2019-06-28 15:10:49.675837590,100534,191,100355,91,100620,270,100335,164,100887,191,100332,191,100941,191,100303,191,101027,191,100253,191,101043,100,100139,79,101100,100,99344,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100534,214,100335,187,100620,293,100332,214,100887,214,100303,214,100941,214,100253,214,101027,100,100139,79,101043,100,99344,100,101100,100,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100534,436,100335,530,100620,179,100332,100,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99344,100,101100,100,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100620,407,100335,301,100887,328,100332,328,100941,100,100303,100,101027,100,100253,100,101043,100,100139,79,101100,100,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:15.079249176,100620,407,100335,301,100887,328,100332,328,100941,100,100303,100,101027,100,100253,100,101043,100,100139,79,,,99900,100,,,99344,100,,,,,,,,,,,,
2019-06-28 15:11:15.144008826,100620,407,100335,201,100887,328,100332,328,100941,100,100303,100,101027,100,100253,100,101043,100,100139,79,,,99900,100,,,99344,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100620,636,100332,557,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99900,100,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100620,636,100332,557,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99900,100,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:33.206188792,100620,636,100332,457,100887,100,100303,100,100941,100,100253,100,101027,100,100139,79,101043,100,99900,100,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:37.357954903,100620,636,100332,357,100887,100,100303,100,101027,100,100253,100,101043,100,100139,79,,,99900,100,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100620,270,100303,191,100887,191,100253,191,101027,191,100139,170,101043,191,99900,191,101044,91,99344,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:48.835868619,100620,270,100303,191,100887,191,100253,191,101027,191,100139,170,101043,191,100038,100,101044,91,99900,191,,,99344,191,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100620,270,100303,191,100887,191,100253,191,101027,191,100139,170,101043,191,100038,191,101044,91,99900,191,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:58.436657982,100332,100,100303,191,100620,270,100253,191,100887,191,100139,170,101027,191,100038,191,101043,191,99900,191,101044,91,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100332,70,100303,191,100620,270,100253,191,100887,191,100139,170,101027,191,100038,191,101043,191,99900,191,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:05.175927056,100332,70,100303,191,100620,270,100253,191,100887,191,100139,170,101027,191,100038,191,101043,191,99900,191,,,99720,100,,,99344,100,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100620,293,100303,214,100887,214,100253,214,101027,214,100139,193,101043,214,100038,214,,,99900,100,,,99720,100,,,99344,100,,,,,,,,,,,,
2019-06-28 15:12:11.524874532,100620,293,100303,214,100887,214,100253,214,101027,214,100139,193,101043,214,100038,214,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,,,,,
2019-06-28 15:12:20.000000000,100620,293,100303,214,100887,214,100253,214,101027,214,100139,193,101043,214,100038,214,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,,,,,
2019-06-28 15:12:27.866790234,100620,293,100303,214,100887,214,100253,214,101027,214,100139,193,101043,214,100038,214,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:12:30.000000000,100620,293,100303,214,100887,214,100253,214,101027,214,100139,193,101043,214,100038,214,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:12:40.000000000,100620,334,100303,255,100887,251,100253,251,101027,251,100139,230,101043,100,100038,100,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:12:50.000000000,100620,334,100303,255,100887,251,100253,251,101027,251,100139,230,101043,100,100038,100,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:12:52.186002755,100332,100,100303,255,100620,334,100253,251,100887,251,100139,230,101027,251,100038,100,101043,100,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:13:00.000000000,100332,207,100303,328,100620,407,100253,328,100887,100,100139,79,101027,100,100038,100,101043,100,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:13:10.000000000,100620,270,100303,191,100887,191,100253,191,101027,191,100139,170,101043,191,100038,191,101044,91,100008,191,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:13:20.000000000,100620,293,100303,214,100887,214,100253,214,101027,214,100139,193,101043,214,100038,214,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:13:30.000000000,100620,270,100303,191,100887,191,100253,191,101027,191,100139,170,101043,191,100038,191,101044,91,100008,191,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:13:40.000000000,100620,334,100303,255,100887,251,100253,251,101027,251,100139,230,101043,100,100038,100,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:13:50.000000000,100620,636,100303,557,100887,100,100253,100,101027,100,100139,79,101043,100,100038,100,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:14:00.000000000,100620,515,100303,557,100887,100,100253,100,101027,100,100139,79,101043,100,100038,100,,,100008,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100,,,,
2019-06-28 15:14:01.596797167,100620,515,100303,557,100887,100,100253,100,101027,100,100139,79,101043,100,100038,100,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,99344,100
2019-06-28 15:14:03.382433924,100620,515,100303,557,100887,100,100253,100,101027,100,100139,79,101043,100,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:14:03.858383088,100620,515,100303,457,100887,100,100253,100,101027,100,100139,79,101043,100,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:14:09.651229825,100620,515,100347,100,100887,100,100303,457,101027,100,100253,100,101043,100,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:14:10.000000000,100620,149,100347,191,100887,191,100253,191,101027,191,100139,170,101043,191,100038,191,101044,91,100008,191,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:14:20.000000000,100620,213,100347,255,100887,251,100253,251,101027,251,100139,230,101043,100,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:14:30.000000000,100620,286,100347,328,100887,328,100253,328,101027,100,100139,79,101043,100,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:14:37.454284771,100620,286,100347,328,100887,328,100253,328,101027,100,100178,100,101043,100,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:14:40.000000000,100620,213,100347,255,100887,251,100253,251,101027,251,100178,251,101043,100,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:14:50.000000000,100620,515,100347,557,100887,100,100253,100,101027,100,100178,100,101043,100,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:00.000000000,100620,92,100347,255,100887,251,100253,251,101027,251,100178,251,101043,100,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:05.874456176,100620,92,100465,100,100887,251,100347,255,101027,251,100253,151,101043,100,100178,251,,,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100
2019-06-28 15:15:10.000000000,100887,328,100465,328,101027,328,100347,328,101043,100,100178,100,,,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:20.000000000,100887,328,100465,328,101027,328,100347,328,101043,100,100178,100,,,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:30.000000000,100887,191,100465,191,101027,191,100347,191,101043,191,100178,191,101044,91,100139,170,,,100038,191,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:40.000000000,100887,214,100465,214,101027,214,100347,214,101043,214,100178,214,101044,114,100139,193,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:50.000000000,100887,191,100465,191,101027,191,100347,191,101043,191,100178,191,101044,91,100139,170,,,100038,191,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:15:50.499529855,100887,191,100465,91,101027,191,100347,191,101043,191,100178,191,101044,91,100139,170,,,100038,191,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:16:00.000000000,100887,207,100347,328,101027,328,100178,328,101043,100,100139,79,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:16:10.000000000,101027,255,100347,255,101043,251,100178,251,101044,151,100139,230,,,100038,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:16:14.984049532,101027,255,100347,255,101043,251,100178,251,101044,151,100139,230,,,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:16:18.873967069,100887,100,100347,255,101027,255,100178,251,101043,251,100139,230,101044,151,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:16:20.000000000,100887,255,100347,255,101027,251,100178,251,101043,251,100139,230,,,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:16:30.000000000,100887,557,100347,557,101027,100,100178,100,101043,100,100139,79,,,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:16:40.000000000,100887,557,100347,557,101027,100,100178,100,101043,100,100139,79,,,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:16:50.000000000,100887,214,100347,214,101027,214,100178,214,101043,214,100139,193,101044,114,100038,214,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:17:00.000000000,100887,207,100347,328,101027,328,100178,328,101043,100,100139,79,,,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:17:10.000000000,101027,328,100347,328,101043,328,100178,328,,,100139,79,,,100038,100,,,100018,100,,,100008,100,,,99948,100,,,99914,100,,,99900,100,,,99772,100
2019-06-28 15:17:11.651338567,101027,328,100347,228,101043,328,100178,328,,,100139,79,,,100038,100,,,100018,100,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:17:15.783226899,100887,100,100347,228,101027,328,100178,328,101043,328,100139,79,,,100038,100,,,100018,100,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100
2019-06-28 15:17:20.000000000,100887,214,100178,214,101027,214,100139,193,101043,214,100038,214,101044,114,100018,214,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,
2019-06-28 15:17:23.255118261,100887,214,100178,114,101027,214,100139,193,101043,214,100038,214,101044,114,100018,214,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,
2019-06-28 15:17:30.000000000,100887,328,100139,307,101027,328,100038,328,101043,100,100018,100,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,,,,,
2019-06-28 15:17:34.949917423,100887,328,100139,207,101027,328,100038,328,101043,100,100018,100,,,100008,100,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,,,,,
2019-06-28 15:17:40.000000000,100887,255,100038,255,101027,251,100018,251,101043,251,100008,251,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,
2019-06-28 15:17:40.917815578,100887,255,100038,155,101027,251,100018,251,101043,251,100008,251,,,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100887,328,100018,328,101027,328,100008,328,101043,100,99914,100,,,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:51.846417099,100139,100,100018,328,100887,328,100008,328,101027,328,99914,100,101043,100,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:52.866226262,100139,100,100018,228,100887,328,100008,328,101027,328,99914,100,101043,100,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:53.506555067,100139,100,100018,128,100887,328,100008,328,101027,328,99914,100,101043,100,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100139,93,100008,214,100887,214,99914,214,101027,214,99900,214,101043,214,99772,214,,,99720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100887,328,100008,328,101027,328,99914,328,101043,100,99900,100,,,99772,100,,,99720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100887,255,100008,255,101027,251,99914,251,101043,251,99900,251,,,99772,100,,,99720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:29.733890191,100139,100,100008,255,100887,255,99914,251,101027,251,99900,251,101043,251,99772,100,,,99720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100139,557,100008,557,100887,100,99914,100,101027,100,99900,100,101043,100,99772,100,,,99720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:32.582143476,100139,557,100008,457,100887,100,99914,100,101027,100,99772,100,101043,100,99720,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100139,255,99914,255,100887,251,99772,251,101027,251,99720,251,101043,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:42.401531828,100139,255,99914,255,100887,251,99772,251,101027,251,99720,251,101043,100,99271,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100139,328,99914,328,100887,328,99772,328,101027,100,99720,100,101043,100,99271,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100139,61,99914,191,100887,191,99772,191,101027,191,99720,191,101043,191,99271,191,101044,91,99270,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100887,328,99914,328,101027,328,99772,328,101043,100,99720,100,,,99271,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100887,255,99914,255,101027,251,99772,251,101043,251,99720,251,,,99271,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:22.441963914,100887,255,99914,155,101027,251,99772,251,101043,251,99720,251,,,99271,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100887,328,99772,328,101027,328,99720,328,101043,100,99271,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100887,214,99772,214,101027,214,99720,214,101043,214,99271,214,101044,114,99270,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:46.167307593,100139,100,99772,214,100887,214,99720,214,101027,214,99271,214,101043,214,99270,114,101044,114,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100139,328,99772,328,100887,328,99720,328,101027,100,99271,100,101043,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100139,84,99772,214,100887,214,99720,214,101027,214,99271,214,101043,214,99270,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100887,191,99772,191,101027,191,99720,191,101043,191,99271,191,101044,91,99270,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.760143187,100887,191,99772,191,101027,191,99720,191,101043,191,99271,191,101044,91,99270,91,,,98908,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:14.905218494,100887,191,99772,191,101027,191,99720,191,101043,191,99271,191,101044,91,99270,91,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100887,191,99772,191,101027,191,99720,191,101043,191,99271,191,101044,91,98908,191,,,98759,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100887,557,99772,557,101027,100,99720,100,101043,100,99271,100,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100887,255,99772,255,101027,251,99720,251,101043,251,99271,251,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100887,255,99772,255,101027,251,99720,251,101043,251,99271,251,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:57.397119554,100887,255,99772,255,101027,251,99720,251,101043,251,99271,251,,,98972,100,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100887,84,99772,214,101027,214,99720,214,101043,214,99271,214,101044,114,98972,214,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:03.688162437,100887,84,99772,114,101027,214,99720,114,101043,214,99271,214,101044,114,98972,214,,,98908,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,101027,255,99271,255,101043,251,98972,251,101044,151,98908,251,,,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:15.687693262,100887,100,99271,255,101027,255,98972,251,101043,251,98908,251,101044,151,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:19.214438332,100887,100,99271,155,101027,255,98972,251,101043,251,98908,251,101044,151,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100887,328,98972,328,101027,328,98908,328,101043,100,98759,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100887,328,98972,328,101027,328,98908,328,101043,100,98759,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100887,557,98972,557,101027,100,98908,100,101043,100,98759,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.544760907,99772,100,98972,557,100887,557,98908,100,101027,100,98759,100,101043,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:46.304113043,99772,100,98972,557,100887,557,98908,100,101027,100,98759,100,101043,100,97688,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99772,557,98972,557,100887,100,98908,100,101027,100,98759,100,101043,100,97688,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99772,198,98972,328,100887,328,98908,328,101027,100,98759,100,101043,100,97688,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100887,191,98972,191,101027,191,98908,191,101043,191,98759,191,101044,91,97688,191,,,97687,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:11.712856814,99772,100,98972,191,100887,191,98908,191,101027,191,98759,191,101043,191,97688,191,101044,91,97687,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99772,191,98972,191,100887,191,98908,191,101027,191,98759,191,101043,191,97688,191,101044,91,97687,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:26.342687399,99772,191,98972,91,100887,191,98908,191,101027,191,98759,191,101043,191,97688,191,101044,91,97687,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99772,191,98908,191,100887,191,98759,191,101027,191,97688,191,101043,191,97687,91,101044,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99772,557,98908,557,100887,100,98759,100,101027,100,97688,100,101043,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99772,214,98908,214,100887,214,98759,214,101027,214,97688,214,101043,214,97687,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99772,61,98908,191,100887,191,98759,191,101027,191,97688,191,101043,191,97687,91,101044,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100887,255,98908,255,101027,251,98759,251,101043,251,97688,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.624515789,100887,255,98908,155,101027,251,98759,251,101043,251,97688,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100887,214,98759,214,101027,214,97688,214,101043,214,97687,114,101044,114,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:21.667990242,100887,214,98759,114,101027,214,97688,214,101043,214,97687,114,101044,114,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:22.484406572,100887,214,98759,114,101027,214,97688,214,101043,214,97687,114,101044,114,97535,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:24.162579158,100887,214,98759,114,101027,114,97688,214,101043,214,97687,114,101044,114,97535,100,,,97369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:27.567603334,100887,214,98759,14,101027,114,97688,214,101043,214,97687,114,101044,114,97535,100,,,97369,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100887,255,97688,255,101043,251,97535,251,101044,151,97369,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100887,328,97688,328,101043,328,97535,328,,,97369,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100887,191,97688,191,101043,191,97535,191,101044,91,97369,191,,,97368,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:54.631110595,98759,100,97688,191,100887,191,97535,191,101043,191,97369,191,101044,91,97368,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,98759,84,97688,214,100887,214,97535,214,101043,214,97369,214,101044,114,97368,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:04.776290523,98759,84,97688,214,100887,214,97535,214,101043,214,97484,100,101044,114,97369,214,,,97368,114,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:04.872504178,98759,84,97688,14,100887,214,97535,214,101043,214,97484,100,101044,114,97369,214,,,97368,114,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100887,557,97535,557,101043,100,97484,100,,,97369,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:16.417560342,100887,557,97585,100,101043,100,97535,557,,,97484,100,,,97369,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100887,255,97585,255,101043,251,97535,251,101044,151,97484,251,,,97369,100,,,,,,,,,,,,,,,,,,,,,,,,
