,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:20.000000000,100314,204,99684,204,100329,201,99683,101,100332,201,,,100335,100,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,
2019-06-28 14:45:30.000000000,100314,406,99684,406,100329,100,,,100332,100,,,100335,100,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,
2019-06-28 14:45:33.916147147,100314,306,99684,406,100329,100,,,100332,100,,,100335,100,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,
2019-06-28 14:45:40.000000000,100329,253,99684,253,100332,253,99683,153,100335,100,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:45:50.000000000,100329,204,99684,204,100332,201,99683,101,100335,201,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:00.000000000,100329,161,99684,44,100332,161,99683,61,100335,161,,,100372,161,,,100448,161,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:10.000000000,100329,100,,,100332,100,,,100335,100,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:35.258186100,100329,100,99684,100,100332,100,,,100335,100,,,100372,100,,,100448,100,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:40.000000000,100329,161,99684,161,100332,161,99683,61,100335,161,,,100372,161,,,100448,161,,,100511,100,,,100616,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:42.380031472,100329,161,99684,161,100332,161,99683,61,100335,161,,,100372,61,,,100448,161,,,100511,100,,,100616,100,,,100864,100,,,101099,100,,,101284,100,,
2019-06-28 14:46:50.000000000,100329,176,99684,176,100332,176,99683,76,100335,176,,,100448,176,,,100511,100,,,100616,100,,,100864,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:53.407460830,100329,176,99684,176,100332,176,99683,76,100335,176,,,100448,176,,,100511,100,,,100616,100,,,100860,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:46:58.347893455,100329,176,99684,176,100332,176,99683,76,100335,176,,,100448,176,,,100511,100,,,100616,100,,,100860,100,,,100912,100,,,101099,100,,,101284,100,,
2019-06-28 14:47:00.000000000,100329,176,99684,59,100332,176,99683,76,100335,176,,,100448,176,,,100511,100,,,100616,100,,,100860,100,,,100912,100,,,101099,100,,,101284,100,,
2019-06-28 14:47:00.320451141,100329,76,99684,59,100332,176,99683,76,100335,176,,,100448,176,,,100511,100,,,100616,100,,,100860,100,,,100912,100,,,101099,100,,,101284,100,,
2019-06-28 14:47:10.000000000,100332,100,,,100335,100,,,100448,100,,,100511,100,,,100616,100,,,100860,100,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:47:16.589822809,100332,100,,,100335,100,,,100448,100,,,100511,100,,,100616,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:47:33.512243140,100332,100,99684,100,100335,100,,,100448,100,,,100511,100,,,100616,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:47:40.000000000,100332,176,99684,176,100335,176,99683,76,100448,176,,,100511,176,,,100616,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,
2019-06-28 14:47:41.827766315,100332,76,99684,176,100335,176,99683,76,100448,176,,,100511,176,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,
2019-06-28 14:47:49.547293237,100332,76,100329,100,100335,176,99684,176,100448,176,99683,76,100511,176,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,
2019-06-28 14:47:50.000000000,100335,406,100329,406,100448,100,99684,100,100511,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:00.000000000,100335,176,100329,59,100448,176,99684,176,100511,176,99683,76,100860,276,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:10.000000000,100335,253,99684,253,100448,253,99683,153,100511,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:16.157325538,100335,253,99684,253,100448,153,99683,153,100511,100,,,100592,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,
2019-06-28 14:48:20.000000000,100335,161,99684,161,100511,161,99683,61,100592,161,,,100860,261,,,100912,161,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:28.820499853,100335,161,100329,100,100511,161,99684,161,100592,161,99683,61,100860,261,,,100912,161,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:30.000000000,100335,406,100329,406,100511,100,99684,100,100592,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:40.000000000,100335,176,100329,176,100511,176,99684,176,100592,176,99683,76,100860,276,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:50.000000000,100335,204,100329,204,100511,201,99684,201,100592,201,99683,101,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:48:58.127299008,100335,204,100329,304,100511,201,99684,201,100592,201,99683,101,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:00.000000000,100335,176,100329,159,100511,176,99684,176,100592,176,99683,76,100860,276,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:10.000000000,100335,161,100329,144,100511,161,99684,161,100592,161,99683,61,100860,261,,,100912,161,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:20.000000000,100335,253,100329,236,100511,253,99684,253,100592,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:22.940993471,100335,153,100329,236,100511,253,99684,253,100592,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:30.000000000,100511,204,100329,187,100592,201,99684,201,100860,301,99683,101,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,,,,,
2019-06-28 14:49:31.939673434,100511,204,100330,100,100592,201,100329,187,100860,301,99684,201,100912,100,99683,101,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,,,,,
2019-06-28 14:49:40.000000000,100511,253,100330,253,100592,253,100329,236,100860,200,99684,100,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,,,,,
2019-06-28 14:49:40.575611404,100511,253,100330,253,100592,253,100329,236,100759,100,99684,100,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:50.000000000,100511,161,100330,161,100592,161,100329,144,100759,161,99684,161,100860,261,99683,61,100912,161,,,101099,100,,,101284,100,,,101355,100,,,101411,100,,,101954,100,,
2019-06-28 14:49:55.325246093,100511,161,100330,161,100584,100,100329,144,100592,161,99684,161,100759,161,99683,61,100860,261,,,100912,161,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:50:00.000000000,100511,176,100330,59,100584,176,100329,159,100592,176,99684,176,100759,176,99683,76,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:50:10.000000000,100511,176,100329,159,100584,176,99684,176,100592,176,99683,76,100759,176,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:50:20.000000000,100511,176,100329,159,100584,176,99684,176,100592,176,99683,76,100759,176,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:50:30.000000000,100511,406,100329,389,100584,100,99684,100,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:50:40.000000000,100511,253,100329,236,100584,253,99684,253,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:50:50.000000000,100511,176,100329,159,100584,176,99684,176,100592,176,99683,76,100759,176,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:00.000000000,100511,161,100329,27,100584,161,99684,161,100592,161,99683,61,100759,161,,,100860,261,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:10.000000000,100511,161,99684,161,100584,161,99683,61,100592,161,,,100759,161,,,100860,261,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:20.000000000,100511,253,99684,253,100584,253,99683,153,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:20.411450894,100511,253,100322,100,100584,253,99684,253,100592,100,99683,153,100759,100,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:30.000000000,100511,176,100322,176,100584,176,99684,176,100592,176,99683,76,100759,176,,,100860,200,,,100912,100,,,101099,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:38.860663552,100380,100,100322,176,100511,176,99684,176,100584,176,99683,76,100592,176,,,100759,176,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:40.000000000,100380,204,100322,204,100511,201,99684,201,100584,201,99683,101,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:41.210131232,100380,204,100322,204,100511,201,100218,100,100584,201,99684,201,100592,100,99683,101,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:51:50.000000000,100380,176,100322,176,100511,176,100218,176,100584,176,99684,176,100592,176,99683,76,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:52:00.000000000,100380,406,100322,289,100511,100,100218,100,100584,100,99684,100,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:52:10.000000000,100380,406,100218,406,100511,100,99684,100,100584,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:52:20.000000000,100380,204,100218,204,100511,201,99684,201,100584,201,99683,101,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:52:30.000000000,100380,253,100218,253,100511,253,99684,253,100584,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:52:40.000000000,100380,176,100218,176,100511,176,99684,176,100584,176,99683,76,100592,176,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:52:45.298633258,100380,176,100218,176,100444,100,99684,176,100511,176,99683,76,100584,176,,,100592,176,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:52:50.000000000,100380,253,100218,253,100444,253,99684,253,100511,100,,,100584,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:52:54.782725575,100380,253,100218,253,100444,253,99985,100,100511,100,99684,253,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:53:00.000000000,100380,253,100218,136,100444,253,99985,253,100511,100,99684,100,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:53:04.166268692,100380,253,100218,236,100444,253,99985,253,100511,100,99684,100,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:53:10.000000000,100380,204,100218,204,100444,201,99985,201,100511,201,99684,201,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:53:15.301085498,100380,204,100218,104,100444,201,99985,201,100511,201,99684,201,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:53:20.000000000,100380,161,99985,161,100444,161,99684,161,100511,161,99683,61,100592,161,,,100759,161,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,,101954,100,,
2019-06-28 14:53:23.387408041,100380,161,99985,161,100435,100,99684,161,100444,161,99683,61,100511,161,,,100592,161,,,100759,161,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:53:30.000000000,100380,204,99985,204,100435,201,99684,201,100444,201,99683,101,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:53:40.000000000,100380,253,99985,253,100435,253,99684,253,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:53:50.000000000,100380,176,99985,176,100435,176,99684,176,100444,176,99683,76,100511,176,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:54:00.000000000,100380,204,99985,87,100435,201,99684,201,100444,201,99683,101,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:54:10.000000000,100380,406,99684,406,100435,100,,,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:54:10.836540506,100380,406,99800,100,100435,100,99684,406,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,,101355,100,,
2019-06-28 14:54:17.897188352,100017,100,99800,100,100380,406,99684,406,100435,100,,,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,
2019-06-28 14:54:20.000000000,100017,176,99800,176,100380,176,99684,176,100435,176,99683,76,100444,176,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,
2019-06-28 14:54:30.000000000,100017,161,99800,161,100380,161,99684,161,100435,161,99683,61,100444,161,,,100511,161,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,,101284,100,,
2019-06-28 14:54:32.260404287,100017,161,99800,161,100022,100,99684,161,100380,161,99683,61,100435,161,,,100444,161,,,100511,161,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:54:40.000000000,100017,204,99800,204,100022,201,99684,201,100380,201,99683,101,100435,100,,,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:54:43.078679935,100017,204,99852,100,100022,201,99800,204,100380,201,99684,201,100435,100,99683,101,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:54:50.000000000,100017,406,99852,406,100022,100,99800,100,100380,100,99684,100,100435,100,,,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:00.000000000,100017,204,99852,87,100022,201,99800,201,100380,201,99684,201,100435,100,,,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:10.000000000,100017,253,99800,253,100022,253,99684,253,100380,100,,,100435,100,,,100444,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:11.114057908,100017,253,99800,253,100022,253,99684,253,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:20.000000000,100017,176,99800,176,100022,176,99684,176,100212,176,99683,76,100380,176,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:25.984147244,100017,176,99852,100,100022,176,99800,176,100212,176,99684,176,100380,176,99683,76,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:30.000000000,100017,406,99852,406,100022,100,99800,100,100212,100,99684,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:40.000000000,100017,176,99852,176,100022,176,99800,176,100212,176,99684,176,100380,176,99683,76,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:55:50.000000000,100017,253,99852,253,100022,253,99800,253,100212,100,99684,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:56:00.000000000,100017,176,99852,59,100022,176,99800,176,100212,176,99684,176,100380,176,99683,76,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:56:10.000000000,100017,406,99800,406,100022,100,99684,100,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,,100912,100,,
2019-06-28 14:56:12.025505580,100017,406,99800,406,100022,100,99684,100,100118,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:56:18.864723278,100017,406,99800,406,100022,100,99684,100,100118,100,,,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:20.000000000,100017,406,99800,406,100022,100,99684,100,100118,100,,,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:23.198390795,100017,406,99852,100,100022,100,99800,406,100118,100,99684,100,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:30.000000000,100017,204,99852,204,100022,201,99800,201,100118,201,99684,201,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:40.000000000,100017,253,99852,253,100022,253,99800,253,100118,100,99684,100,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:40.890248188,100017,253,99852,153,100022,253,99800,253,100118,100,99684,100,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:45.804881237,100017,253,99852,153,100022,253,99800,253,100118,100,99783,100,100195,100,99684,100,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:50.000000000,100017,204,99800,204,100022,201,99783,201,100118,201,99684,201,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:56:59.437003622,100017,204,99908,100,100022,201,99800,204,100118,201,99783,201,100195,100,99684,201,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:57:00.000000000,100017,176,99908,59,100022,176,99800,176,100118,176,99783,176,100195,176,99684,176,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:57:05.056881802,99908,41,99800,176,100017,176,99783,176,100022,176,99684,176,100118,176,,,100195,176,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:06.517924909,100017,176,99908,59,100022,176,99800,176,100118,176,99783,176,100195,176,99684,176,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:57:07.963013593,99908,41,99800,176,100017,176,99783,176,100022,176,99684,176,100118,176,,,100195,176,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:10.000000000,99908,145,99800,204,100017,201,99783,201,100022,201,99684,201,100118,100,,,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:11.684809946,99908,245,99800,204,100017,201,99783,201,100022,201,99684,201,100118,100,,,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:20.000000000,99908,217,99800,176,100017,176,99783,176,100022,176,99684,176,100118,176,99683,76,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:29.400148672,99908,217,99852,100,100017,176,99800,176,100022,176,99783,176,100118,176,99684,176,100195,100,99683,76,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:29.701360058,99908,217,99852,100,100017,176,99800,176,100022,76,99783,176,100056,100,99684,176,100118,176,99683,76,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,
2019-06-28 14:57:30.000000000,99908,447,99852,406,100017,100,99800,100,100056,100,99783,100,100118,100,99684,100,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:40.000000000,99908,245,99852,204,100017,201,99800,201,100056,201,99783,201,100118,100,99684,100,100195,100,,,100212,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,
2019-06-28 14:57:42.405886963,99908,245,99852,204,100017,201,99800,201,100056,201,99783,201,100118,100,99684,100,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:57:50.000000000,99908,202,99852,161,100017,161,99800,161,100056,161,99783,161,100118,161,99684,161,100195,161,99312,161,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:00.000000000,99908,294,99852,136,100017,253,99800,253,100056,100,99783,100,100118,100,99684,100,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:00.216507486,99908,294,99852,36,100017,253,99800,253,100056,100,99783,100,100195,100,99684,100,100380,100,99312,100,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:58:10.000000000,99908,245,99800,204,100017,201,99783,201,100056,201,99684,201,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:58:12.212154691,99908,245,99800,204,100017,201,99783,201,100056,201,99717,100,100195,100,99684,201,100380,100,99312,100,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:58:20.000000000,99908,202,99800,161,100017,161,99783,161,100056,161,99717,161,100195,161,99684,161,100380,161,99312,161,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:58:26.785198826,99800,39,99783,161,99908,202,99717,161,100017,161,99684,161,100056,161,99312,161,100195,161,,,100380,161,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:30.000000000,99800,115,99783,176,99908,217,99717,176,100017,176,99684,176,100056,176,99312,176,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:34.607454685,99800,115,99783,76,99908,217,99717,176,100017,176,99684,176,100056,176,99312,176,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:40.000000000,99800,192,99717,253,99908,294,99684,253,100017,100,99312,100,100056,100,,,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:50.000000000,99800,192,99717,253,99908,294,99684,253,100017,100,99312,100,100056,100,,,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:58:52.045548655,99800,92,99717,253,99908,294,99684,253,100017,100,99312,100,100056,100,,,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,
2019-06-28 14:59:00.000000000,99908,245,99717,87,100017,201,99684,201,100056,201,99312,201,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:08.108490209,99908,245,99905,100,100017,201,99717,87,100056,201,99684,201,100195,100,99312,201,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:10.000000000,99908,447,99905,406,100017,100,99684,100,100056,100,99312,100,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:20.000000000,99908,245,99905,204,100017,201,99684,201,100056,201,99312,201,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:30.000000000,99908,294,99905,253,100017,253,99684,253,100056,100,99312,100,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:30.941446452,99908,294,99905,253,100017,253,99717,100,100056,100,99684,253,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:40.000000000,99908,202,99905,161,100017,161,99717,161,100056,161,99684,161,100195,161,99312,161,100380,161,99311,61,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:50.000000000,99908,294,99905,253,100017,253,99717,253,100056,100,99684,100,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 14:59:52.080368118,99908,294,99905,253,100017,253,99717,353,100056,100,99684,100,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:00:00.000000000,99908,245,99905,87,100017,201,99717,301,100056,201,99684,201,100195,100,99312,100,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:00:10.000000000,99908,202,99717,261,100017,161,99684,161,100056,161,99312,161,100195,161,99311,61,100380,161,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:00:20.000000000,99908,294,99717,353,100017,253,99684,253,100056,100,99312,100,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:00:30.000000000,99908,245,99717,304,100017,201,99684,201,100056,201,99312,201,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:00:40.000000000,99908,202,99717,261,100017,161,99684,161,100056,161,99312,161,100195,161,99311,61,100380,161,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:00:50.000000000,99908,202,99717,261,100017,161,99684,161,100056,161,99312,161,100195,161,99311,61,100380,161,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
2019-06-28 15:01:00.000000000,99908,447,99717,389,100017,100,99684,100,100056,100,99312,100,100195,100,,,100380,100,,,100435,100,,,100511,100,,,100592,100,,,100759,100,,,100860,200,,
