,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,100769,104,100620,196,100842,104,100577,196,100945,104,100569,196,101039,196,100563,196,101161,100,100547,100,101245,100,100510,100,101272,100,100509,100,,,100473,100,,,100423,100,,,100397,100
2019-06-28 12:54:40.000000000,100769,85,100620,177,100842,85,100577,177,100945,85,100569,177,101039,177,100563,177,101161,177,100547,177,101245,100,100510,100,101272,100,100509,100,,,100473,100,,,100423,100,,,100397,100
2019-06-28 12:54:50.000000000,100769,85,100620,177,100842,85,100577,177,100945,85,100569,177,101039,177,100563,177,101161,177,100547,177,101245,100,100510,100,101272,100,100509,100,,,100473,100,,,100423,100,,,100397,100
2019-06-28 12:54:54.107634902,100717,100,100620,177,100769,85,100577,177,100842,85,100569,177,100945,85,100563,177,101039,177,100547,177,101161,177,100510,100,101245,100,100509,100,101272,100,100473,100,,,100423,100,,,100397,100
2019-06-28 12:54:59.010140576,100649,100,100620,177,100717,100,100577,177,100769,85,100569,177,100842,85,100563,177,100945,85,100547,177,101039,177,100510,100,101161,177,100509,100,101245,100,100473,100,101272,100,100423,100,,,100397,100
2019-06-28 12:55:00.000000000,100649,104,100620,196,100717,196,100577,196,100769,104,100569,196,100842,104,100563,196,100945,8,100547,100,101039,100,100510,100,101161,100,100509,100,101245,100,100473,100,101272,100,100423,100,,,100397,100
2019-06-28 12:55:06.422642506,100649,104,100620,196,100717,96,100577,196,100769,104,100569,196,100842,104,100563,196,100945,8,100547,100,101039,100,100510,100,101161,100,100509,100,101245,100,100489,100,101272,100,100473,100,,,100423,100
2019-06-28 12:55:10.000000000,100649,394,100620,486,100769,8,100577,100,100842,8,100569,100,100945,8,100563,100,101039,100,100547,100,101161,100,100510,100,101245,100,100509,100,101272,100,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:10.092059843,100649,294,100620,486,100769,8,100577,100,100842,8,100569,100,100945,8,100563,100,101039,100,100547,100,101161,100,100510,100,101245,100,100509,100,101272,100,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:20.000000000,100769,104,100620,196,100842,104,100577,196,100945,104,100569,196,101039,196,100563,196,101161,100,100547,100,101245,100,100510,100,101272,100,100509,100,,,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:21.041040623,100693,100,100620,196,100769,104,100577,196,100842,104,100569,196,100945,104,100563,196,101039,196,100547,100,101161,100,100510,100,101245,100,100509,100,101272,100,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:24.692593473,100693,100,100620,196,100769,104,100577,196,100842,104,100569,196,100873,100,100563,196,100945,104,100547,100,101039,196,100510,100,101161,100,100509,100,101245,100,100489,100,101272,100,100473,100,,,100423,100
2019-06-28 12:55:29.523539695,100769,104,100620,196,100842,104,100577,196,100873,100,100569,196,100945,104,100563,196,101039,196,100547,100,101161,100,100510,100,101245,100,100509,100,101272,100,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:30.000000000,100769,85,100620,177,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,101039,177,100547,177,101161,100,100510,100,101245,100,100509,100,101272,100,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:40.000000000,100769,394,100620,486,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,101039,100,100547,100,101161,100,100510,100,101245,100,100509,100,101272,100,100489,100,,,100473,100,,,100423,100
2019-06-28 12:55:43.312014338,100769,394,100620,486,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101039,100,100510,100,101161,100,100509,100,101245,100,100489,100,101272,100,100473,100,,,100423,100
2019-06-28 12:55:50.000000000,100769,85,100620,177,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101039,100,100510,100,101161,100,100509,100,101245,100,100489,100,101272,100,100473,100,,,100423,100
2019-06-28 12:55:59.537517980,100769,85,100620,177,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:00.000000000,100769,139,100620,139,100842,135,100577,227,100873,227,100569,227,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:10.000000000,100769,104,100620,104,100842,104,100577,196,100873,196,100569,196,100945,104,100563,196,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:20.000000000,100769,394,100620,394,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:30.000000000,100769,85,100620,85,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:38.019820857,100769,85,100620,185,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:40.000000000,100769,85,100620,185,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:42.342790705,100769,85,100620,285,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:56:50.000000000,100769,139,100620,339,100842,135,100577,227,100873,227,100569,227,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:00.000000000,100769,85,100620,193,100842,85,100577,177,100873,177,100569,177,100945,85,100563,177,100966,177,100547,177,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:10.000000000,100769,394,100620,502,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:16.812229659,100769,394,100620,402,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:20.000000000,100769,394,100620,402,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:30.000000000,100769,394,100620,402,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:40.000000000,100769,394,100620,402,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:48.181438095,100769,394,100620,302,100842,8,100577,100,100873,100,100569,100,100945,8,100563,100,100966,100,100547,100,101014,100,100510,100,101039,100,100509,100,101161,100,100489,100,101245,100,100473,100,101272,100,100423,100
2019-06-28 12:57:50.000000000,100769,104,100577,196,100842,104,100569,196,100873,196,100563,196,100945,104,100547,196,100966,100,100510,100,101014,100,100509,100,101039,100,100489,100,101161,100,100473,100,101245,100,100423,100,101272,100,100390,100
2019-06-28 12:57:56.051337957,100769,104,100577,96,100842,104,100569,196,100873,196,100563,196,100945,104,100547,196,100966,100,100510,100,101014,100,100509,100,101039,100,100489,100,101161,100,100473,100,101245,100,100423,100,101272,100,100390,100
2019-06-28 12:58:00.000000000,100769,394,100569,394,100842,8,100563,100,100873,100,100547,100,100945,8,100510,100,100966,100,100509,100,101014,100,100489,100,101039,100,100473,100,101161,100,100423,100,101245,100,100390,100,101272,100,100350,100
2019-06-28 12:58:10.000000000,100769,104,100569,104,100842,104,100563,196,100873,196,100547,196,100945,104,100510,196,100966,100,100509,100,101014,100,100489,100,101039,100,100473,100,101161,100,100423,100,101245,100,100390,100,101272,100,100350,100
2019-06-28 12:58:10.616473399,100769,104,100569,4,100842,104,100563,196,100873,196,100547,196,100945,104,100510,196,100966,100,100509,100,101014,100,100489,100,101039,100,100473,100,101161,100,100423,100,101245,100,100390,100,101272,100,100350,100
2019-06-28 12:58:12.455243594,100569,96,100563,196,100769,104,100547,196,100842,104,100510,196,100873,196,100509,100,100945,104,100489,100,100966,100,100473,100,101014,100,100423,100,101039,100,100390,100,101161,100,100350,100,101245,100,100339,100
2019-06-28 12:58:20.000000000,100569,192,100563,196,100769,104,100547,196,100842,104,100510,196,100873,196,100509,196,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101039,100,100390,100,101161,100,100350,100,101245,100,100339,100
2019-06-28 12:58:20.130068359,100569,192,100563,196,100769,104,100547,196,100842,104,100510,196,100873,196,100509,196,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100
2019-06-28 12:58:30.000000000,100569,227,100563,231,100769,135,100547,227,100842,135,100510,227,100873,100,100509,100,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100
2019-06-28 12:58:34.331667868,100569,227,100563,131,100769,127,100547,227,100842,135,100510,227,100873,100,100509,100,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100
2019-06-28 12:58:37.899647046,100569,227,100563,31,100769,127,100547,227,100842,135,100510,227,100945,8,100509,100,100966,100,100489,100,101014,100,100473,100,101161,100,100423,100,101245,100,100390,100,101272,100,100350,100,,,100339,100
2019-06-28 12:58:40.000000000,100569,482,100547,486,100842,8,100510,100,100945,8,100509,100,100966,100,100489,100,101014,100,100473,100,101161,100,100423,100,101245,100,100390,100,101272,100,100350,100,,,100339,100,,,100287,100
2019-06-28 12:58:50.000000000,100569,173,100547,177,100842,85,100510,177,100945,85,100509,177,100966,177,100489,177,101014,177,100473,177,101161,100,100423,100,101245,100,100390,100,101272,100,100350,100,,,100339,100,,,100287,100
2019-06-28 12:58:51.890687686,100563,100,100547,177,100569,173,100510,177,100842,85,100509,177,100945,85,100489,177,100966,177,100473,177,101014,177,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:00.000000000,100563,293,100547,201,100569,289,100510,293,100842,8,100509,100,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:10.000000000,100563,486,100547,394,100569,96,100510,100,100842,8,100509,100,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:20.000000000,100563,177,100547,85,100569,173,100510,177,100842,85,100509,177,100945,85,100489,177,100966,177,100473,177,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:30.000000000,100563,177,100547,85,100569,173,100510,177,100842,85,100509,177,100945,85,100489,177,100966,177,100473,177,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:35.569468360,100563,177,100547,85,100569,173,100510,177,100842,85,100509,177,100945,85,100489,177,100966,177,100473,177,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:40.000000000,100563,293,100547,201,100569,289,100510,293,100842,8,100509,100,100945,8,100489,100,100966,100,100473,100,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:50.000000000,100563,177,100547,85,100569,173,100510,177,100842,85,100509,177,100945,85,100489,177,100966,177,100473,177,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 12:59:50.429715151,100563,177,100547,85,100569,173,100510,177,100842,85,100509,177,100945,85,100489,177,100966,177,100473,177,101014,100,100423,100,101161,100,100390,100,101245,100,100350,100,101272,100,100339,100,,,100287,100
2019-06-28 13:00:00.000000000,100547,3,100510,173,100563,177,100509,177,100569,173,100489,177,100842,85,100473,177,100945,85,100423,100,100966,177,100390,100,101014,100,100350,100,101161,100,100339,100,101245,100,100287,100,101272,100,100154,100
2019-06-28 13:00:03.873360299,100547,3,100510,173,100563,177,100509,177,100569,173,100489,177,100842,85,100473,177,100945,85,100423,100,100966,177,100390,100,101014,100,100339,100,101161,100,100287,100,101245,100,100154,100,101272,100,100028,100
2019-06-28 13:00:10.000000000,100547,99,100510,192,100563,196,100509,196,100569,192,100489,196,100842,104,100473,196,100945,8,100423,100,100966,100,100390,100,101014,100,100339,100,101161,100,100287,100,101245,100,100154,100,101272,100,100028,100
2019-06-28 13:00:14.433161323,100547,99,100510,92,100563,196,100509,196,100569,192,100489,196,100842,104,100473,96,100945,8,100423,100,100966,100,100390,100,101014,100,100339,100,101161,100,100287,100,101245,100,100154,100,101272,100,100028,100
2019-06-28 13:00:20.000000000,100547,99,100509,196,100563,196,100489,196,100569,192,100423,196,100842,104,100390,196,100945,8,100339,100,100966,100,100287,100,101014,100,100154,100,101161,100,100028,100,101245,100,99775,100,101272,100,99178,1
2019-06-28 13:00:30.000000000,100547,99,100509,196,100563,196,100489,196,100569,192,100423,196,100842,104,100390,196,100945,8,100339,100,100966,100,100287,100,101014,100,100154,100,101161,100,100028,100,101245,100,99775,100,101272,100,99178,1
2019-06-28 13:00:34.147906034,100547,99,100509,196,100563,196,100489,196,100569,192,100423,196,100842,104,100390,196,100945,8,100339,100,100966,100,100287,100,101014,100,100154,100,101161,100,100028,100,101245,100,99775,100,101272,100,99178,1
2019-06-28 13:00:40.000000000,100547,99,100509,196,100563,196,100489,196,100569,192,100423,196,100842,104,100390,196,100945,8,100339,100,100966,100,100287,100,101014,100,100154,100,101161,100,100028,100,101245,100,99775,100,101272,100,99178,1
2019-06-28 13:00:50.000000000,100547,134,100509,231,100563,227,100489,227,100569,223,100423,227,100842,8,100390,100,100945,8,100339,100,100966,100,100287,100,101014,100,100154,100,101161,100,100028,100,101245,100,99775,100,101272,100,99178,1
2019-06-28 13:00:51.957853441,100547,134,100509,131,100563,227,100489,227,100569,223,100423,227,100842,8,100390,100,100945,8,100339,100,100966,100,100287,100,101014,100,100154,100,101161,100,100028,100,101245,100,99775,100,101272,100,99178,1
2019-06-28 13:01:00.000000000,100547,389,100489,394,100563,100,100423,100,100569,96,100390,100,100842,8,100339,100,100945,8,100287,100,100966,100,100154,100,101014,100,100028,100,101161,100,99775,100,101245,100,99178,1,101272,100,99159,100
2019-06-28 13:01:07.552394157,100547,389,100489,294,100563,100,100423,100,100569,96,100390,100,100842,8,100339,100,100945,8,100287,100,100966,100,100154,100,101014,100,100028,100,101161,100,99775,100,101245,100,99178,1,101272,100,99159,100
2019-06-28 13:01:10.000000000,100547,196,100423,293,100563,293,100390,293,100569,96,100339,100,100842,8,100287,100,100945,8,100154,100,100966,100,100028,100,101014,100,99775,100,101161,100,99178,1,101245,100,99159,100,101272,100,98846,100
2019-06-28 13:01:15.755706614,100489,100,100423,293,100547,196,100390,293,100563,293,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:01:20.000000000,100489,293,100423,293,100547,196,100390,293,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:01:30.000000000,100489,486,100423,486,100547,3,100390,100,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:01:36.566931549,100489,486,100423,486,100547,3,100390,100,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:01:40.000000000,100489,293,100423,293,100547,196,100390,293,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:01:50.000000000,100489,486,100423,486,100547,3,100390,100,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:01:55.435152654,100489,486,100423,486,100547,3,100390,100,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:02:00.000000000,100489,196,100423,104,100547,99,100390,196,100563,196,100339,196,100569,192,100287,196,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:02:01.263805745,100489,196,100423,104,100547,99,100390,196,100563,196,100339,196,100569,192,100287,196,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:02:10.000000000,100489,177,100423,85,100547,80,100390,177,100563,177,100339,177,100569,173,100287,177,100842,85,100154,177,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:02:20.000000000,100489,486,100423,394,100547,3,100390,100,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99178,1,101161,100,99159,100,101245,100,98846,100
2019-06-28 13:02:21.277014411,100489,486,100423,394,100547,3,100390,100,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99331,100,101161,100,99178,1,101245,100,98846,100
2019-06-28 13:02:30.000000000,100489,231,100423,139,100547,130,100390,227,100563,227,100339,227,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99331,100,101161,100,99178,1,101245,100,98846,100
2019-06-28 13:02:40.000000000,100489,293,100423,201,100547,196,100390,293,100563,100,100339,100,100569,96,100287,100,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99331,100,101161,100,99178,1,101245,100,98846,100
2019-06-28 13:02:50.000000000,100489,196,100423,104,100547,99,100390,196,100563,196,100339,196,100569,192,100287,196,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99331,100,101161,100,99178,1,101245,100,98846,100
2019-06-28 13:02:58.250466082,100489,196,100423,4,100547,99,100390,196,100563,196,100339,196,100569,192,100287,196,100842,8,100154,100,100945,8,100028,100,100966,100,99775,100,101014,100,99331,100,101161,100,99178,1,101245,100,98846,100
2019-06-28 13:03:00.000000000,100489,177,100390,85,100547,80,100339,177,100563,177,100287,177,100569,173,100154,177,100842,85,100028,177,100945,8,99775,100,100966,100,99331,100,101014,100,99178,1,101161,100,98846,100,101245,100,98792,100
2019-06-28 13:03:10.000000000,100489,486,100390,394,100547,3,100339,100,100563,100,100287,100,100569,96,100154,100,100842,8,100028,100,100945,8,99775,100,100966,100,99331,100,101014,100,99178,1,101161,100,98846,100,101245,100,98792,100
2019-06-28 13:03:20.000000000,100489,177,100390,85,100547,80,100339,177,100563,177,100287,177,100569,173,100154,177,100842,85,100028,177,100945,8,99775,100,100966,100,99331,100,101014,100,99178,1,101161,100,98846,100,101245,100,98792,100
2019-06-28 13:03:22.290058134,100390,15,100339,177,100489,177,100287,177,100547,80,100154,177,100563,177,100028,177,100569,173,99775,100,100842,85,99331,100,100966,100,99178,1,101014,100,98846,100,101161,100,98792,100,101245,100,98683,100
2019-06-28 13:03:30.000000000,100390,146,100339,231,100489,227,100287,227,100547,130,100154,227,100563,100,100028,100,100569,96,99775,100,100842,8,99331,100,100966,100,99178,1,101014,100,98846,100,101161,100,98792,100,101245,100,98683,100
2019-06-28 13:03:39.478993043,100390,146,100339,231,100489,227,100287,227,100547,130,100154,227,100563,100,100028,100,100569,96,99775,100,100842,8,99331,100,101014,100,99178,1,101161,100,98846,100,101245,100,98817,100,101272,100,98792,100
2019-06-28 13:03:40.000000000,100390,401,100339,486,100489,100,100287,100,100547,3,100154,100,100563,100,100028,100,100569,96,99775,100,100842,8,99331,100,101014,100,99178,1,101161,100,98846,100,101245,100,98817,100,101272,100,98792,100
2019-06-28 13:03:46.952110238,100390,401,100339,386,100489,100,100287,100,100547,3,100154,100,100563,100,100028,100,100569,96,99775,100,100842,8,99331,100,101014,100,99178,1,101161,100,98846,100,101245,100,98817,100,101272,100,98792,100
2019-06-28 13:03:50.000000000,100390,111,100287,196,100489,196,100154,196,100547,99,100028,196,100563,196,99775,196,100569,96,99331,100,100842,8,99178,1,101014,100,98846,100,101161,100,98817,100,101245,100,98792,100,101272,100,98683,100
2019-06-28 13:04:00.000000000,100390,92,100287,85,100489,177,100154,177,100547,80,100028,177,100563,177,99775,177,100569,173,99331,177,100842,8,99178,1,101014,100,98846,100,101161,100,98817,100,101245,100,98792,100,101272,100,98683,100
2019-06-28 13:04:09.338932727,100287,15,100154,177,100390,92,100028,177,100489,177,99775,177,100547,80,99331,177,100563,177,99178,1,100569,173,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100,101245,100,98636,100
2019-06-28 13:04:10.000000000,100287,208,100154,293,100390,208,100028,293,100489,100,99775,100,100547,3,99331,100,100563,100,99178,1,100569,96,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100,101245,100,98636,100
2019-06-28 13:04:20.000000000,100287,111,100154,196,100390,111,100028,196,100489,196,99775,196,100547,99,99331,196,100563,100,99178,1,100569,96,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100,101245,100,98636,100
2019-06-28 13:04:21.927415861,100287,111,100154,96,100390,111,100028,196,100489,196,99775,196,100547,99,99331,196,100563,100,99178,1,100569,96,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100,101245,100,98636,100
2019-06-28 13:04:26.744764294,100287,111,100154,96,100390,111,100028,196,100489,196,99775,196,100547,99,99331,196,100563,100,99178,1,100569,96,99102,100,100842,8,98846,100,101014,100,98817,100,101161,100,98792,100,101272,100,98683,100
2019-06-28 13:04:30.000000000,100287,111,100028,196,100390,111,99775,196,100489,196,99331,196,100547,99,99178,97,100563,100,99102,100,100569,96,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100,101272,100,98636,100
2019-06-28 13:04:30.190612574,100287,111,100028,196,100390,111,99775,196,100489,196,99331,196,100547,99,99178,97,100563,100,99102,100,100569,96,98979,100,100842,8,98846,100,101014,100,98817,100,101161,100,98792,100,101272,100,98683,100
2019-06-28 13:04:40.000000000,100287,111,100028,196,100390,111,99775,196,100489,196,99331,196,100547,99,99178,97,100563,100,99102,100,100569,96,98979,100,100842,8,98846,100,101014,100,98817,100,101161,100,98792,100,101272,100,98683,100
2019-06-28 13:04:40.600249846,100286,100,100028,196,100287,111,99775,196,100390,111,99331,196,100489,96,99178,97,100547,99,99102,100,100563,100,98979,100,100569,96,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100
2019-06-28 13:04:49.570674171,100286,100,100028,196,100287,111,99775,196,100390,111,99331,196,100489,96,99178,97,100547,99,99102,100,100563,100,99034,100,100569,96,98979,100,100842,8,98846,100,101014,100,98817,100,101161,100,98792,100
2019-06-28 13:04:50.000000000,100286,231,100028,231,100287,142,99775,227,100390,142,99331,227,100547,3,99178,1,100563,100,99102,100,100569,96,99034,100,100842,8,98979,100,101014,100,98846,100,101161,100,98817,100,101272,100,98792,100
2019-06-28 13:05:00.000000000,100286,175,100028,85,100287,92,99775,177,100390,92,99331,177,100547,80,99178,78,100563,177,99102,177,100569,96,99034,100,100842,8,98979,100,101014,100,98846,100,101161,100,98817,100,101272,100,98792,100
2019-06-28 13:05:10.000000000,100286,484,100028,394,100287,15,99775,100,100390,15,99331,100,100547,3,99178,1,100563,100,99102,100,100569,96,99034,100,100842,8,98979,100,101014,100,98846,100,101161,100,98817,100,101272,100,98792,100
2019-06-28 13:05:20.000000000,100286,175,100028,85,100287,92,99775,177,100390,92,99331,177,100547,80,99178,78,100563,177,99102,177,100569,96,99034,100,100842,8,98979,100,101014,100,98846,100,101161,100,98817,100,101272,100,98792,100
2019-06-28 13:05:26.263405214,100286,175,100028,85,100287,92,99775,177,100390,92,99393,100,100547,80,99331,177,100563,177,99178,78,100569,96,99102,177,100842,8,99034,100,101014,100,98979,100,101161,100,98846,100,101272,100,98817,100
2019-06-28 13:05:30.000000000,100286,175,100028,85,100287,92,99775,177,100390,92,99393,177,100547,80,99331,177,100563,177,99178,78,100569,96,99102,100,100842,8,99034,100,101014,100,98979,100,101161,100,98846,100,101272,100,98817,100
2019-06-28 13:05:40.000000000,100286,229,100028,139,100287,142,99775,227,100390,142,99393,227,100547,3,99331,100,100563,100,99178,1,100569,96,99102,100,100842,8,99034,100,101014,100,98979,100,101161,100,98846,100,101272,100,98817,100
2019-06-28 13:05:40.261141299,100286,229,100028,39,100287,142,99775,227,100390,142,99393,227,100547,3,99331,100,100563,100,99178,1,100569,96,99102,100,100842,8,99034,100,101014,100,98979,100,101161,100,98846,100,101272,100,98817,100
2019-06-28 13:05:50.000000000,100286,484,99775,486,100287,15,99393,100,100390,15,99331,100,100547,3,99178,1,100563,100,99102,100,100569,96,99034,100,100842,8,98979,100,101014,100,98846,100,101161,100,98817,100,101272,100,98792,100
2019-06-28 13:06:00.000000000,100286,173,99775,85,100287,92,99393,177,100390,92,99331,177,100547,80,99178,78,100563,177,99102,177,100569,96,99034,100,100842,8,98979,100,101014,100,98846,100,101161,100,98817,100,101272,100,98792,100
2019-06-28 13:06:05.086890706,99775,15,99393,177,100286,173,99331,77,100287,92,99178,78,100390,92,99102,177,100547,80,99034,100,100563,177,98979,100,100569,96,98846,100,100842,8,98817,100,101014,100,98792,100,101161,100,98683,100
2019-06-28 13:06:08.335043641,99459,100,99393,177,99775,15,99331,77,100286,173,99178,78,100287,92,99102,177,100390,92,98979,100,100547,80,98846,100,100563,177,98817,100,100569,96,98792,100,100842,8,98683,100,101014,100,98636,100
2019-06-28 13:06:10.000000000,99459,177,99393,177,99775,92,99178,78,100286,173,99102,177,100287,92,98979,177,100390,92,98846,177,100547,3,98817,100,100563,100,98792,100,100569,96,98683,100,100842,8,98636,100,101014,100,98430,100
2019-06-28 13:06:20.000000000,99459,177,99393,177,99775,92,99178,78,100286,173,99102,177,100287,92,98979,177,100390,92,98846,177,100547,3,98817,100,100563,100,98792,100,100569,96,98683,100,100842,8,98636,100,101014,100,98430,100
