,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:30.000000000,99907,234,99792,235,99990,231,99553,231,100151,231,98912,231,100270,200,98627,100,100322,100,98559,100,100413,100,,,100449,100,,,100461,100,,,100629,100,,,100917,100,,
2019-06-28 14:38:40.000000000,99907,178,99792,179,99990,179,99553,179,100151,179,98912,179,100270,279,98627,179,100322,179,98559,179,100413,100,,,100449,100,,,100461,100,,,100629,100,,,100917,100,,
2019-06-28 14:38:46.049013224,99907,178,99792,179,99990,179,99553,179,100151,179,98912,179,100270,279,98627,179,100283,100,98559,179,100322,79,,,100413,100,,,100449,100,,,100461,100,,,100629,100,,
2019-06-28 14:38:50.000000000,99907,496,99792,497,99990,100,99553,100,100151,100,98912,100,100270,200,98627,100,100283,100,98559,100,100413,100,,,100449,100,,,100461,100,,,100629,100,,,100917,100,,
2019-06-28 14:38:58.502359238,99907,396,99792,497,99990,100,99553,100,100151,100,98912,100,100270,200,98627,100,100283,100,98559,100,100413,100,,,100449,100,,,100461,100,,,100917,100,,,,,,
2019-06-28 14:39:00.000000000,99990,234,99792,129,100151,231,99553,231,100270,331,98912,231,100283,100,98627,100,100413,100,98559,100,100449,100,,,100461,100,,,100917,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,99990,178,99553,179,100151,179,98912,179,100270,279,98627,179,100283,179,98559,179,100413,179,98558,79,100449,100,,,100461,100,,,100917,100,,,,,,,,,,
2019-06-28 14:39:10.158145908,99990,178,99553,79,100151,179,98912,179,100270,279,98627,179,100283,179,98559,179,100413,179,98558,79,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:39:18.062601388,99990,78,99553,79,100151,179,98912,179,100270,279,98627,179,100283,179,98559,179,100413,179,98558,79,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:39:20.000000000,100151,497,98912,497,100270,200,98627,100,100283,100,98559,100,100413,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:39:24.894229048,100151,397,98912,497,100270,200,98627,100,100283,100,98559,100,100413,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:39:26.122403035,100151,297,98912,497,100270,200,98627,100,100283,100,98559,100,100413,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:39:30.000000000,100270,597,98912,497,100283,100,98627,100,100413,100,98559,100,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:39:34.866731900,100270,497,98912,497,100283,100,98627,100,100413,100,98559,100,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:39:37.310133887,100270,497,100259,100,100283,100,98912,497,100413,100,98627,100,100449,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,100270,235,100259,235,100283,231,98912,231,100413,231,98627,231,100449,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:39:49.899666608,100270,235,100259,235,100283,231,99916,100,100413,231,98912,231,100449,100,98627,231,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,100270,179,100259,179,100283,179,99916,179,100413,179,98912,179,100449,179,98627,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:39:54.231382379,100270,179,100259,179,100283,179,99916,179,100406,100,98912,179,100413,179,98627,179,100449,179,98559,179,100461,179,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:39:59.660109470,100270,179,100259,179,100283,179,100218,100,100406,100,99916,179,100413,179,98912,179,100449,179,98627,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,100270,198,100259,93,100283,199,100218,199,100406,199,99916,199,100413,199,98912,199,100449,100,98627,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:40:09.415778081,100270,98,100259,93,100283,99,100218,199,100406,199,99916,199,100413,199,98912,199,100449,100,98627,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:40:10.000000000,100406,179,100218,179,100413,179,99916,179,100449,179,98912,179,100461,179,98627,179,100604,179,98559,179,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100406,497,100218,497,100413,100,99916,100,100449,100,98912,100,100461,100,98627,100,100604,100,98559,100,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100406,199,100218,199,100413,199,99916,199,100449,199,98912,199,100461,199,98627,199,100604,100,98559,100,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100406,179,100218,179,100413,179,99916,179,100449,179,98912,179,100461,179,98627,179,100604,179,98559,179,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:44.205627154,100406,179,100365,100,100413,179,100218,179,100449,179,99916,179,100461,179,98912,179,100604,179,98627,179,100917,100,98559,179,,,,,,,,,,,,,,,,
2019-06-28 14:40:49.059604586,100406,179,100365,100,100413,179,100270,100,100449,179,100218,179,100461,179,99916,179,100604,179,98912,179,100917,100,98627,179,,,98559,179,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100406,199,100365,199,100413,199,100270,199,100449,199,100218,199,100461,199,99916,199,100604,100,98912,100,100917,100,98627,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:40:51.789355782,100406,99,100365,99,100413,199,100270,199,100449,199,100218,199,100461,199,99916,199,100604,100,98912,100,100917,100,98627,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100413,298,100270,191,100449,298,100218,298,100461,100,99916,100,100604,100,98912,100,100917,100,98627,100,,,98559,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100413,298,100218,298,100449,298,99916,298,100461,100,98912,100,100604,100,98627,100,100917,100,98559,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100413,235,100218,235,100449,231,99916,231,100461,231,98912,231,100604,100,98627,100,100917,100,98559,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100413,179,100218,179,100449,179,99916,179,100461,179,98912,179,100604,179,98627,179,100917,179,98559,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.708664006,100413,179,100218,179,100449,179,100049,100,100461,179,99916,179,100604,179,98912,179,100917,179,98627,179,,,98559,179,,,,,,,,,,,,,,,,
2019-06-28 14:41:32.191232765,100339,100,100218,179,100413,79,100049,100,100449,179,99916,179,100461,179,98912,179,100604,179,98627,179,100917,179,98559,179,,,,,,,,,,,,,,,,
2019-06-28 14:41:37.499113036,100339,100,100218,79,100413,79,100049,100,100449,179,99916,179,100461,179,98912,179,100604,179,98627,179,100917,179,98559,179,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100339,235,100049,235,100449,231,99916,231,100461,231,98912,231,100604,100,98627,100,100917,100,98559,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100339,298,100049,298,100449,298,99916,298,100461,100,98912,100,100604,100,98627,100,100917,100,98559,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:59.667675315,100339,298,100049,198,100449,298,99916,298,100461,100,98912,100,100604,100,98627,100,100917,100,98559,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100339,179,99916,72,100449,179,98912,179,100461,179,98627,179,100604,179,98559,179,100917,179,98558,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:05.312010989,99916,28,98912,179,100339,179,98627,179,100449,179,98559,179,100461,179,98558,79,100604,179,,,100917,179,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,99916,163,98912,235,100339,231,98627,231,100449,231,98559,231,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,99916,425,98912,497,100339,100,98627,100,100449,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:27.757980410,99916,425,98912,497,100080,100,98627,100,100339,100,98559,100,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,99916,425,98912,497,100080,100,98627,100,100339,100,98559,100,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,99916,425,98912,497,100080,100,98627,100,100339,100,98559,100,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,99916,226,98912,298,100080,298,98627,298,100339,100,98559,100,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,99916,162,98912,129,100080,231,98627,231,100339,231,98559,231,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:43:07.617309982,99916,162,98912,129,100080,231,98627,231,100266,100,98559,231,100339,231,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:43:10.000000000,99916,424,98627,497,100080,100,98559,100,100266,100,,,100339,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:43:17.210907476,99916,324,98627,497,100080,100,98559,100,100266,100,,,100339,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:43:20.000000000,100080,199,98627,199,100266,199,98559,199,100339,199,98558,99,100449,199,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100080,235,98627,235,100266,231,98559,231,100339,231,98558,131,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:43:37.981897782,100080,235,98627,235,100266,231,98559,231,100339,231,98558,131,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:43:38.156029509,100080,235,98627,235,100266,231,98559,231,100339,231,98558,131,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:43:40.000000000,100080,235,98627,235,100266,231,98559,231,100339,231,98558,131,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:43:50.000000000,100080,298,98627,298,100266,298,98559,298,100339,100,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:43:51.490460209,100080,298,98627,298,100266,298,98559,298,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:00.000000000,100080,198,98627,93,100266,199,98559,199,100317,199,98558,99,100339,199,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:10.000000000,100080,198,98559,199,100266,199,98558,99,100317,199,,,100339,199,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:20.000000000,100080,198,98559,199,100266,199,98558,99,100317,199,,,100339,199,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:23.752382701,100080,198,98627,100,100266,199,98559,199,100317,199,98558,99,100339,199,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:30.000000000,100080,234,98627,235,100266,231,98559,231,100317,231,98558,131,100339,100,,,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:30.117349594,100080,234,100005,100,100266,231,98627,235,100317,231,98559,231,100339,100,98558,131,100343,100,,,100412,100,,,100449,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:30.483766824,100080,234,100005,100,100266,231,98627,235,100285,100,98559,231,100317,231,98558,131,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:40.000000000,100080,178,100005,179,100266,179,98627,179,100285,179,98559,179,100317,179,98558,79,100339,179,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:44:47.942209399,100080,178,100005,179,100189,100,98627,179,100266,179,98559,179,100285,179,98558,79,100317,179,,,100339,179,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:44:50.000000000,100080,234,100005,235,100189,231,98627,231,100266,231,98559,231,100285,100,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:44:59.224273329,100080,234,100005,135,100189,231,98627,231,100266,231,98559,231,100285,100,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:45:00.000000000,100080,71,98627,179,100189,179,98559,179,100266,179,98558,79,100285,179,,,100317,179,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:45:10.000000000,100189,497,98627,497,100266,100,98559,100,100285,100,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:45:12.851208169,100169,100,98627,497,100189,497,98559,100,100266,100,,,100285,100,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:45:20.000000000,100169,179,98627,179,100189,179,98559,179,100266,179,98558,79,100285,179,,,100317,179,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:45:30.000000000,100169,298,98627,298,100189,298,98559,298,100266,100,,,100285,100,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:45:40.000000000,100169,199,98627,199,100189,199,98559,199,100266,199,98558,99,100285,199,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:45:50.000000000,100169,497,98627,497,100189,100,98559,100,100266,100,,,100285,100,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:46:00.000000000,100169,92,98627,199,100189,199,98559,199,100266,199,98558,99,100285,199,,,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:46:09.844563143,100169,92,99627,100,100189,199,98627,199,100266,199,98559,199,100285,199,98558,99,100317,100,,,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,
2019-06-28 14:46:10.000000000,100189,179,99627,179,100266,179,98627,179,100285,179,98559,179,100317,179,98558,79,100339,179,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:46:12.387665741,100189,179,99796,100,100266,179,99627,179,100285,179,98627,179,100317,79,98559,179,100339,179,98558,79,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:46:20.000000000,100189,235,99796,235,100266,231,99627,231,100285,231,98627,231,100339,100,98559,100,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:46:30.000000000,100189,235,99796,235,100266,231,99627,231,100285,231,98627,231,100339,100,98559,100,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:46:33.694149243,100189,235,99796,235,100266,231,99765,100,100285,231,99627,231,100339,100,98627,231,100343,100,98559,100,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:46:38.696756746,100189,235,99796,135,100266,231,99765,100,100285,231,99627,231,100339,100,98627,231,100343,100,98559,100,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:46:40.000000000,100189,235,99765,235,100266,231,99627,231,100285,231,98627,231,100339,100,98559,100,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:46:50.000000000,100189,298,99765,298,100266,298,99627,298,100285,100,98627,100,100339,100,98559,100,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:46:52.806177687,100103,100,99765,298,100189,298,99627,298,100266,298,98627,100,100285,100,98559,100,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:47:00.000000000,100103,92,99765,199,100189,199,99627,199,100266,199,98627,199,100285,199,98559,199,100339,100,,,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,
2019-06-28 14:47:10.000000000,100189,298,99765,298,100266,298,99627,298,100285,100,98627,100,100339,100,98559,100,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:20.000000000,100189,497,99765,497,100266,100,99627,100,100285,100,98627,100,100339,100,98559,100,100343,100,,,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:20.638261128,100189,497,100103,100,100266,100,99765,497,100285,100,99627,100,100339,100,98627,100,100343,100,98559,100,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:30.000000000,100189,199,100103,199,100266,199,99765,199,100285,199,99627,199,100339,199,98627,199,100343,100,98559,100,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:40.000000000,100189,179,100103,179,100266,179,99765,179,100285,179,99627,179,100339,179,98627,179,100343,179,98559,179,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:50.000000000,100189,298,100103,298,100266,298,99765,298,100285,100,99627,100,100339,100,98627,100,100343,100,98559,100,100412,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:52.119999337,100189,298,100103,298,100266,298,99765,298,100285,100,99627,100,100339,100,99409,100,100343,100,98627,100,100412,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:47:56.001558015,100189,298,100103,198,100266,298,99765,298,100285,100,99627,100,100339,100,99409,100,100412,100,98627,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:48:00.000000000,100189,191,99765,298,100266,298,99627,298,100285,100,99409,100,100339,100,98627,100,100412,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:48:10.000000000,100266,179,99765,179,100285,179,99627,179,100339,179,99409,179,100412,179,98627,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100266,298,99765,298,100285,298,99627,298,100339,100,99409,100,100412,100,98627,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100266,179,99765,179,100285,179,99627,179,100339,179,99409,179,100412,179,98627,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100266,199,99765,199,100285,199,99627,199,100339,199,99409,199,100412,199,98627,199,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100266,199,99765,199,100285,199,99627,199,100339,199,99409,199,100412,199,98627,199,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:48:50.133176872,100189,100,99765,199,100266,199,99627,199,100285,199,99409,199,100339,199,98627,199,100412,199,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,100189,92,99765,199,100266,199,99627,199,100285,199,99409,199,100339,199,98627,199,100412,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,100266,497,99765,497,100285,100,99627,100,100339,100,99409,100,100412,100,98627,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100266,179,99765,179,100285,179,99627,179,100339,179,99409,179,100412,179,98627,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:49:22.493660379,100266,179,99765,179,100285,179,99627,179,100339,179,99409,179,100412,179,98627,79,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:49:29.495013684,100266,179,99765,179,100285,179,99627,179,100339,179,99409,179,100412,79,98631,100,100461,179,98627,79,100604,100,98559,179,100917,100,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100266,497,99765,497,100285,100,99627,100,100339,100,99409,100,100461,100,98631,100,100604,100,98559,100,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:35.429788441,100266,497,99765,497,100285,100,99627,100,100339,100,99409,100,100461,100,98631,100,100604,100,98625,100,100917,100,98559,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:36.758462597,100189,100,99765,497,100266,497,99627,100,100285,100,99409,100,100339,100,98631,100,100461,100,98625,100,100604,100,98559,100,100917,100,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100189,298,99765,298,100266,298,99627,298,100285,100,99409,100,100339,100,98631,100,100461,100,98625,100,100604,100,98559,100,100917,100,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100189,179,99765,179,100266,179,99627,179,100285,179,99409,179,100339,179,98631,179,100461,179,98625,179,100604,100,98559,100,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100189,72,99765,179,100266,179,99627,179,100285,179,99409,179,100339,179,98631,179,100461,179,98625,179,100604,100,98559,100,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:02.671120838,100189,72,99765,79,100266,179,99627,79,100285,179,99409,179,100339,179,98631,179,100461,179,98625,179,100604,100,98559,100,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:07.504305179,100189,72,99765,79,100266,179,99627,79,100285,179,99409,179,100339,179,98657,100,100461,179,98631,179,100604,100,98625,179,100917,100,98559,100,,,,,,,,,,,,
2019-06-28 14:50:09.744186920,99765,21,99627,79,100189,72,99409,179,100266,179,98657,100,100285,179,98631,179,100339,179,98625,179,100461,179,98559,100,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,99765,156,99409,235,100266,231,98657,231,100285,231,98631,231,100339,100,98625,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,99765,120,99409,199,100266,199,98657,199,100285,199,98631,199,100339,199,98625,199,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:20.710362474,99765,120,99409,99,100266,199,98657,199,100285,99,98631,199,100339,199,98625,199,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,99765,418,98657,497,100266,100,98631,100,100339,100,98625,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:39.275248412,98982,100,98657,497,99765,418,98631,100,100266,100,98625,100,100339,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,98982,179,98657,179,99765,100,98631,179,100266,179,98625,179,100339,179,98559,179,100461,179,98558,79,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:50:48.463272185,98982,179,98657,179,99151,100,98631,179,99765,100,98625,179,100266,179,98559,179,100339,179,98558,79,100461,179,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:50:50.000000000,98982,199,98657,199,99151,199,98631,199,99765,120,98625,199,100266,199,98559,199,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:50:56.140826634,98982,99,98657,199,99151,199,98631,199,99765,120,98625,99,100266,199,98559,199,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:51:00.000000000,99151,128,98657,235,99765,152,98631,231,100266,231,98559,231,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:09.150774411,99151,228,98657,235,99765,152,98631,231,100266,231,98559,231,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,99151,298,98657,298,99765,219,98631,298,100266,100,98559,100,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:18.182127102,99151,298,99023,100,99765,219,98657,298,100266,100,98631,298,100339,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,99151,298,99023,298,99765,219,98657,298,100266,100,98631,100,100339,100,98559,100,100461,100,,,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:25.851355085,99151,298,99023,298,99765,219,98964,100,100266,100,98657,298,100339,100,98631,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:25.960618170,99151,398,99023,298,99765,219,98964,100,100266,100,98657,298,100339,100,98631,100,100461,100,98559,100,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,99151,279,99023,179,99765,100,98964,179,100266,179,98657,179,100339,179,98631,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:37.378039638,99151,279,99023,79,99765,100,98964,179,100266,179,98657,179,100339,179,98631,179,100461,179,98559,179,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99151,279,98964,179,99765,100,98657,179,100266,179,98631,179,100339,179,98559,179,100461,179,98558,79,100604,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 14:51:46.034479301,99028,100,98964,179,99151,279,98657,179,99765,100,98631,179,100266,179,98559,179,100339,179,98558,79,100461,179,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:51:49.705357955,99028,100,98964,179,99150,100,98657,179,99151,179,98631,179,99765,100,98559,179,100266,179,98558,79,100339,179,,,100461,179,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:51:50.000000000,99028,298,98964,298,99150,298,98657,298,99151,100,98631,100,99765,21,98559,100,100266,100,,,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:52:00.000000000,99028,128,98964,235,99150,231,98657,231,99151,231,98631,231,99765,21,98559,100,100266,100,,,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,
2019-06-28 14:52:10.000000000,99150,199,98964,199,99151,199,98657,199,99765,120,98631,199,100266,199,98559,199,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:52:20.000000000,99150,199,98964,199,99151,199,98657,199,99765,120,98631,199,100266,199,98559,199,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:52:27.888215285,99150,199,98964,99,99151,199,98657,199,99765,120,98631,199,100266,199,98559,199,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:52:30.000000000,99150,497,98657,497,99151,100,98631,100,99765,21,98559,100,100266,100,,,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
2019-06-28 14:52:39.505905149,99150,497,98657,497,99151,100,98631,100,99765,21,98601,100,100266,100,98559,100,100339,100,,,100461,100,,,100604,100,,,100917,100,,,,,,,,,,
