,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:40.000000000,99413,438,98864,531,99589,100,98863,100,99592,100,98618,111,99641,100,98617,9,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 13:59:50.000000000,99413,438,98864,531,99589,100,98863,100,99592,100,98618,111,99641,100,98617,9,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:00.000000000,99413,184,98864,170,99589,184,98863,184,99592,184,98618,195,99641,184,98617,93,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:10.000000000,99413,215,98864,201,99589,212,98863,212,99592,212,98618,223,99641,100,98617,9,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:16.405470851,99413,215,98864,101,99589,212,98863,212,99592,212,98618,223,99641,100,98617,9,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:20.000000000,99413,269,98863,269,99589,269,98618,280,99592,100,98617,9,99641,100,,,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:30.000000000,99413,168,98863,168,99589,168,98618,179,99592,168,98617,77,99641,168,98616,68,99671,168,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:34.976984997,99413,168,98864,100,99589,168,98863,168,99592,168,98618,179,99641,168,98617,77,99671,168,98616,68,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:40.000000000,99413,184,98864,184,99589,184,98863,184,99592,184,98618,195,99641,184,98617,93,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:48.138448285,99413,184,98867,100,99589,184,98864,184,99592,184,98863,184,99641,184,98618,195,99671,100,98617,93,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:00:50.000000000,99413,215,98867,215,99589,212,98864,212,99592,212,98863,212,99641,100,98618,111,99671,100,98617,9,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:00.000000000,99413,215,98867,108,99589,212,98864,212,99592,212,98863,212,99641,100,98618,111,99671,100,98617,9,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:10.000000000,99413,438,98864,438,99589,100,98863,100,99592,100,98618,111,99641,100,98617,9,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:20.000000000,99413,215,98864,215,99589,212,98863,212,99592,212,98618,223,99641,100,98617,9,99671,100,,,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:30.000000000,99413,168,98864,168,99589,168,98863,168,99592,168,98618,179,99641,168,98617,77,99671,168,98616,68,99672,100,,,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:30.082058057,99413,168,98864,168,99589,168,98863,168,99592,68,98802,100,99641,168,98618,179,99671,168,98617,77,99672,100,98616,68,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:36.669172790,99413,168,98864,168,99589,168,98863,168,99592,68,98802,100,99641,168,98721,100,99671,168,98618,179,99672,100,98617,77,99702,100,98616,68,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:40.000000000,99413,168,98864,168,99589,168,98863,168,99641,168,98802,168,99671,168,98721,168,99672,168,98618,179,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:01:41.772086528,99060,100,98864,168,99413,168,98863,168,99589,168,98802,168,99641,168,98721,168,99671,168,98618,179,99672,168,98617,9,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:50.000000000,99060,269,98864,269,99413,269,98863,269,99589,100,98802,100,99641,100,98721,100,99671,100,98618,111,99672,100,98617,9,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:01:50.398130636,99060,269,98864,269,99413,169,98863,269,99589,100,98802,100,99641,100,98724,100,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:02:00.000000000,99060,438,98864,331,99589,100,98863,100,99641,100,98802,100,99671,100,98724,100,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:02:10.000000000,99060,184,98863,184,99589,184,98802,184,99641,184,98724,184,99671,184,98721,184,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:02:20.000000000,99060,269,98863,269,99589,269,98802,269,99641,100,98724,100,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:02:30.000000000,99060,215,98863,215,99589,212,98802,212,99641,212,98724,212,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:02:40.000000000,99060,438,98863,438,99589,100,98802,100,99641,100,98724,100,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:02:41.295456415,99060,438,98863,438,99250,100,98802,100,99589,100,98724,100,99641,100,98721,100,99671,100,98618,111,99672,100,98617,9,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:02:50.000000000,99060,168,98863,168,99250,168,98802,168,99589,168,98724,168,99641,168,98721,168,99671,168,98618,179,99672,100,98617,9,99702,100,,,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:02:56.278727520,99060,168,98864,100,99250,168,98863,168,99589,168,98802,168,99641,168,98724,168,99671,168,98721,168,99672,100,98618,179,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:03:00.000000000,99060,438,98864,331,99250,100,98863,100,99589,100,98802,100,99641,100,98724,100,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:03:08.177778286,99060,338,98864,331,99250,100,98863,100,99589,100,98802,100,99641,100,98724,100,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,
2019-06-28 14:03:10.000000000,99250,438,98863,438,99589,100,98802,100,99641,100,98724,100,99671,100,98721,100,99672,100,98618,111,99702,100,98617,9,99824,100,,,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:03:10.936913785,99250,438,98864,100,99589,100,98863,438,99641,100,98802,100,99671,100,98724,100,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:03:20.000000000,99250,215,98864,215,99589,212,98863,212,99641,212,98802,212,99671,100,98724,100,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,100119,100,,
2019-06-28 14:03:25.513493800,99250,215,98864,215,99589,212,98863,212,99641,212,98802,212,99671,100,98724,100,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:03:30.000000000,99250,184,98864,184,99589,184,98863,184,99641,184,98802,184,99671,184,98724,184,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:03:40.000000000,99250,184,98864,184,99589,184,98863,184,99641,184,98802,184,99671,184,98724,184,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:03:50.000000000,99250,184,98864,184,99589,184,98863,184,99641,184,98802,184,99671,184,98724,184,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:03:51.383058160,99250,84,98864,184,99589,184,98863,184,99641,184,98802,184,99671,184,98724,184,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:04:00.000000000,99589,168,98864,61,99641,168,98863,168,99671,168,98802,168,99672,168,98724,168,99702,168,98721,168,99824,100,98618,111,99879,100,98617,9,99934,100,,,99950,100,,,100119,100,,
2019-06-28 14:04:10.000000000,99589,168,98863,168,99641,168,98802,168,99671,168,98724,168,99672,168,98721,168,99702,168,98618,179,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,,100119,100,,
2019-06-28 14:04:20.000000000,99589,215,98863,215,99641,212,98802,212,99671,212,98724,212,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,,100119,100,,
2019-06-28 14:04:30.000000000,99589,215,98863,215,99641,212,98802,212,99671,212,98724,212,99672,100,98721,100,99702,100,98618,111,99824,100,98617,9,99879,100,,,99934,100,,,99950,100,,,100119,100,,
2019-06-28 14:04:30.090775017,99589,215,98863,215,99641,212,98802,212,99671,112,98724,212,99672,100,98721,100,99702,100,98618,111,99792,100,98617,9,99824,100,,,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:04:37.327052621,99589,115,98863,215,99641,212,98802,212,99671,112,98724,212,99672,100,98721,100,99702,100,98618,111,99792,100,98617,9,99824,100,,,99879,100,,,99934,100,,,99950,100,,
2019-06-28 14:04:40.000000000,99641,438,98863,438,99672,100,98802,100,99702,100,98724,100,99792,100,98721,100,99824,100,98618,111,99879,100,98617,9,99934,100,,,99950,100,,,100119,100,,,100122,100,,
2019-06-28 14:04:41.057539360,99641,438,98864,100,99672,100,98863,438,99702,100,98802,100,99792,100,98724,100,99824,100,98721,100,99879,100,98618,111,99934,100,98617,9,99950,100,,,100119,100,,,100122,100,,
2019-06-28 14:04:50.000000000,99641,168,98864,168,99672,168,98863,168,99702,168,98802,168,99792,168,98724,168,99824,168,98721,168,99879,100,98618,111,99934,100,98617,9,99950,100,,,100119,100,,,100122,100,,
2019-06-28 14:04:50.410724261,99672,168,99641,32,99702,168,98864,168,99792,168,98863,168,99824,168,98802,168,99879,100,98724,168,99934,100,98721,168,99950,100,98618,111,100119,100,98617,9,100122,100,,,100224,100,,
2019-06-28 14:05:00.000000000,99672,215,99641,40,99702,212,98864,212,99792,212,98863,212,99824,100,98802,100,99879,100,98724,100,99934,100,98721,100,99950,100,98618,111,100119,100,98617,9,100122,100,,,100224,100,,
2019-06-28 14:05:10.000000000,99672,168,98864,168,99702,168,98863,168,99792,168,98802,168,99824,168,98724,168,99879,168,98721,168,99934,100,98618,111,99950,100,98617,9,100119,100,,,100122,100,,,100224,100,,
2019-06-28 14:05:12.666256129,99672,68,98864,168,99702,168,98863,168,99792,168,98802,168,99824,168,98724,168,99879,168,98721,168,99934,100,98618,111,99950,100,98617,9,100119,100,,,100122,100,,,100255,100,,
2019-06-28 14:05:20.000000000,99702,215,98864,215,99792,212,98863,212,99824,212,98802,212,99879,100,98724,100,99934,100,98721,100,99950,100,98618,111,100119,100,98617,9,100122,100,,,100255,100,,,100348,100,,
2019-06-28 14:05:28.119768701,99702,15,98864,215,99792,212,98863,212,99824,212,98802,212,99879,100,98724,100,99934,100,98721,100,99950,100,98618,111,100119,100,98617,9,100122,100,,,100255,100,,,100348,100,,
2019-06-28 14:05:29.966056074,99792,212,99702,85,99824,212,98864,215,99879,100,98863,212,99934,100,98802,212,99950,100,98724,100,100119,100,98721,100,100122,100,98618,111,100255,100,98617,9,100348,100,,,100485,100,,
2019-06-28 14:05:30.000000000,99792,215,99702,200,99824,212,98864,212,99879,212,98863,212,99934,100,98802,100,99950,100,98724,100,100119,100,98721,100,100122,100,98618,111,100255,100,98617,9,100348,100,,,100485,100,,
2019-06-28 14:05:40.000000000,99792,215,99702,200,99824,212,98864,212,99879,212,98863,212,99934,100,98802,100,99950,100,98724,100,100119,100,98721,100,100122,100,98618,111,100255,100,98617,9,100348,100,,,100485,100,,
2019-06-28 14:05:42.043383486,99792,215,99702,200,99824,212,98864,212,99879,212,98863,212,99913,100,98802,100,99934,100,98724,100,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:05:50.000000000,99792,168,99702,153,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,168,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:06:00.000000000,99792,168,99702,46,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,168,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:06:01.353473533,99792,168,99702,46,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,168,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,
2019-06-28 14:06:05.735962687,99792,168,99702,146,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,168,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,
2019-06-28 14:06:06.757954766,99704,100,99702,146,99792,168,98864,168,99824,168,98863,168,99879,168,98802,168,99913,168,98724,168,99934,168,98721,100,99950,100,98618,111,100119,100,98617,9,100122,100,,,100126,100,,
2019-06-28 14:06:10.000000000,99704,184,99702,184,99792,184,98864,184,99824,184,98863,184,99879,184,98802,184,99913,100,98724,100,99934,100,98721,100,99950,100,98618,111,100119,100,98617,9,100122,100,,,100126,100,,
2019-06-28 14:06:14.598225070,99704,184,99702,184,99792,184,98864,184,99824,184,98863,184,99879,184,98802,184,99913,100,98724,100,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:20.000000000,99704,215,99702,215,99792,212,98864,212,99824,212,98863,212,99879,100,98802,100,99913,100,98724,100,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:30.000000000,99704,168,99702,168,99792,168,98864,168,99824,168,98863,168,99879,168,98802,168,99913,168,98724,168,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:32.199772988,99704,168,99702,268,99792,168,98864,168,99824,168,98863,168,99879,168,98802,168,99913,168,98724,168,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:37.546546265,99704,168,99702,368,99792,168,98864,168,99824,168,98863,168,99879,168,98802,168,99913,168,98724,168,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:40.000000000,99704,438,99702,638,99792,100,98864,100,99824,100,98863,100,99879,100,98802,100,99913,100,98724,100,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:50.000000000,99704,438,99702,638,99792,100,98864,100,99824,100,98863,100,99879,100,98802,100,99913,100,98724,100,99934,100,98721,100,99950,100,98618,111,99952,100,98617,9,100119,100,,,100122,100,,
2019-06-28 14:06:53.700732696,99704,338,99702,638,99792,100,98864,100,99824,100,98863,100,99879,100,98802,100,99913,100,98724,100,99934,100,98721,100,99950,100,98618,111,100119,100,98617,9,100122,100,,,100126,100,,
2019-06-28 14:07:00.000000000,99792,168,99702,261,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,168,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,
2019-06-28 14:07:10.000000000,99792,184,99702,277,99824,184,98864,184,99879,184,98863,184,99913,184,98802,184,99934,100,98724,100,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,
2019-06-28 14:07:20.000000000,99792,168,99702,261,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,168,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,
2019-06-28 14:07:24.875393181,99792,68,99702,261,99824,168,98864,168,99879,168,98863,168,99913,168,98802,168,99934,168,98724,68,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,
2019-06-28 14:07:30.000000000,99824,269,99702,362,99879,269,98864,269,99913,100,98863,100,99934,100,98802,100,99950,100,98721,100,100119,100,98618,111,100122,100,98617,9,100126,100,,,100255,100,,,100348,100,,
2019-06-28 14:07:30.286917159,99824,269,99703,100,99879,269,99702,362,99913,100,98864,269,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:07:35.824850221,99824,269,99703,200,99879,269,99702,262,99913,100,98864,269,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:07:40.000000000,99824,184,99703,284,99879,184,99702,177,99913,184,98864,184,99934,184,98863,184,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:07:50.000000000,99824,168,99703,268,99879,168,99702,161,99913,168,98864,168,99934,168,98863,168,99950,168,98802,168,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:00.000000000,99824,215,99703,208,99879,212,99702,205,99913,212,98864,212,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:10.000000000,99824,215,99703,208,99879,212,99702,205,99913,212,98864,212,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:20.000000000,99824,215,99703,208,99879,212,99702,205,99913,212,98864,212,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:30.000000000,99824,184,99703,177,99879,184,99702,177,99913,184,98864,184,99934,184,98863,184,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:37.228521097,99824,184,99703,177,99879,184,99702,177,99913,184,98864,184,99934,184,98863,184,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:40.000000000,99824,269,99703,262,99879,269,99702,262,99913,100,98864,100,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:42.796631450,99824,169,99703,262,99879,269,99702,262,99913,100,98864,100,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:44.572513748,99824,169,99703,262,99879,269,99702,262,99913,100,98864,100,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,
2019-06-28 14:08:50.000000000,99879,438,99703,431,99913,100,99702,93,99934,100,98864,100,99950,100,98863,100,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100485,100,,
2019-06-28 14:09:00.000000000,99879,168,99703,54,99913,168,99702,161,99934,168,98864,168,99950,168,98863,168,100119,168,98802,168,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100485,100,,
2019-06-28 14:09:05.686498463,99879,168,99703,54,99913,168,99702,161,99934,168,98864,168,99950,168,98863,168,100119,168,98802,168,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100590,100,,
2019-06-28 14:09:10.000000000,99879,215,99702,208,99913,212,98864,212,99934,212,98863,212,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:09:20.000000000,99879,168,99702,161,99913,168,98864,168,99934,168,98863,168,99950,168,98802,168,100119,168,98721,168,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:09:30.000000000,99879,184,99702,177,99913,184,98864,184,99934,184,98863,184,99950,184,98802,184,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:09:38.404402252,99879,184,99703,100,99913,184,99702,177,99934,184,98864,184,99950,184,98863,184,100119,100,98802,184,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100590,100,,
2019-06-28 14:09:40.000000000,99879,168,99703,168,99913,168,99702,161,99934,168,98864,168,99950,168,98863,168,100119,168,98802,168,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100590,100,,
2019-06-28 14:09:50.000000000,99879,168,99703,168,99913,168,99702,161,99934,168,98864,168,99950,168,98863,168,100119,168,98802,168,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100590,100,,
2019-06-28 14:10:00.000000000,99879,215,99703,108,99913,212,99702,205,99934,212,98864,212,99950,100,98863,100,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100590,100,,
2019-06-28 14:10:10.000000000,99879,269,99702,262,99913,269,98864,269,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:10:20.000000000,99879,269,99702,262,99913,269,98864,269,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:10:30.000000000,99879,184,99702,177,99913,184,98864,184,99934,184,98863,184,99950,184,98802,184,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:10:36.248415926,99879,184,99703,100,99913,184,99702,177,99934,184,98864,84,99950,184,98863,184,100119,100,98802,184,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100348,100,,,100590,100,,
2019-06-28 14:10:40.000000000,99879,269,99703,269,99913,269,99702,262,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100590,100,,
2019-06-28 14:10:47.213540269,99879,269,99703,269,99913,269,99702,262,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100544,100,,
2019-06-28 14:10:50.000000000,99879,438,99703,438,99913,100,99702,93,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100544,100,,
2019-06-28 14:10:51.741666040,99879,438,99703,438,99913,100,99702,93,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100523,100,,
2019-06-28 14:11:00.000000000,99879,269,99703,162,99913,269,99702,262,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100523,100,,
2019-06-28 14:11:08.024102958,99879,169,99703,162,99913,269,99702,262,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100523,100,,
2019-06-28 14:11:10.000000000,99913,438,99702,431,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100523,100,,,100544,100,,
2019-06-28 14:11:20.000000000,99913,438,99702,431,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100523,100,,,100544,100,,
2019-06-28 14:11:20.573508130,99913,438,99702,431,99934,100,98863,100,99950,100,98802,100,100119,100,98721,100,100122,100,98618,111,100126,100,98617,9,100255,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:11:30.000000000,99913,168,99702,161,99934,168,98863,168,99950,168,98802,168,100119,168,98721,168,100122,168,98618,179,100126,100,98617,9,100255,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:11:35.366533559,99913,68,99702,161,99934,168,98863,168,99950,168,98802,168,100119,168,98721,168,100122,168,98618,179,100126,100,98617,9,100255,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:11:40.000000000,99934,168,99702,161,99950,168,98863,168,100119,168,98802,168,100122,168,98721,168,100126,168,98618,179,100255,100,98617,9,100348,100,,,100505,100,,,100523,100,,,100544,100,,
2019-06-28 14:11:43.656703080,99934,168,99702,161,99950,168,98863,168,100119,168,98802,168,100122,168,98721,168,100126,168,98618,179,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:11:50.000000000,99934,438,99702,431,99950,100,98863,100,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:00.000000000,99934,269,99702,155,99950,269,98863,269,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:02.748868788,99934,269,99702,255,99950,269,98863,269,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:10.000000000,99934,184,99702,184,99950,184,98863,184,100119,184,98802,184,100122,184,98721,184,100126,100,98618,111,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:20.000000000,99934,269,99702,269,99950,269,98863,269,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:30.000000000,99934,168,99702,168,99950,168,98863,168,100119,168,98802,168,100122,168,98721,168,100126,168,98618,179,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:40.000000000,99934,438,99702,438,99950,100,98863,100,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100255,100,98617,9,100299,100,,,100348,100,,,100505,100,,,100523,100,,
2019-06-28 14:12:42.823659001,99934,438,99702,438,99950,100,98863,100,100119,100,98802,100,100122,100,98721,100,100126,100,98618,111,100211,100,98617,9,100255,100,,,100299,100,,,100348,100,,,100505,100,,
2019-06-28 14:12:50.000000000,99934,168,99702,168,99950,168,98863,168,100119,168,98802,168,100122,168,98721,168,100126,168,98618,179,100211,100,98617,9,100255,100,,,100299,100,,,100348,100,,,100505,100,,
2019-06-28 14:13:00.000000000,99934,168,99702,61,99950,168,98863,168,100119,168,98802,168,100122,168,98721,168,100126,168,98618,179,100211,100,98617,9,100255,100,,,100299,100,,,100348,100,,,100505,100,,
2019-06-28 14:13:10.000000000,99934,168,98863,168,99950,168,98802,168,100119,168,98721,168,100122,168,98618,179,100126,168,98617,77,100211,100,,,100255,100,,,100299,100,,,100348,100,,,100505,100,,
