,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:07.526588472,99696,298,99456,80,100360,195,99448,196,100506,195,99329,196,100584,100,99217,100,100668,100,99216,100,100747,100,99023,100,,,98102,100,,,98039,100,,,,,,,,
2019-06-28 14:34:10.000000000,99696,257,99448,158,100360,157,99329,158,100506,157,99217,158,100584,158,99216,158,100668,158,99023,158,100747,100,98102,100,,,98039,100,,,,,,,,,,,,
2019-06-28 14:34:12.278523930,99696,257,99448,58,100360,157,99329,158,100506,157,99217,158,100584,158,99216,158,100668,158,99023,158,100747,100,98102,100,,,98039,100,,,,,,,,,,,,
2019-06-28 14:34:12.816039711,99571,100,99448,58,99696,257,99329,158,100360,157,99217,158,100506,157,99216,158,100584,158,99023,158,100668,158,98102,100,100747,100,98039,100,,,,,,,,,,,,
2019-06-28 14:34:14.502914295,99571,100,99448,58,99695,100,99329,158,99696,257,99217,158,100360,157,99216,158,100506,157,99023,158,100584,158,98102,100,100668,158,98039,100,100747,100,,,,,,,,,,
2019-06-28 14:34:20.000000000,99571,158,99329,158,99695,158,99217,158,99696,257,99216,158,100360,157,99023,158,100506,157,98102,158,100584,100,98039,100,100668,100,,,100747,100,,,,,,,,,,
2019-06-28 14:34:20.425243704,99484,100,99329,158,99571,158,99217,158,99695,158,99216,158,99696,257,99023,158,100360,157,98102,158,100506,157,98039,100,100584,100,,,100668,100,,,100747,100,,,,,,
2019-06-28 14:34:26.485859292,99571,158,99329,158,99695,158,99217,158,99696,257,99216,158,100360,157,99023,158,100506,157,98102,158,100584,100,98039,100,100668,100,,,100747,100,,,,,,,,,,
2019-06-28 14:34:30.000000000,99571,245,99329,245,99695,245,99217,245,99696,199,99216,100,100360,99,99023,100,100506,99,98102,100,100584,100,98039,100,100668,100,,,100747,100,,,,,,,,,,
2019-06-28 14:34:40.000000000,99571,172,99329,172,99695,172,99217,172,99696,271,99216,172,100360,171,99023,172,100506,99,98102,100,100584,100,98039,100,100668,100,,,100747,100,,,,,,,,,,
2019-06-28 14:34:48.341975028,99571,172,99329,172,99695,172,99217,172,99696,271,99216,172,100360,171,99164,100,100506,99,99023,172,100584,100,98102,100,100668,100,98039,100,100747,100,,,,,,,,,,
2019-06-28 14:34:50.000000000,99571,199,99329,199,99695,196,99217,196,99696,295,99216,196,100360,99,99164,100,100506,99,99023,100,100584,100,98102,100,100668,100,98039,100,100747,100,,,,,,,,,,
2019-06-28 14:34:53.445016802,99484,100,99329,199,99571,199,99217,196,99695,196,99216,196,99696,295,99164,100,100360,99,99023,100,100506,99,98102,100,100584,100,98039,100,100668,100,,,100747,100,,,,,,
2019-06-28 14:35:00.000000000,99484,198,99329,80,99571,196,99217,196,99695,196,99216,196,99696,199,99164,100,100360,99,99023,100,100506,99,98102,100,100584,100,98039,100,100668,100,,,100747,100,,,,,,
2019-06-28 14:35:03.304482347,99484,198,99329,80,99571,196,99217,196,99695,196,99216,196,99696,199,99164,100,99786,100,99023,100,100360,99,98102,100,100506,99,98039,100,100584,100,,,100668,100,,,100747,100,,
2019-06-28 14:35:09.541497397,99484,198,99329,80,99571,196,99227,100,99695,196,99217,196,99696,199,99216,196,99786,100,99023,100,100360,99,98102,100,100506,99,98039,100,100584,100,,,100668,100,,,100747,100,,
2019-06-28 14:35:10.000000000,99484,244,99227,245,99571,245,99217,245,99695,100,99216,100,99696,199,99023,100,99786,100,98102,100,100360,99,98039,100,100506,99,,,100584,100,,,100668,100,,,100747,100,,
2019-06-28 14:35:20.000000000,99484,389,99227,390,99571,100,99217,100,99695,100,99216,100,99696,199,99023,100,99786,100,98102,100,100360,99,98039,100,100506,99,,,100584,100,,,100668,100,,,100747,100,,
2019-06-28 14:35:28.257384180,99484,289,99227,390,99571,100,99217,100,99695,100,99216,100,99696,199,99023,100,99786,100,98102,100,100360,99,98039,100,100506,99,,,100584,100,,,100668,100,,,100747,100,,
2019-06-28 14:35:30.000000000,99571,390,99227,390,99695,100,99217,100,99696,199,99216,100,99786,100,99023,100,100360,99,98102,100,100506,99,98039,100,100584,100,,,100668,100,,,100747,100,,,,,,
2019-06-28 14:35:40.000000000,99571,390,99227,390,99695,100,99217,100,99696,199,99216,100,99786,100,99023,100,100360,99,98102,100,100506,99,98039,100,100584,100,,,100668,100,,,100747,100,,,,,,
2019-06-28 14:35:45.598970897,99571,390,99227,390,99597,100,99217,100,99695,100,99216,100,99696,199,99023,100,99786,100,98102,100,100360,99,98039,100,100506,99,,,100584,100,,,100668,100,,,100747,100,,
2019-06-28 14:35:48.792371476,99571,390,99227,390,99597,100,99217,100,99620,100,99216,100,99695,100,99023,100,99696,199,98102,100,99786,100,98039,100,100360,99,,,100506,99,,,100584,100,,,100668,100,,
2019-06-28 14:35:50.000000000,99571,199,99227,199,99597,196,99217,196,99620,196,99216,196,99695,100,99023,100,99696,199,98102,100,99786,100,98039,100,100360,99,,,100506,99,,,100584,100,,,100668,100,,
2019-06-28 14:36:00.000000000,99571,171,99227,53,99597,172,99217,172,99620,172,99216,172,99695,172,99023,172,99696,199,98102,100,99786,100,98039,100,100360,99,,,100506,99,,,100584,100,,,100668,100,,
2019-06-28 14:36:01.409146297,99571,171,99227,153,99597,172,99217,172,99620,172,99216,172,99695,172,99023,172,99696,199,98102,100,99786,100,98039,100,100360,99,,,100506,99,,,100584,100,,,100668,100,,
2019-06-28 14:36:06.092071678,99534,100,99227,153,99571,72,99217,172,99597,172,99216,172,99620,172,99023,172,99695,172,98102,100,99696,199,98039,100,99786,100,,,100360,99,,,100506,99,,,100584,100,,
2019-06-28 14:36:07.271888683,99362,100,99227,153,99534,100,99217,172,99571,72,99216,172,99597,172,99023,172,99620,172,98102,100,99695,172,,,99696,199,,,99786,100,,,100360,99,,,100506,99,,
2019-06-28 14:36:10.000000000,99362,245,99227,245,99534,245,99217,245,99597,100,99216,100,99620,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,100360,99,,,100506,99,,,100584,100,,
2019-06-28 14:36:13.969354816,99362,245,99227,245,99479,100,99217,245,99534,245,99216,100,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,100360,99,,,100506,99,,
2019-06-28 14:36:20.000000000,99362,245,99227,245,99479,245,99217,245,99534,100,99216,100,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,100360,99,,,100506,99,,
2019-06-28 14:36:26.746841535,99362,245,99227,245,99479,245,99217,245,99534,100,99216,100,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:36:30.000000000,99362,199,99227,199,99479,196,99217,196,99534,196,99216,196,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:36:33.043323502,99362,199,99227,299,99479,196,99217,196,99534,196,99216,196,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:36:40.000000000,99362,245,99227,345,99479,245,99217,245,99534,100,99216,100,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:36:46.809591836,99362,145,99227,345,99479,245,99217,245,99534,100,99216,100,99597,100,99023,100,99620,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:36:50.000000000,99479,390,99227,490,99534,100,99217,100,99597,100,99216,100,99620,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99887,100,,,100360,99,,,100506,99,,
2019-06-28 14:37:00.000000000,99479,389,99227,371,99534,100,99217,100,99597,100,99216,100,99620,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99887,100,,,100360,99,,,100506,99,,
2019-06-28 14:37:06.526615329,99479,389,99227,371,99534,100,99217,100,99597,100,99216,100,99620,100,99023,100,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:37:10.000000000,99479,157,99227,139,99534,158,99217,158,99597,158,99216,158,99620,158,99023,158,99678,158,98102,158,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:37:20.000000000,99479,171,99227,153,99534,172,99217,172,99597,172,99216,172,99620,172,99023,172,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:37:30.000000000,99479,157,99227,139,99534,158,99217,158,99597,158,99216,158,99620,158,99023,158,99678,158,98102,158,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:37:40.000000000,99479,157,99227,139,99534,158,99217,158,99597,158,99216,158,99620,158,99023,158,99678,158,98102,158,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:37:50.000000000,99479,389,99227,371,99534,100,99217,100,99597,100,99216,100,99620,100,99023,100,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:38:00.000000000,99479,243,99227,107,99534,245,99217,245,99597,100,99216,100,99620,100,99023,100,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:38:10.000000000,99479,156,99217,158,99534,158,99216,158,99597,158,99023,158,99620,158,98102,158,99678,158,98101,58,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:38:20.000000000,99479,170,99217,172,99534,172,99216,172,99597,172,99023,172,99620,172,98102,172,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,100360,99,,
2019-06-28 14:38:21.148010883,99479,170,99217,172,99534,172,99216,172,99597,172,99023,172,99620,172,98102,172,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:38:30.000000000,99479,197,99217,199,99534,196,99216,196,99597,196,99023,196,99620,100,98102,100,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:38:40.000000000,99479,388,99217,390,99534,100,99216,100,99597,100,99023,100,99620,100,98102,100,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:38:43.285020269,99479,288,99217,390,99534,100,99216,100,99597,100,99023,100,99620,100,98102,100,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:38:50.000000000,99534,158,99217,158,99597,158,99216,158,99620,158,99023,158,99678,158,98102,158,99695,158,98101,58,99696,199,,,99786,100,,,99887,100,,,99988,100,,,100360,99,,
2019-06-28 14:39:00.000000000,99534,198,99217,80,99597,196,99216,196,99620,196,99023,196,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,,100360,99,,
2019-06-28 14:39:10.000000000,99534,171,99216,172,99597,172,99023,172,99620,172,98102,172,99678,172,98101,72,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,,100360,99,,
2019-06-28 14:39:20.000000000,99534,157,99216,158,99597,158,99023,158,99620,158,98102,158,99678,158,98101,58,99695,158,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,,100360,99,,
2019-06-28 14:39:30.000000000,99534,171,99216,172,99597,172,99023,172,99620,172,98102,172,99678,172,98101,72,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,,100360,99,,
2019-06-28 14:39:32.319459038,99534,171,99216,172,99597,172,99023,172,99620,172,98102,172,99678,172,98101,72,99695,100,,,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:39:36.706999885,99534,171,99217,100,99597,172,99216,172,99620,172,99023,172,99678,172,98102,172,99695,100,98101,72,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:39:40.000000000,99534,389,99217,390,99597,100,99216,100,99620,100,99023,100,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:39:50.000000000,99534,171,99217,172,99597,172,99216,172,99620,172,99023,172,99678,172,98102,172,99695,100,,,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:39:54.349957983,99534,171,99360,100,99597,172,99217,172,99620,172,99216,172,99678,172,99023,172,99695,100,98102,172,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:39:59.949610487,99534,171,99360,100,99597,172,99217,172,99620,172,99216,172,99678,172,99169,100,99695,100,99023,172,99696,199,98102,172,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:00.000000000,99534,243,99360,126,99597,245,99217,245,99620,100,99216,100,99678,100,99169,100,99695,100,99023,100,99696,199,98102,100,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:10.000000000,99534,388,99217,390,99597,100,99216,100,99620,100,99169,100,99678,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:12.280740021,99534,488,99217,390,99597,100,99216,100,99620,100,99169,100,99678,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:20.000000000,99534,256,99217,158,99597,158,99216,158,99620,158,99169,158,99678,158,99023,158,99695,158,98102,158,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:30.000000000,99534,270,99217,172,99597,172,99216,172,99620,172,99169,172,99678,172,99023,172,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:40.000000000,99534,343,99217,245,99597,245,99216,245,99620,100,99169,100,99678,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:50.000000000,99534,256,99217,158,99597,158,99216,158,99620,158,99169,158,99678,158,99023,158,99695,158,98102,158,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:51.344356316,99534,256,99217,158,99597,158,99216,158,99620,158,99169,158,99678,158,99075,100,99695,158,99023,158,99696,199,98102,158,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:40:54.570760740,99338,100,99217,158,99534,256,99216,158,99597,158,99169,158,99620,158,99075,100,99678,158,99023,158,99695,158,98102,158,99696,199,,,99786,100,,,99884,100,,,99887,100,,
2019-06-28 14:41:00.000000000,99338,389,99217,271,99534,198,99216,100,99597,100,99169,100,99620,100,99075,100,99678,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,
2019-06-28 14:41:09.775786482,99338,289,99217,271,99534,198,99216,100,99597,100,99169,100,99620,100,99075,100,99678,100,99023,100,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,
2019-06-28 14:41:10.000000000,99534,270,99216,172,99597,172,99169,172,99620,172,99075,172,99678,172,99023,172,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:41:18.379432062,99534,270,99216,72,99597,172,99169,172,99620,172,99075,172,99678,172,99023,172,99695,100,98102,100,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:41:20.000000000,99534,270,99169,172,99597,172,99075,172,99620,172,99023,172,99678,172,98102,172,99695,100,,,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:41:30.000000000,99534,256,99169,158,99597,158,99075,158,99620,158,99023,158,99678,158,98102,158,99695,158,98101,58,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:41:40.000000000,99534,343,99169,245,99597,245,99075,245,99620,100,99023,100,99678,100,98102,100,99695,100,,,99696,199,,,99786,100,,,99884,100,,,99887,100,,,99988,100,,
2019-06-28 14:41:48.807102406,99534,343,99169,245,99597,245,99075,245,99620,100,99023,100,99668,100,98102,100,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:41:50.000000000,99534,297,99169,199,99597,196,99075,196,99620,196,99023,196,99668,100,98102,100,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:00.000000000,99534,255,99169,39,99597,158,99075,158,99620,158,99023,158,99668,158,98102,158,99678,158,98101,58,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:10.000000000,99534,269,99075,172,99597,172,99023,172,99620,172,98102,172,99668,172,98101,72,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:20.000000000,99534,296,99075,199,99597,196,99023,196,99620,196,98102,196,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:30.000000000,99534,255,99075,158,99597,158,99023,158,99620,158,98102,158,99668,158,98101,58,99678,158,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:40.000000000,99534,255,99075,158,99597,158,99023,158,99620,158,98102,158,99668,158,98101,58,99678,158,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:50.000000000,99534,342,99075,245,99597,245,99023,245,99620,100,98102,100,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,,99988,100,,
2019-06-28 14:42:51.266803762,99293,100,99075,245,99534,342,99023,245,99597,245,98102,100,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:00.000000000,99293,157,99075,39,99534,255,99023,158,99597,158,98102,158,99620,158,98101,58,99668,158,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:10.000000000,99293,389,99023,390,99534,197,98102,100,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:20.000000000,99293,198,99023,199,99534,293,98102,196,99597,196,98101,96,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:24.405069767,99293,298,99023,199,99534,293,98102,196,99597,196,98101,96,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:25.057728724,99293,298,99075,100,99534,293,99023,199,99597,196,98102,196,99620,100,98101,96,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:25.684443220,99293,398,99075,100,99534,293,99023,199,99597,196,98102,196,99620,100,98101,96,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:30.000000000,99293,589,99075,390,99534,197,99023,100,99597,100,98102,100,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:40.000000000,99293,371,99075,172,99534,269,99023,172,99597,172,98102,172,99620,172,98101,72,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:43:50.000000000,99293,357,99075,158,99534,255,99023,158,99597,158,98102,158,99620,158,98101,58,99668,158,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:00.000000000,99293,397,99075,80,99534,293,99023,196,99597,196,98102,196,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:10.000000000,99293,588,99023,390,99534,197,98102,100,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:20.000000000,99293,443,99023,245,99534,342,98102,245,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:30.000000000,99293,588,99023,390,99534,197,98102,100,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:40.000000000,99293,356,99023,158,99534,255,98102,158,99597,158,98101,58,99620,158,,,99668,158,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:44.980925812,99293,256,99023,158,99534,255,98102,158,99597,158,98101,58,99620,158,,,99668,158,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99887,100,,
2019-06-28 14:44:49.830819676,99293,256,99023,158,99534,255,98102,158,99597,158,98101,58,99620,158,,,99668,158,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:44:50.000000000,99293,297,99023,199,99534,293,98102,196,99597,196,98101,96,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:00.000000000,99293,342,99023,126,99534,342,98102,245,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:10.000000000,99293,342,98102,245,99534,342,98101,145,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:13.114980820,99293,242,98102,245,99534,342,98101,145,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:13.966487056,99293,242,98102,245,99534,342,98101,145,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:20.000000000,99293,242,98102,245,99534,342,98101,145,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:30.000000000,99293,387,98102,390,99534,197,,,99597,100,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:40.000000000,99293,196,98102,199,99534,293,98101,96,99597,196,,,99620,100,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,
2019-06-28 14:45:49.767316308,99293,96,98102,199,99534,293,98101,96,99597,196,,,99668,100,,,99678,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,
2019-06-28 14:45:50.000000000,99534,255,98102,158,99597,158,98101,58,99668,158,,,99678,158,,,99695,158,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,100036,100,,
2019-06-28 14:45:52.392746039,99534,155,98102,158,99597,158,98101,58,99668,158,,,99678,158,,,99695,158,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,100036,100,,
2019-06-28 14:45:59.311398494,99534,155,98102,158,99597,158,98101,58,99668,158,,,99678,158,,,99695,158,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:46:00.000000000,99534,168,98102,53,99597,172,98101,72,99668,172,,,99678,172,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:46:09.112886385,99534,168,98102,53,99597,172,98101,72,99668,172,,,99678,172,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,
2019-06-28 14:46:10.000000000,99534,96,,,99597,100,,,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,
2019-06-28 14:46:21.876327683,99534,96,,,99597,100,,,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,
2019-06-28 14:46:24.288573061,99597,100,99534,4,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:46:30.000000000,99597,158,99534,62,99668,158,99533,58,99678,158,,,99690,158,,,99695,158,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:46:40.000000000,99597,158,99534,62,99668,158,99533,58,99678,158,,,99690,158,,,99695,158,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:46:50.000000000,99597,245,99534,149,99668,245,99533,145,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:00.000000000,99597,198,99533,80,99668,196,,,99678,196,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:10.000000000,99597,99,,,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:17.353274966,99597,99,,,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:31.168481118,99597,99,,,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:34.120669709,99597,99,99533,100,99668,100,,,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:40.000000000,99597,244,99533,245,99668,245,99532,145,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:49.448894933,99597,244,99593,100,99668,245,99533,245,99678,100,99532,145,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:49.479482943,99597,244,99593,100,99668,245,99533,245,99678,100,99532,145,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:47:50.000000000,99597,244,99593,245,99668,245,99533,245,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:48:00.000000000,99597,243,99593,126,99668,245,99533,245,99678,100,,,99690,100,,,99695,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,
2019-06-28 14:48:00.442562277,99597,243,99593,126,99668,245,99533,245,99678,100,,,99690,100,,,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,,99943,100,,
2019-06-28 14:48:10.000000000,99597,156,99533,158,99668,158,99532,58,99678,158,,,99690,158,,,99696,257,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,,99943,100,,
2019-06-28 14:48:15.479622137,99597,56,99533,158,99668,158,99532,58,99678,158,,,99690,158,,,99696,257,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,,99943,100,,
2019-06-28 14:48:15.853190283,99668,158,99597,44,99678,158,99533,158,99690,158,99532,58,99696,257,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,,99943,100,,,99997,100,,
2019-06-28 14:48:20.000000000,99668,158,99597,102,99678,158,99533,158,99690,158,99532,58,99696,257,,,99786,158,,,99863,100,,,99887,100,,,99929,100,,,99943,100,,,99997,100,,
2019-06-28 14:48:30.000000000,99668,199,99597,143,99678,196,99533,196,99690,196,99532,96,99696,199,,,99786,100,,,99863,100,,,99887,100,,,99929,100,,,99943,100,,,99997,100,,
