,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:08.246056932,98820,100,98735,580,98878,458,98721,2,98904,100,98627,31,99146,100,98623,100,99177,100,98564,100,99196,100,98556,100,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100
2019-06-28 14:40:10.000000000,98820,580,98735,580,98904,100,98721,2,99146,100,98627,31,99177,100,98623,100,99196,100,98564,100,100352,100,98556,100,100484,100,98320,100,100507,100,98177,100,100581,100,98145,100,101304,78,98144,100
2019-06-28 14:40:19.427835609,98820,580,98735,580,98904,100,98721,2,99146,100,98623,100,99177,100,98564,100,99196,100,98556,100,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:40:20.000000000,98820,580,98735,580,98904,100,98721,2,99146,100,98623,100,99177,100,98564,100,99196,100,98556,100,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:40:30.000000000,98820,340,98735,340,98904,340,98721,242,99146,100,98623,100,99177,100,98564,100,99196,100,98556,100,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:40:40.000000000,98820,196,98735,196,98904,196,98721,98,99146,196,98623,196,99177,196,98564,196,99196,196,98556,196,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:40:40.340164848,98820,196,98735,196,98904,196,98721,98,99146,196,98623,196,99177,196,98564,196,99196,196,98556,196,99203,100,98320,100,100352,100,98177,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100
2019-06-28 14:40:50.000000000,98820,196,98735,196,98904,196,98721,98,99146,196,98623,196,99177,196,98564,196,99196,196,98556,196,99203,100,98320,100,100352,100,98177,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100
2019-06-28 14:41:00.000000000,98820,218,98735,340,98904,340,98721,242,99146,100,98623,100,99177,100,98564,100,99196,100,98556,100,99203,100,98320,100,100352,100,98177,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100
2019-06-28 14:41:03.884955905,98820,118,98735,340,98904,340,98721,242,99146,100,98623,100,99177,100,98564,100,99196,100,98556,100,99203,100,98320,100,100352,100,98177,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100
2019-06-28 14:41:10.000000000,98904,220,98735,220,99146,220,98721,122,99177,220,98623,220,99196,220,98564,220,99203,100,98556,100,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:41:20.000000000,98904,220,98735,220,99146,220,98721,122,99177,220,98623,220,99196,220,98564,220,99203,100,98556,100,100352,100,98320,100,100484,100,98177,100,100507,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:41:29.659579033,98904,220,98735,220,99146,220,98721,122,99177,220,98623,220,99196,220,98564,220,99203,100,98556,100,99668,100,98320,100,100352,100,98177,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100
2019-06-28 14:41:30.000000000,98904,263,98735,263,99146,258,98721,160,99177,258,98623,258,99196,100,98564,100,99203,100,98556,100,99668,100,98320,100,100352,100,98177,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100
2019-06-28 14:41:31.844495661,98904,263,98735,263,99146,258,98721,160,99177,258,98623,258,99196,100,98564,100,99203,100,98556,100,99553,100,98320,100,99668,100,98177,100,100352,100,98145,100,100484,100,98144,100,100507,100,98082,100
2019-06-28 14:41:40.000000000,98904,220,98735,220,99146,220,98721,122,99177,220,98623,220,99196,220,98564,220,99203,100,98556,100,99553,100,98320,100,99668,100,98177,100,100352,100,98145,100,100484,100,98144,100,100507,100,98082,100
2019-06-28 14:41:48.509628900,98904,220,98735,220,99146,220,98721,122,99177,220,98623,220,99196,220,98564,220,99203,100,98556,100,99553,100,98320,100,99668,100,98177,100,99769,100,98145,100,100352,100,98144,100,100484,100,98082,100
2019-06-28 14:41:50.000000000,98904,196,98735,196,99146,196,98721,98,99177,196,98623,196,99196,196,98564,196,99203,196,98556,196,99553,100,98320,100,99668,100,98177,100,99769,100,98145,100,100352,100,98144,100,100484,100,98082,100
2019-06-28 14:41:55.781275365,98904,96,98735,196,99146,196,98721,98,99177,196,98623,196,99196,196,98564,196,99203,196,98556,96,99553,100,98320,100,99668,100,98177,100,99769,100,98145,100,100352,100,98144,100,100484,100,98082,100
2019-06-28 14:42:00.000000000,99146,98,98735,220,99177,220,98721,122,99196,220,98623,220,99203,220,98564,220,99553,100,98320,100,99668,100,98177,100,99769,100,98145,100,100352,100,98144,100,100484,100,98082,100,100507,100,98079,100
2019-06-28 14:42:04.138584541,99177,220,99146,2,99196,220,98735,220,99203,220,98721,122,99553,100,98623,220,99668,100,98564,220,99769,100,98320,100,100352,100,98145,100,100484,100,98144,100,100507,100,98082,100,100581,100,98079,100
2019-06-28 14:42:07.723782367,99177,220,99146,102,99196,220,98735,220,99203,220,98721,122,99553,100,98623,220,99668,100,98564,220,99769,100,98320,100,100352,100,98145,100,100484,100,98144,100,100507,100,98082,100,100581,100,98079,100
2019-06-28 14:42:08.895423045,99177,220,99146,102,99196,220,98735,220,99203,220,98721,122,99553,100,98623,220,99668,100,98564,220,99674,100,98320,100,99769,100,98145,100,100352,100,98144,100,100484,100,98082,100,100507,100,98079,100
2019-06-28 14:42:10.000000000,99177,220,99146,222,99196,220,98735,220,99203,220,98721,122,99553,220,98623,220,99668,100,98564,100,99674,100,98320,100,99769,100,98145,100,100352,100,98144,100,100484,100,98082,100,100507,100,98079,100
2019-06-28 14:42:16.964449076,99177,220,99146,222,99196,220,98735,220,99203,220,98721,122,99396,100,98623,220,99553,220,98564,100,99668,100,98320,100,99674,100,98145,100,99769,100,98144,100,100352,100,98082,100,100484,100,98079,100
2019-06-28 14:42:20.000000000,99177,340,99146,342,99196,340,98735,340,99203,100,98721,2,99396,100,98623,100,99553,100,98564,100,99668,100,98320,100,99674,100,98145,100,99769,100,98144,100,100352,100,98082,100,100484,100,98079,100
2019-06-28 14:42:20.986391016,99177,340,99146,442,99196,340,98735,340,99203,100,98721,2,99396,100,98623,100,99553,100,98564,100,99668,100,98320,100,99674,100,98145,100,99769,100,98144,100,100352,100,98082,100,100484,100,98079,100
2019-06-28 14:42:22.586154688,99177,240,99146,442,99196,340,98735,340,99203,100,98721,2,99396,100,98623,100,99553,100,98564,100,99668,100,98320,100,99674,100,98145,100,99769,100,98144,100,100484,100,98082,100,100507,100,98079,100
2019-06-28 14:42:30.000000000,99196,220,99146,322,99203,220,98735,220,99396,220,98721,122,99553,220,98623,220,99668,100,98564,100,99674,100,98320,100,99769,100,98145,100,100484,100,98144,100,100507,100,98082,100,100581,100,98079,100
2019-06-28 14:42:40.000000000,99196,263,99146,365,99203,258,98735,258,99396,258,98721,160,99553,100,98623,100,99668,100,98564,100,99674,100,98320,100,99769,100,98145,100,100484,100,98144,100,100507,100,98082,100,100581,100,98079,100
2019-06-28 14:42:50.000000000,99196,220,99146,322,99203,220,98735,220,99396,220,98721,122,99553,220,98623,220,99668,100,98564,100,99674,100,98320,100,99769,100,98145,100,100484,100,98144,100,100507,100,98082,100,100581,100,98079,100
2019-06-28 14:43:00.000000000,99196,141,99146,365,99203,258,98735,258,99396,258,98721,160,99553,100,98623,100,99668,100,98564,100,99674,100,98320,100,99769,100,98145,100,100484,100,98144,100,100507,100,98082,100,100581,100,98079,100
2019-06-28 14:43:10.000000000,99203,580,99146,682,99396,100,98735,100,99553,100,98721,2,99668,100,98623,100,99674,100,98564,100,99769,100,98320,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100,101304,78,98079,100
2019-06-28 14:43:20.000000000,99203,220,99146,322,99396,220,98735,220,99553,220,98721,122,99668,220,98623,220,99674,100,98564,100,99769,100,98320,100,100484,100,98145,100,100507,100,98144,100,100581,100,98082,100,101304,78,98079,100
2019-06-28 14:43:20.139720014,99203,220,99146,322,99396,220,98735,220,99553,220,98721,122,99668,220,98623,220,99674,100,98564,100,99769,100,98320,100,100276,100,98145,100,100484,100,98144,100,100581,100,98082,100,101304,78,98079,100
2019-06-28 14:43:21.121716634,99203,220,99146,322,99396,220,98735,220,99553,220,98721,122,99668,220,98623,220,99674,100,98564,100,99769,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:43:30.000000000,99203,220,99146,322,99396,220,98735,220,99553,220,98721,122,99668,220,98623,220,99674,100,98564,100,99769,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:43:40.000000000,99203,220,99146,322,99396,220,98735,220,99553,220,98721,122,99668,220,98623,220,99674,100,98564,100,99769,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:43:40.686167634,99203,220,99146,222,99396,220,98735,220,99553,220,98721,122,99668,220,98623,220,99674,100,98564,100,99769,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:43:50.000000000,99203,340,99146,342,99396,340,98735,340,99553,100,98721,2,99668,100,98623,100,99674,100,98564,100,99769,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:43:54.009875689,99203,340,99146,342,99396,340,98735,340,99553,100,98721,2,99668,100,98623,100,99674,100,98564,100,99769,100,98320,100,100039,100,98145,100,100098,100,98144,100,100276,100,98082,100,100484,100,98079,100
2019-06-28 14:43:55.704279030,99203,240,99146,342,99396,340,98735,340,99553,100,98721,2,99668,100,98623,100,99769,100,98564,100,100039,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:43:58.304599255,99203,140,99146,342,99396,340,98735,340,99553,100,98721,2,99668,100,98623,100,99769,100,98564,100,100039,100,98320,100,100098,100,98145,100,100276,100,98144,100,100484,100,98082,100,100581,100,98079,100
2019-06-28 14:44:00.000000000,99396,458,99146,582,99553,100,98735,100,99668,100,98721,2,99769,100,98623,100,100039,100,98564,100,100098,100,98320,100,100276,100,98145,100,100484,100,98144,100,100581,100,98082,100,101304,78,98079,100
2019-06-28 14:44:10.000000000,99553,196,99146,198,99668,196,98735,196,99769,196,98721,98,100039,196,98623,196,100098,196,98564,196,100276,100,98320,100,100484,100,98145,100,100581,100,98144,100,101304,78,98082,100,101306,5,98079,100
2019-06-28 14:44:19.318251663,99553,196,99146,198,99668,196,98735,196,99769,196,98721,98,100039,196,98623,196,100098,196,98564,196,100276,100,98320,100,100428,100,98145,100,100484,100,98144,100,100581,100,98082,100,101304,78,98079,100
2019-06-28 14:44:20.000000000,99553,196,99146,198,99668,196,98735,196,99769,196,98721,98,100039,196,98623,196,100098,196,98564,196,100276,100,98320,100,100428,100,98145,100,100484,100,98144,100,100581,100,98082,100,101304,78,98079,100
2019-06-28 14:44:24.358406433,99553,196,99396,100,99668,196,99146,198,99769,196,98735,196,100039,196,98721,98,100098,196,98623,196,100276,100,98564,196,100428,100,98320,100,100484,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:44:29.394272939,99553,96,99396,100,99668,196,99146,198,99769,196,98735,196,100039,196,98721,98,100098,196,98623,196,100276,100,98564,196,100428,100,98320,100,100484,100,98145,100,100581,100,98144,100,101304,78,98082,100
2019-06-28 14:44:30.000000000,99668,263,99396,263,99769,258,99146,260,100039,258,98735,258,100098,100,98721,2,100276,100,98623,100,100428,100,98564,100,100484,100,98320,100,100581,100,98145,100,101304,78,98144,100,101306,5,98082,100
2019-06-28 14:44:39.106586907,99668,63,99396,263,99769,258,99146,260,100039,258,98735,258,100098,100,98721,2,100276,100,98623,100,100428,100,98564,100,100484,100,98320,100,100581,100,98145,100,101304,78,98144,100,101306,5,98082,100
2019-06-28 14:44:40.000000000,99769,580,99396,580,100039,100,99146,102,100098,100,98735,100,100276,100,98721,2,100428,100,98623,100,100484,100,98564,100,100581,100,98320,100,101304,78,98145,100,101306,5,98144,100,101307,5,98082,100
2019-06-28 14:44:50.000000000,99769,196,99396,196,100039,196,99146,198,100098,196,98735,196,100276,196,98721,98,100428,196,98623,196,100484,100,98564,100,100581,100,98320,100,101304,78,98145,100,101306,5,98144,100,101307,5,98082,100
2019-06-28 14:44:55.620872666,99769,196,99553,100,100039,196,99396,196,100098,196,99146,198,100276,196,98735,196,100428,196,98721,98,100484,100,98623,196,100581,100,98564,100,101304,78,98320,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:00.000000000,99769,458,99553,580,100039,100,99396,100,100098,100,99146,102,100276,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98320,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:10.000000000,100039,263,99553,263,100098,258,99396,258,100276,258,99146,260,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98320,100,101307,5,98145,100,101462,5,98144,100
2019-06-28 14:45:15.314954789,100005,100,99553,263,100039,263,99396,258,100098,258,99146,260,100276,258,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98320,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:20.000000000,100005,340,99553,340,100039,340,99396,340,100098,100,99146,102,100276,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98320,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:24.803914115,100005,140,99553,340,100039,340,99396,340,100098,100,99146,102,100276,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98320,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:28.106541658,100005,140,99949,100,100039,340,99553,340,100098,100,99396,340,100276,100,99146,102,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98320,100,101307,5,98145,100
2019-06-28 14:45:30.000000000,100039,340,99949,340,100098,340,99553,340,100276,100,99396,100,100428,100,99146,102,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100,101307,5,98320,100,101462,5,98145,100
2019-06-28 14:45:35.684975766,100039,340,99949,340,100098,340,99553,340,100276,100,99396,100,100363,100,99146,102,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:40.000000000,100039,263,99949,263,100098,258,99553,258,100276,258,99396,258,100363,100,99146,102,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:45:50.000000000,100039,263,99949,263,100098,258,99553,258,100276,258,99396,258,100363,100,99146,102,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:46:00.000000000,100039,223,99949,340,100098,340,99553,340,100276,100,99396,100,100363,100,99146,102,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:46:07.148294482,100039,223,99949,340,100098,340,99553,340,100276,100,99396,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100,101307,5,98144,100
2019-06-28 14:46:09.270841067,100039,223,99949,340,100098,340,99896,100,100276,100,99553,340,100363,100,99396,100,100428,100,99146,2,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100,101307,5,98145,100
2019-06-28 14:46:10.000000000,100039,125,99949,220,100098,220,99896,220,100276,220,99553,220,100363,220,99396,220,100428,100,99146,2,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100,101307,5,98145,100
2019-06-28 14:46:15.906510996,100035,100,99949,220,100039,125,99896,220,100098,220,99553,220,100276,220,99396,220,100363,220,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100
2019-06-28 14:46:20.000000000,100035,580,99949,580,100039,5,99896,100,100098,100,99553,100,100276,100,99396,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100
2019-06-28 14:46:30.000000000,100035,580,99949,580,100039,5,99896,100,100098,100,99553,100,100276,100,99396,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98145,100
2019-06-28 14:46:36.063309014,100035,580,99949,580,100039,5,99896,100,100098,100,99791,100,100276,100,99553,100,100363,100,99396,100,100428,100,99146,2,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100
2019-06-28 14:46:37.251742525,100035,580,99949,480,100039,5,99896,100,100098,100,99791,100,100276,100,99553,100,100363,100,99396,100,100428,100,99146,2,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100
2019-06-28 14:46:40.000000000,100035,263,99896,263,100039,163,99791,258,100098,258,99553,258,100276,100,99396,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98082,100
2019-06-28 14:46:45.272942362,100035,263,99896,163,100039,163,99791,258,100098,258,99553,258,100276,100,99396,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98082,100
2019-06-28 14:46:50.000000000,100035,263,99791,263,100039,163,99553,258,100098,258,99396,258,100276,100,99146,2,100363,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:47:00.000000000,100035,146,99791,263,100039,163,99553,258,100098,258,99396,258,100276,100,99146,2,100363,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:47:10.000000000,100035,168,99791,263,100039,163,99553,258,100098,258,99396,258,100276,100,99146,2,100363,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:47:13.375938364,100035,268,99791,263,100039,163,99553,258,100098,258,99396,258,100276,100,99146,2,100363,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:47:20.000000000,100035,201,99791,196,100039,101,99553,196,100098,196,99396,196,100276,196,99146,98,100363,196,98735,196,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:47:29.842819087,100035,201,99791,196,100039,101,99553,96,100098,196,99396,196,100276,196,99146,98,100363,196,98735,196,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:47:30.000000000,100035,585,99791,580,100039,5,99396,100,100098,100,99146,2,100276,100,98735,100,100363,100,98721,2,100428,100,98623,100,100484,100,98564,100,100581,100,98082,100,101304,78,98034,100,101306,5,97946,100
2019-06-28 14:47:32.620207563,100035,585,99791,480,100039,5,99396,100,100098,100,99146,2,100276,100,98735,100,100363,100,98721,2,100428,100,98623,100,100484,100,98564,100,100581,100,98082,100,101304,78,98034,100,101306,5,97946,100
2019-06-28 14:47:40.000000000,100035,345,99396,340,100039,245,99146,242,100098,100,98735,100,100276,100,98721,2,100363,100,98623,100,100428,100,98564,100,100484,100,98082,100,100581,100,98034,100,101304,78,97946,100,101306,5,97552,5
2019-06-28 14:47:46.242484244,100035,345,99485,100,100039,245,99396,340,100098,100,99146,242,100276,100,98735,100,100363,100,98721,2,100428,100,98623,100,100484,100,98564,100,100581,100,98082,100,101304,78,98034,100,101306,5,97946,100
2019-06-28 14:47:50.000000000,100035,268,99485,263,100039,163,99396,258,100098,258,99146,160,100276,100,98735,100,100363,100,98721,2,100428,100,98623,100,100484,100,98564,100,100581,100,98082,100,101304,78,98034,100,101306,5,97946,100
2019-06-28 14:47:56.750545585,100034,100,99485,263,100035,268,99396,258,100039,163,99146,160,100098,258,98735,100,100276,100,98721,2,100363,100,98623,100,100428,100,98564,100,100484,100,98082,100,100581,100,98034,100,101304,78,97946,100
2019-06-28 14:48:00.000000000,100034,218,99485,340,100035,345,99396,340,100039,5,99146,2,100098,100,98735,100,100276,100,98721,2,100363,100,98623,100,100428,100,98564,100,100484,100,98082,100,100581,100,98034,100,101304,78,97946,100
2019-06-28 14:48:04.793379456,100034,218,99485,340,100035,345,99396,340,100039,5,99294,100,100098,100,99146,2,100276,100,98735,100,100363,100,98721,2,100428,100,98623,100,100484,100,98564,100,100581,100,98082,100,101304,78,98034,100
2019-06-28 14:48:10.000000000,100035,345,99485,340,100039,245,99396,340,100098,100,99294,100,100276,100,99146,2,100363,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:48:20.000000000,100035,585,99485,580,100039,5,99396,100,100098,100,99294,100,100276,100,99146,2,100363,100,98735,100,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:48:30.000000000,100035,201,99485,196,100039,101,99396,196,100098,196,99294,196,100276,196,99146,98,100363,196,98735,196,100428,100,98721,2,100484,100,98623,100,100581,100,98564,100,101304,78,98082,100,101306,5,98034,100
2019-06-28 14:48:38.214784318,100035,201,99727,100,100039,101,99485,196,100098,196,99396,196,100276,196,99294,196,100363,196,99146,98,100428,100,98735,196,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98082,100
2019-06-28 14:48:40.000000000,100035,345,99727,340,100039,245,99485,340,100098,100,99396,100,100276,100,99294,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98082,100
2019-06-28 14:48:50.000000000,100035,345,99727,340,100039,245,99485,340,100098,100,99396,100,100276,100,99294,100,100363,100,99146,2,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98082,100
2019-06-28 14:49:00.000000000,100035,79,99727,196,100039,101,99485,196,100098,196,99396,196,100276,196,99294,196,100363,196,99146,98,100428,100,98735,100,100484,100,98721,2,100581,100,98623,100,101304,78,98564,100,101306,5,98082,100
2019-06-28 14:49:10.000000000,100039,101,99727,196,100098,196,99485,196,100276,196,99396,196,100363,196,99294,196,100428,196,99146,98,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100,101307,5,98082,100
2019-06-28 14:49:20.000000000,100039,485,99727,580,100098,100,99485,100,100276,100,99396,100,100363,100,99294,100,100428,100,99146,2,100484,100,98735,100,100581,100,98721,2,101304,78,98623,100,101306,5,98564,100,101307,5,98082,100
2019-06-28 14:49:22.290983287,100039,485,99727,580,100276,100,99485,100,100363,100,99396,100,100428,100,99294,100,100484,100,99146,2,100581,100,99119,100,101304,78,98735,100,101306,5,98721,2,101307,5,98623,100,101462,5,98564,100
2019-06-28 14:49:30.000000000,100039,485,99727,580,100276,100,99485,100,100363,100,99396,100,100428,100,99294,100,100484,100,99146,2,100581,100,99119,100,101304,78,98735,100,101306,5,98721,2,101307,5,98623,100,101462,5,98564,100
2019-06-28 14:49:40.000000000,100039,101,99727,196,100276,196,99485,196,100363,196,99396,196,100428,196,99294,196,100484,196,99146,98,100581,100,99119,100,101304,78,98735,100,101306,5,98721,2,101307,5,98623,100,101462,5,98564,100
2019-06-28 14:49:43.952465023,100039,101,99727,196,100276,196,99619,100,100363,196,99485,196,100428,196,99396,196,100484,96,99294,196,100581,100,99146,98,101304,78,99119,100,101306,5,98735,100,101307,5,98721,2,101462,5,98623,100
2019-06-28 14:49:50.000000000,100039,245,99727,340,100276,340,99619,340,100363,100,99485,100,100428,100,99396,100,100581,100,99294,100,101304,78,99146,2,101306,5,99119,100,101307,5,98735,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:49:56.173285362,100039,245,99727,340,100276,340,99619,340,100363,100,99485,100,100428,100,99396,100,100581,100,99294,100,101304,78,99146,2,101306,5,99119,100,101307,5,99113,100,101462,5,98735,100,101810,5,98721,2
2019-06-28 14:49:56.539902290,100039,245,99727,240,100276,340,99619,340,100363,100,99485,100,100428,100,99396,100,100581,100,99294,100,101304,78,99146,2,101306,5,99119,100,101307,5,99113,100,101462,5,98735,100,101810,5,98721,2
2019-06-28 14:50:00.000000000,100039,46,99619,263,100276,258,99485,258,100363,258,99396,258,100428,100,99294,100,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,98735,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:09.553538157,100039,146,99619,263,100276,258,99485,258,100363,258,99396,258,100428,100,99294,100,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,98735,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:10.000000000,100039,340,99619,340,100276,340,99485,340,100363,100,99396,100,100428,100,99294,100,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,98735,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:20.000000000,100039,580,99619,580,100276,100,99485,100,100363,100,99396,100,100428,100,99294,100,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,98735,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:25.813606138,100039,580,99619,580,100276,100,99485,100,100363,100,99396,100,100428,100,99294,100,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,99081,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:30.000000000,100039,196,99619,196,100276,196,99485,196,100363,196,99396,196,100428,196,99294,196,100581,196,99146,98,101304,78,99119,100,101306,5,99113,100,101307,5,99081,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:40.000000000,100039,220,99619,220,100276,220,99485,220,100363,220,99396,220,100428,220,99294,220,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,99081,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:50.000000000,100039,263,99619,263,100276,258,99485,258,100363,258,99396,258,100428,100,99294,100,100581,100,99146,2,101304,78,99119,100,101306,5,99113,100,101307,5,99081,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:50:53.331359863,100039,263,99619,163,100276,258,99485,258,100363,258,99396,258,100428,100,99146,2,100581,100,99119,100,101304,78,99113,100,101306,5,99081,100,101307,5,98721,2,101462,5,98623,100,101810,5,98564,100
2019-06-28 14:50:54.221363511,100039,263,99619,163,100276,258,99485,258,100363,258,99396,258,100428,100,99146,2,100581,100,99119,100,101304,78,99116,100,101306,5,99113,100,101307,5,99081,100,101462,5,98721,2,101810,5,98623,100
2019-06-28 14:51:00.000000000,100039,98,99485,220,100276,220,99396,220,100363,220,99146,122,100428,220,99119,220,100581,100,99116,100,101304,78,99113,100,101306,5,99081,100,101307,5,98721,2,101462,5,98623,100,101810,5,98564,100
2019-06-28 14:51:10.000000000,100276,263,99485,263,100363,258,99396,258,100428,258,99146,160,100581,100,99119,100,101304,78,99116,100,101306,5,99113,100,101307,5,99081,100,101462,5,98721,2,101810,5,98623,100,,,98564,100
