,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:02.514897406,100873,454,100656,414,100920,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:10:07.135388854,100873,454,100656,414,100920,100,,,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:08.911833856,100873,454,100768,100,100920,100,100656,414,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:10.000000000,100920,254,100768,254,101001,250,100767,150,101009,250,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,100920,214,100768,214,101001,214,100767,114,101009,214,,,101028,214,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:10:26.707122536,100873,100,100768,214,100920,214,100767,114,101001,214,,,101009,214,,,101028,214,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:30.000000000,100873,327,100768,327,100920,327,100767,227,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:40.000000000,100873,554,100768,554,100920,100,,,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:43.536927237,100873,554,100768,554,100920,100,100656,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:50.000000000,100873,554,100768,554,100920,100,100656,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:51.132743798,100873,554,100768,454,100920,100,100656,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:10:54.783286184,100873,554,100768,454,100920,100,100744,100,101001,100,100656,100,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:00.000000000,100873,327,100744,207,100920,327,100656,327,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:03.685379579,100873,327,100744,207,100920,327,100656,327,101001,100,100515,100,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:10.000000000,100873,554,100656,554,100920,100,100515,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:18.440122922,100873,554,100656,454,100920,100,100515,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:20.000000000,100873,327,100515,327,100920,327,100514,227,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:30.000000000,100873,214,100515,214,100920,214,100514,114,101001,214,,,101009,214,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:36.583344561,100873,214,100515,214,100920,214,100514,114,101001,214,100317,100,101009,214,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:40.000000000,100873,327,100515,327,100920,327,100317,327,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:11:50.000000000,100873,554,100515,554,100920,100,100317,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:00.000000000,100873,554,100515,434,100920,100,100317,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:01.615555983,100873,554,100515,534,100920,100,100317,100,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:10.000000000,100873,191,100515,191,100920,191,100317,191,101001,191,100316,91,101009,191,,,101028,191,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:20.000000000,100873,327,100515,327,100920,327,100317,327,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:22.026896292,100873,327,100515,427,100920,327,100317,327,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:30.000000000,100873,327,100515,427,100920,327,100317,327,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:38.839733677,100873,227,100515,427,100920,327,100317,327,101001,100,,,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:40.000000000,100920,327,100515,427,101001,327,100317,327,101009,100,,,101028,100,,,101153,100,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:12:41.041279655,100920,327,100515,427,101001,327,100317,327,101009,100,,,101028,100,,,101153,100,,,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:12:50.000000000,100920,191,100515,291,101001,191,100317,191,101009,191,100316,91,101028,191,,,101153,191,,,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:13:00.000000000,100920,214,100515,194,101001,214,100317,214,101009,214,100316,114,101028,214,,,101153,100,,,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:13:01.277481182,100920,214,100515,294,101001,214,100317,214,101009,214,100316,114,101028,214,,,101153,100,,,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:13:02.911708029,100920,114,100515,294,101001,114,100317,214,101009,214,100316,114,101028,214,,,101153,100,,,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,
2019-06-28 15:13:10.000000000,101009,214,100515,294,101028,214,100317,214,101153,214,100316,114,101218,214,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:13:15.438182055,101009,214,100516,100,101028,214,100515,294,101153,214,100317,214,101218,214,100316,114,101410,100,,,101421,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,101009,214,100516,214,101028,214,100515,294,101153,214,100317,214,101218,214,100316,114,101410,100,,,101421,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:13:20.052949381,100953,100,100516,214,101009,214,100515,294,101028,214,100317,214,101153,214,100316,114,101218,214,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:13:30.000000000,100953,214,100516,214,101009,214,100515,294,101028,214,100317,214,101153,214,100316,114,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:13:40.000000000,100953,214,100516,214,101009,214,100515,294,101028,214,100317,214,101153,214,100316,114,101218,100,,,101410,100,,,101421,100,,,101426,100,,,,,,,,,,
2019-06-28 15:13:41.197548862,100953,214,100516,214,100971,100,100515,294,101009,214,100317,214,101028,214,100316,114,101153,214,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,
2019-06-28 15:13:50.000000000,100953,191,100516,191,100971,191,100515,271,101009,191,100317,191,101028,191,100316,91,101153,191,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,
2019-06-28 15:13:55.204197323,100953,91,100516,191,100971,191,100515,271,101009,191,100317,191,101028,191,100316,91,101153,191,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,
2019-06-28 15:14:00.000000000,100971,191,100516,71,101009,191,100515,271,101028,191,100317,191,101153,191,100316,91,101218,191,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100971,327,100515,407,101009,327,100317,327,101028,100,,,101153,100,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100971,214,100515,294,101009,214,100317,214,101028,214,100316,114,101153,214,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100971,191,100515,271,101009,191,100317,191,101028,191,100316,91,101153,191,,,101218,191,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100971,327,100515,407,101009,327,100317,327,101028,100,,,101153,100,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100971,214,100515,294,101009,214,100317,214,101028,214,100316,114,101153,214,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:14:57.594431650,100971,114,100515,294,101009,214,100317,214,101028,214,100316,114,101153,214,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,101009,546,100515,522,101028,100,100317,100,101153,100,,,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,101009,206,100515,182,101028,214,100317,214,101153,214,100316,114,101218,214,,,101410,100,,,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,101009,246,100515,222,101028,250,100317,250,101153,250,100316,150,101218,100,,,101410,100,,,101426,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:24.698103477,101009,246,100515,222,101028,250,100317,250,101153,250,100316,150,101218,100,,,101410,100,,,101426,100,,,101454,100,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,101009,206,100515,182,101028,214,100317,214,101153,214,100316,114,101218,214,,,101410,100,,,101426,100,,,101454,100,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,101009,183,100515,159,101028,191,100317,191,101153,191,100316,91,101218,191,,,101410,191,,,101426,100,,,101454,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,101009,206,100515,182,101028,214,100317,214,101153,214,100316,114,101218,214,,,101410,100,,,101426,100,,,101454,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,101009,94,100515,174,101028,214,100317,214,101153,214,100316,114,101218,214,,,101410,100,,,101426,100,,,101454,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.179365308,101009,94,100515,174,101028,214,100317,214,101153,114,100316,114,101218,214,,,101410,100,,,101426,100,,,101454,100,,,101602,100,,,,,,,,,,
2019-06-28 15:16:02.679277497,101009,94,100515,174,101028,214,100317,214,101153,114,100316,114,101218,214,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:16:07.186877930,101009,94,100515,174,101028,214,100317,214,101057,100,100316,114,101153,114,,,101218,214,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,
2019-06-28 15:16:10.000000000,101028,554,100515,514,101057,100,100317,100,101218,100,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:16:20.000000000,101028,327,100515,287,101057,327,100317,327,101218,100,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:16:30.000000000,101028,554,100515,514,101057,100,100317,100,101218,100,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:16:37.502553341,101028,454,100515,514,101057,100,100317,100,101218,100,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:16:38.652353268,101028,454,100515,514,101057,100,100317,100,101218,100,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:16:40.000000000,101057,254,100515,214,101218,250,100317,250,101368,250,100316,150,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:16:44.874309025,101057,254,100515,214,101217,100,100317,250,101218,250,100316,150,101368,250,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:16:50.000000000,101057,214,100515,174,101217,214,100317,214,101218,214,100316,114,101368,214,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:17:00.000000000,101057,102,100515,166,101217,214,100317,214,101218,214,100316,114,101368,214,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:17:03.631659512,101057,102,100515,266,101217,214,100317,214,101218,214,100316,114,101368,214,,,101410,100,,,101426,100,,,101454,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:17:03.732449680,101057,102,100515,266,101217,214,100317,214,101218,214,100316,114,101368,214,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:17:10.000000000,101217,554,100515,606,101218,100,100317,100,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:17:20.000000000,101217,214,100515,266,101218,214,100317,214,101368,214,100316,114,101410,214,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:17:30.000000000,101217,554,100515,606,101218,100,100317,100,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:17:30.510386172,101057,100,100515,506,101217,554,100317,100,101218,100,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:17:40.000000000,101057,214,100515,166,101217,214,100317,214,101218,214,100316,114,101368,214,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:17:50.000000000,101057,254,100515,206,101217,250,100317,250,101218,250,100316,150,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:18:00.000000000,101057,79,100515,135,101217,191,100317,191,101218,191,100316,91,101368,191,,,101410,191,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:18:04.616970966,101057,79,100515,235,101217,191,100317,191,101218,191,100316,91,101368,191,,,101410,191,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:18:10.000000000,101217,214,100515,258,101218,214,100317,214,101368,214,100316,114,101410,214,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:18:20.000000000,101217,214,100515,258,101218,214,100317,214,101368,214,100316,114,101410,214,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:18:30.000000000,101217,327,100515,371,101218,327,100317,327,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:18:30.383778103,101217,327,100515,371,101218,327,100317,327,101357,100,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:18:36.417180940,100929,100,100515,371,101217,327,100317,327,101218,327,,,101357,100,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,
2019-06-28 15:18:40.000000000,100929,327,100515,371,101217,327,100317,327,101218,100,,,101357,100,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,
2019-06-28 15:18:47.599112002,100929,227,100515,371,101217,327,100317,327,101218,100,,,101357,100,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,
2019-06-28 15:18:50.000000000,101217,191,100515,235,101218,191,100317,191,101357,191,100316,91,101368,191,,,101410,191,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:18:56.639163195,101217,191,100516,100,101218,191,100515,235,101357,191,100317,191,101368,191,100316,91,101410,191,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:00.000000000,101217,142,100516,254,101218,250,100515,294,101357,250,100317,250,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:04.409094163,100929,100,100516,254,101217,142,100515,294,101218,250,100317,250,101357,250,,,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,
2019-06-28 15:19:10.000000000,100929,191,100516,191,101218,191,100515,235,101357,191,100317,191,101368,191,100316,91,101410,191,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:20.000000000,100929,191,100516,191,101218,191,100515,235,101357,191,100317,191,101368,191,100316,91,101410,191,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:30.000000000,100929,214,100516,214,101218,214,100515,258,101357,214,100317,214,101368,214,100316,114,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:40.000000000,100929,327,100516,327,101218,327,100515,371,101357,100,100317,100,101368,100,,,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:50.000000000,100929,214,100516,214,101218,214,100515,258,101357,214,100317,214,101368,214,100316,114,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:19:56.797161391,100929,114,100516,214,101218,214,100515,258,101357,214,100317,214,101368,214,100316,114,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,
2019-06-28 15:20:00.000000000,101218,142,100516,254,101357,250,100515,294,101368,250,100317,250,101410,100,,,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,
2019-06-28 15:20:10.000000000,101357,254,100516,254,101368,250,100515,294,101410,250,100317,250,101426,100,,,101454,100,,,101519,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,101357,191,100516,191,101368,191,100515,235,101410,191,100317,191,101426,191,100316,91,101454,191,,,101519,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,101357,191,100516,191,101368,191,100515,235,101410,191,100317,191,101426,191,100316,91,101454,191,,,101519,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:20:32.864468167,101357,91,100516,191,101368,191,100515,235,101410,191,100317,191,101426,191,100316,91,101454,191,,,101519,100,,,101556,100,,,101602,100,,,,,,,,,,
2019-06-28 15:20:32.964803890,101357,91,100516,191,101368,191,100515,235,101410,191,100317,191,101426,191,100316,91,101454,191,,,101519,100,,,101556,100,,,101602,100,,,101626,100,,,,,,
2019-06-28 15:20:40.000000000,101368,214,100516,214,101410,214,100515,258,101426,214,100317,214,101454,214,100316,114,101519,100,,,101556,100,,,101602,100,,,101626,100,,,,,,,,,,
2019-06-28 15:20:50.000000000,101368,191,100516,191,101410,191,100515,235,101426,191,100317,191,101454,191,100316,91,101519,191,,,101556,100,,,101602,100,,,101626,100,,,,,,,,,,
2019-06-28 15:20:50.465849806,101368,191,100516,191,101410,191,100515,235,101426,191,100317,191,101454,191,100316,91,101519,191,,,101556,100,,,101602,100,,,101626,100,,,101727,100,,,,,,
2019-06-28 15:20:52.807178329,101368,191,101362,100,101410,191,100516,191,101426,191,100515,235,101454,191,100317,191,101519,191,100316,91,101556,100,,,101602,100,,,101626,100,,,101727,100,,,,,,
2019-06-28 15:21:00.000000000,101368,142,101362,254,101410,250,100516,250,101426,250,100515,294,101454,100,100317,100,101519,100,,,101556,100,,,101602,100,,,101626,100,,,101727,100,,,,,,
2019-06-28 15:21:05.787771926,101368,42,101362,254,101410,250,100516,250,101426,250,100515,294,101454,100,100317,100,101519,100,,,101556,100,,,101602,100,,,101626,100,,,101727,100,,,,,,
2019-06-28 15:21:07.310050818,101368,42,101362,254,101410,250,100516,250,101426,250,100515,294,101454,100,100317,100,101519,100,,,101556,100,,,101602,100,,,101626,100,,,101727,100,,,101793,100,,
2019-06-28 15:21:10.000000000,101410,254,101362,254,101426,250,100516,250,101454,250,100515,294,101519,100,100317,100,101556,100,,,101602,100,,,101626,100,,,101727,100,,,101793,100,,,,,,
2019-06-28 15:21:12.629652945,101410,254,101362,254,101426,250,101062,100,101454,250,100516,250,101519,100,100515,294,101556,100,100317,100,101602,100,,,101626,100,,,101727,100,,,101793,100,,,,,,
2019-06-28 15:21:20.000000000,101410,214,101362,214,101426,214,101062,214,101454,214,100516,214,101519,214,100515,258,101556,100,100317,100,101602,100,,,101626,100,,,101727,100,,,101793,100,,,,,,
2019-06-28 15:21:24.493405455,101410,214,101362,214,101426,214,101281,100,101454,214,101062,214,101519,214,100516,214,101556,100,100515,258,101602,100,100317,100,101626,100,,,101727,100,,,101793,100,,,,,,
2019-06-28 15:21:30.000000000,101410,191,101362,191,101426,191,101281,191,101454,191,101062,191,101519,191,100516,191,101556,191,100515,235,101602,100,100317,100,101626,100,,,101727,100,,,101793,100,,,,,,
2019-06-28 15:21:30.208685153,101410,91,101362,191,101426,191,101281,191,101454,191,101062,191,101519,191,100516,191,101556,191,100515,235,101602,100,100317,100,101626,100,,,101727,100,,,101793,100,,,,,,
2019-06-28 15:21:37.144641834,101410,91,101362,191,101426,191,101281,191,101454,191,101062,191,101519,191,100516,191,101556,191,100515,235,101602,100,100317,100,101626,100,,,101727,100,,,101793,100,,,102215,100,,
2019-06-28 15:21:40.000000000,101426,254,101362,254,101454,250,101281,250,101519,250,101062,250,101556,100,100516,100,101602,100,100515,144,101626,100,100317,100,101727,100,,,101793,100,,,102215,100,,,,,,
2019-06-28 15:21:46.316180941,101426,154,101362,254,101454,250,101281,250,101519,250,101062,250,101556,100,100516,100,101602,100,100515,144,101626,100,100317,100,101727,100,,,101793,100,,,102215,100,,,,,,
2019-06-28 15:21:50.000000000,101454,554,101362,554,101519,100,101281,100,101556,100,101062,100,101602,100,100516,100,101626,100,100515,144,101727,100,100317,100,101793,100,,,102215,100,,,,,,,,,,
2019-06-28 15:21:54.909647757,101454,454,101362,554,101556,100,101281,100,101602,100,101062,100,101626,100,100516,100,101727,100,100515,144,101793,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:21:59.400969351,101454,454,101362,554,101556,100,101281,100,101602,100,101062,100,101626,100,100516,100,101727,100,100515,144,101761,100,100317,100,101793,100,,,102215,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,101556,215,101362,327,101602,327,101281,327,101626,100,101062,100,101727,100,100516,100,101761,100,100515,144,101793,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:05.220920222,101556,115,101362,327,101602,327,101281,327,101626,100,101062,100,101727,100,100516,100,101761,100,100515,144,101793,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101602,191,101362,191,101626,191,101281,191,101727,191,101062,191,101761,191,100516,191,101793,191,100515,235,102215,100,100317,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:17.873086234,101550,100,101362,191,101602,191,101281,191,101626,91,101062,191,101727,191,100516,191,101761,191,100515,235,101793,191,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:19.625094053,101550,100,101362,191,101602,191,101281,191,101626,91,101062,191,101727,191,100516,191,101761,191,100515,235,101793,191,100317,100,102049,100,,,102215,100,,,,,,,,,,
2019-06-28 15:22:20.000000000,101550,214,101362,214,101602,214,101281,214,101727,214,101062,214,101761,214,100516,214,101793,100,100515,144,102049,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.178582521,101550,114,101362,214,101602,214,101281,214,101727,214,101062,214,101761,214,100516,214,101793,100,100515,144,102049,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:24.457373239,101550,114,101362,214,101602,214,101281,214,101727,214,101062,214,101761,214,100516,214,101793,100,100515,144,101920,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:27.283722607,101550,14,101362,214,101602,214,101281,214,101727,214,101062,214,101761,214,100516,114,101793,100,100515,144,101920,100,100317,100,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101602,191,101362,191,101727,191,101281,191,101761,191,101062,191,101793,191,100515,235,101920,191,100317,191,102215,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,101602,191,101362,191,101727,191,101281,191,101761,191,101062,191,101793,191,100515,235,101920,191,100317,191,102215,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:43.385047647,101602,191,101362,191,101727,191,101281,191,101761,191,101062,191,101793,191,100515,235,101920,191,100317,191,102123,100,,,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101602,254,101362,254,101727,250,101281,250,101761,250,101062,250,101793,100,100515,144,101920,100,100317,100,102123,100,,,102215,100,,,,,,,,,,,,,,
2019-06-28 15:22:55.557832513,101602,254,101362,254,101727,250,101281,250,101761,250,101062,250,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:22:56.437216588,101556,100,101362,254,101602,254,101281,150,101727,250,101062,250,101761,250,100515,144,101793,100,100317,100,101903,100,,,101920,100,,,102123,100,,,102215,100,,,,,,
2019-06-28 15:23:00.000000000,101556,142,101362,254,101602,250,101062,250,101727,250,100515,294,101761,100,100317,100,101793,100,,,101903,100,,,101920,100,,,102123,100,,,102215,100,,,,,,
2019-06-28 15:23:09.533378841,101556,42,101362,254,101602,250,101062,250,101727,250,100515,294,101761,100,100317,100,101793,100,,,101903,100,,,101920,100,,,102123,100,,,102215,100,,,,,,
2019-06-28 15:23:09.820944986,101602,250,101556,58,101727,250,101362,254,101761,100,101062,250,101793,100,100515,294,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,101602,327,101556,285,101727,327,101362,327,101761,100,101062,100,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:15.342237439,101602,327,101556,385,101727,327,101362,327,101761,100,101062,100,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:20.000000000,101602,327,101556,385,101727,327,101362,327,101761,100,101062,100,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:30.000000000,101602,327,101556,385,101727,327,101362,327,101761,100,101062,100,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:40.000000000,101602,327,101556,385,101727,327,101362,327,101761,100,101062,100,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:49.611632372,101602,227,101556,385,101727,327,101362,327,101761,100,101062,100,101793,100,100515,144,101903,100,100317,100,101920,100,,,102123,100,,,102215,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,101727,191,101556,249,101761,191,101362,191,101793,191,101062,191,101903,191,100515,235,101920,191,100317,191,102123,100,,,102215,100,,,,,,,,,,,,,,
