,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:50.000000000,100421,262,100318,262,100422,162,100291,262,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100018,100,,,99957,100,,,99857,100
2019-06-28 14:44:00.000000000,100421,54,100318,181,100422,81,100291,181,,,100287,181,,,100278,181,,,100224,100,,,100213,100,,,100046,100,,,100018,100,,,99957,100,,,99857,100
2019-06-28 14:44:00.992059825,100421,54,100318,81,100422,81,100291,181,,,100287,181,,,100278,181,,,100224,100,,,100213,100,,,100046,100,,,100018,100,,,99857,100,,,99823,100
2019-06-28 14:44:10.000000000,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100018,100,,,99857,100,,,99823,100,,,99773,100
2019-06-28 14:44:35.401472687,,,100315,100,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99773,100
2019-06-28 14:44:45.738821762,,,100315,100,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100016,100,,,99857,100,,,99823,100
2019-06-28 14:44:47.097059965,,,100315,100,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100016,100,,,99857,100,,,99823,100
2019-06-28 14:44:53.691333835,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100016,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:45:11.937676202,,,100339,100,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100016,100,,,99857,100,,,99823,100
2019-06-28 14:45:14.261433828,,,100291,100,,,100287,100,,,100278,100,,,100224,100,,,100213,100,,,100046,100,,,100016,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:45:34.303886934,,,100291,100,,,100287,100,,,100224,100,,,100215,100,,,100213,100,,,100046,100,,,100016,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:45:35.127483481,,,100519,100,,,100291,100,,,100287,100,,,100224,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:45:38.781231297,,,100519,100,,,100315,100,,,100291,100,,,100287,100,,,100224,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100
2019-06-28 14:45:55.248223458,,,100495,100,,,100315,100,,,100291,100,,,100287,100,,,100224,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100
2019-06-28 14:46:11.455716580,,,100315,100,,,100291,100,,,100287,100,,,100224,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:46:22.458408671,,,100315,100,,,100291,100,,,100287,100,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:46:32.067733735,100519,100,100315,100,,,100291,100,,,100287,100,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:46:40.000000000,100519,181,100315,181,100520,81,100291,181,,,100287,181,,,100228,181,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:46:47.690491121,100519,181,100315,81,100520,81,100291,181,,,100287,181,,,100228,181,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100
2019-06-28 14:46:50.000000000,100519,165,100291,165,100520,65,100287,165,,,100228,165,,,100215,165,,,100213,165,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99773,100
2019-06-28 14:47:00.000000000,100519,83,100291,210,100520,107,100287,207,,,100228,207,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99773,100
2019-06-28 14:47:10.000000000,,,100291,100,,,100287,100,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99773,100
2019-06-28 14:47:15.054302704,,,100291,100,,,100287,100,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100
2019-06-28 14:47:17.361882507,100519,100,100291,100,,,100287,100,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100
2019-06-28 14:47:20.000000000,100519,181,100291,181,100520,81,100287,181,,,100228,181,,,100215,181,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100
2019-06-28 14:47:26.672813203,100519,181,100291,81,100520,81,100287,181,,,100228,181,,,100215,181,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100
2019-06-28 14:47:30.000000000,100519,424,100287,424,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100,,,99773,100
2019-06-28 14:47:40.000000000,100519,165,100287,165,100520,65,100228,165,,,100215,165,,,100213,165,,,100046,165,,,99857,100,,,99823,100,,,99815,100,,,99774,100,,,99773,100
2019-06-28 14:47:40.629386391,100518,100,100287,165,100519,165,100228,165,100520,65,100215,165,,,100213,165,,,100046,165,,,99857,100,,,99823,100,,,99815,100,,,99774,100,,,99773,100
2019-06-28 14:47:50.000000000,100518,424,100287,424,100519,100,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100,,,99773,100
2019-06-28 14:48:00.000000000,100518,297,100287,424,100519,100,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100,,,99773,100
2019-06-28 14:48:10.000000000,100519,424,100287,424,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99774,100,,,99773,100
2019-06-28 14:48:15.724458469,100519,424,100287,424,,,100228,100,,,100215,100,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100
2019-06-28 14:48:20.000000000,100519,210,100287,210,100520,107,100228,207,,,100215,207,,,100213,100,,,100046,100,,,99857,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100
2019-06-28 14:48:25.243927355,100519,210,100287,110,100520,107,100228,207,,,100215,207,,,100213,100,,,100046,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:48:30.000000000,100519,262,100228,262,100520,162,100215,262,,,100213,100,,,100046,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99596,100
2019-06-28 14:48:38.032601213,100519,262,100228,262,100520,162,100215,262,,,100213,100,,,100046,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100
2019-06-28 14:48:38.085212995,100519,262,100228,262,100520,162,100215,262,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:48:40.000000000,100519,424,100228,424,,,100215,100,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:48:43.343461334,100519,424,100228,424,,,100215,100,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:48:50.000000000,100519,181,100228,181,100520,81,100215,181,,,100213,181,,,100046,181,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:00.000000000,100519,424,100228,297,,,100215,100,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:02.382074549,100519,424,100228,197,,,100215,100,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:09.087705266,100519,424,100250,100,,,100228,197,,,100215,100,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100
2019-06-28 14:49:10.000000000,100519,262,100250,262,100520,162,100215,262,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:20.000000000,100519,424,100250,424,,,100215,100,,,100213,100,,,100046,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:24.446554123,100519,424,100250,424,,,100215,100,,,100213,100,,,100046,100,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100
2019-06-28 14:49:24.523691066,100519,424,100250,324,,,100215,100,,,100046,100,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:28.290989579,100519,424,100250,224,,,100215,100,,,100046,100,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:30.000000000,100519,424,100215,424,,,100046,100,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100
2019-06-28 14:49:34.390422078,100519,424,100337,100,,,100215,424,,,100046,100,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:40.000000000,100519,210,100337,210,100520,107,100215,207,,,100046,207,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:42.571448151,100519,210,100337,110,100520,107,100215,207,,,100046,207,,,100006,100,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100
2019-06-28 14:49:50.000000000,100519,181,100215,181,100520,81,100046,181,,,100006,181,,,99833,181,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100
2019-06-28 14:50:00.000000000,100519,210,100215,83,100520,107,100046,207,,,100006,207,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100
2019-06-28 14:50:10.000000000,100519,165,100046,165,100520,65,100006,165,,,99833,165,,,99823,165,,,99815,165,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100
2019-06-28 14:50:20.000000000,100519,181,100046,181,100520,81,100006,181,,,99833,181,,,99823,181,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100
2019-06-28 14:50:30.000000000,100519,262,100046,262,100520,162,100006,262,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100
2019-06-28 14:50:30.790092313,100519,262,100046,262,100520,162,100006,262,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100
2019-06-28 14:50:35.337403230,100519,262,100046,262,100520,162,100006,262,,,99833,100,,,99823,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100
2019-06-28 14:50:36.342786641,100519,262,100046,262,100520,162,100006,262,,,99833,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:50:40.000000000,100519,262,100046,262,100520,162,100006,262,,,99833,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:50:42.315369645,100519,262,100046,162,100520,162,100006,262,,,99833,100,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:50:50.000000000,100519,181,100006,181,100520,81,99833,181,,,99815,181,,,99803,181,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99658,100
2019-06-28 14:51:00.000000000,100519,181,100006,54,100520,81,99833,181,,,99815,181,,,99803,181,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99658,100
2019-06-28 14:51:10.000000000,100519,424,99833,424,,,99815,100,,,99803,100,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99658,100,,,99596,100
2019-06-28 14:51:20.000000000,100519,165,99833,165,100520,65,99815,165,,,99803,165,,,99774,165,,,99773,165,,,99732,100,,,99714,100,,,99703,100,,,99658,100,,,99596,100
2019-06-28 14:51:22.632632938,100519,165,99833,165,100520,65,99815,165,,,99803,165,,,99774,165,,,99773,165,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100
2019-06-28 14:51:24.376227274,100006,100,99833,165,100519,165,99815,165,100520,65,99803,165,,,99774,165,,,99773,165,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100
2019-06-28 14:51:26.718399010,100006,100,99833,165,100519,165,99815,165,100520,65,99803,165,,,99774,165,,,99773,165,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100
2019-06-28 14:51:30.000000000,100006,210,99833,210,100519,207,99815,207,100520,107,99803,207,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100
2019-06-28 14:51:37.461023720,100006,210,99833,110,100519,207,99815,207,100520,107,99803,207,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100
2019-06-28 14:51:40.000000000,100006,262,99815,262,100519,262,99803,262,,,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:51:50.000000000,100006,210,99815,210,100519,207,99803,207,100520,107,99774,207,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:00.000000000,100006,210,99815,87,100519,207,99803,207,100520,107,99774,207,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:10.000000000,100006,165,99815,69,100519,165,99803,165,100520,65,99774,165,,,99773,165,,,99732,165,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:20.000000000,100006,165,99815,69,100519,165,99803,165,100520,65,99774,165,,,99773,165,,,99732,165,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:30.000000000,100006,181,99815,85,100519,181,99803,181,100520,81,99774,181,,,99773,181,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:40.000000000,100006,181,99815,85,100519,181,99803,181,100520,81,99774,181,,,99773,181,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:41.093842356,100006,181,99815,85,100519,81,99803,181,100520,81,99774,181,,,99773,181,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:52:50.000000000,100006,165,99815,69,100007,65,99803,165,,,99774,165,,,99773,165,,,99732,165,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100
2019-06-28 14:53:00.000000000,99815,5,99803,203,100006,210,99774,207,100007,107,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:10.000000000,99815,329,99803,420,100006,100,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:10.957671716,99815,329,99803,420,100006,100,99774,100,101226,100,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:20.000000000,99815,167,99803,258,100006,262,99774,262,101226,100,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:26.439940758,99815,67,99803,258,100006,262,99774,262,101226,100,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:30.000000000,100006,210,99803,206,101226,207,99774,207,101227,107,99773,207,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:40.000000000,100006,424,99803,420,101226,100,99774,100,,,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:53:50.000000000,100006,181,99803,177,101226,181,99774,181,101227,81,99773,181,,,99732,181,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:00.000000000,100006,210,99803,83,101226,207,99774,207,101227,107,99773,207,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:04.200423863,100006,210,99803,83,101226,207,99774,207,101227,107,99773,207,101798,100,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:10.000000000,100006,181,99803,85,101226,181,99774,181,101798,181,99773,181,101799,81,99732,181,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:15.724691344,100006,181,99803,85,101226,181,99774,181,101779,100,99773,181,101798,181,99732,181,101799,81,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:20.000000000,100006,210,99803,114,101226,207,99774,207,101779,207,99773,207,101798,100,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:30.000000000,100006,181,99803,85,101226,181,99774,181,101779,181,99773,181,101798,181,99732,181,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:40.000000000,100006,181,99803,85,101226,181,99774,181,101779,181,99773,181,101798,181,99732,181,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:50.000000000,100006,165,99803,69,101226,165,99774,165,101779,165,99773,165,101798,165,99732,165,101799,65,99714,165,,,99703,100,,,99684,100,,,99658,100,,,99596,100,,,99585,100
2019-06-28 14:54:51.488603254,100006,65,99803,69,101226,165,99774,165,101779,165,99773,165,101798,165,99732,165,101799,65,99714,165,,,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100
2019-06-28 14:54:51.590539789,101226,165,100006,35,101779,165,99803,69,101798,165,99774,165,101799,65,99773,165,,,99732,165,,,99714,165,,,99703,100,,,99684,100,,,99658,100,,,99585,100
2019-06-28 14:54:54.381841651,101226,165,100006,35,101709,100,99803,69,101779,165,99774,65,101798,165,99773,165,101799,65,99732,165,,,99714,165,,,99703,100,,,99684,100,,,99658,100,,,99585,100
2019-06-28 14:55:00.000000000,101226,210,100006,18,101709,207,99803,111,101779,207,99773,207,101798,100,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100
2019-06-28 14:55:09.867276660,101226,210,100006,18,101709,207,99803,111,101779,207,99773,207,101798,100,99732,100,101952,100,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100
2019-06-28 14:55:10.000000000,101226,165,99803,69,101709,165,99773,165,101779,165,99732,165,101798,165,99714,165,101952,165,99703,165,,,99684,100,,,99658,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:55:12.536807532,101226,65,99803,69,101709,165,99773,165,101779,165,99732,165,101798,165,99714,165,101952,165,99703,165,,,99684,100,,,99658,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:55:14.628719415,101226,65,99803,69,101709,165,99773,165,101779,165,99732,165,101798,165,99714,165,101825,100,99703,165,101952,165,99684,100,,,99658,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:55:20.000000000,101709,262,99803,166,101779,262,99773,262,101798,100,99732,100,101825,100,99714,100,101952,100,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:55:30.000000000,101709,262,99803,166,101779,262,99773,262,101798,100,99732,100,101825,100,99714,100,101952,100,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:55:35.198971589,101709,262,101639,100,101779,262,99803,166,101798,100,99773,262,101825,100,99732,100,101952,100,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100
2019-06-28 14:55:40.000000000,101709,181,101639,181,101779,181,99803,85,101798,181,99773,181,101825,181,99732,181,101952,100,99714,100,,,99703,100,,,99684,100,,,99658,100,,,99585,100,,,99304,100
2019-06-28 14:55:43.238949306,101709,181,101688,100,101779,181,101639,181,101798,181,99803,85,101825,181,99773,181,101952,100,99732,181,,,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100
2019-06-28 14:55:47.327261476,101709,181,101688,100,101779,181,101639,181,101798,181,101633,100,101825,181,99803,85,101952,100,99773,181,,,99732,181,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:55:50.000000000,101709,165,101688,165,101779,165,101639,165,101798,165,101633,165,101825,165,99803,69,101952,165,99773,165,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:56:00.000000000,101709,424,101688,293,101779,100,101639,100,101798,100,101633,100,101825,100,99803,4,101952,100,99773,100,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:56:10.000000000,101709,165,101639,165,101779,165,101633,165,101798,165,99803,69,101825,165,99773,165,101952,165,99732,165,,,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100
2019-06-28 14:56:15.945093156,101709,165,101639,165,101779,165,101633,165,101798,165,101213,100,101825,165,99803,69,101952,165,99773,65,,,99732,165,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:56:20.000000000,101709,181,101639,181,101779,181,101633,181,101798,181,101213,181,101825,181,99803,85,101952,100,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100
2019-06-28 14:56:22.360874334,101709,181,101639,181,101779,181,101633,181,101798,181,101213,181,101825,181,101085,100,101952,100,99803,85,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:56:30.000000000,101709,181,101639,181,101779,181,101633,181,101798,181,101213,181,101825,181,101085,181,101952,100,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:56:40.000000000,101709,424,101639,424,101779,100,101633,100,101798,100,101213,100,101825,100,101085,100,101952,100,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:56:41.576899375,101709,424,101639,424,101779,100,101633,100,101798,100,101213,100,101825,100,101085,100,101952,100,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100
2019-06-28 14:56:50.000000000,101709,181,101639,181,101779,181,101633,181,101798,181,101213,181,101825,181,101085,181,101952,100,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100
2019-06-28 14:56:59.016750746,101709,181,101639,181,101779,181,101633,181,101798,181,101213,181,101825,181,101085,181,101952,100,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:57:00.000000000,101709,424,101639,293,101779,100,101633,100,101798,100,101213,100,101825,100,101085,100,101952,100,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:57:07.639277740,101709,424,101639,193,101779,100,101633,100,101798,100,101213,100,101825,100,101085,100,101952,100,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:57:08.361430859,101709,424,101639,93,101779,100,101633,100,101798,100,101213,100,101825,100,101085,100,,,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100
2019-06-28 14:57:10.000000000,101709,181,101633,181,101779,181,101213,181,101798,181,101085,181,101825,181,100995,181,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100
2019-06-28 14:57:20.000000000,101709,424,101633,424,101779,100,101213,100,101798,100,101085,100,101825,100,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100
2019-06-28 14:57:30.000000000,101709,262,101633,262,101779,262,101213,262,101798,100,101085,100,101825,100,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100
2019-06-28 14:57:38.160546326,101709,262,101633,162,101779,262,101213,262,101798,100,101085,100,101825,100,100995,100,,,100947,100,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100
2019-06-28 14:57:40.000000000,101709,181,101213,181,101779,181,101085,181,101798,181,100995,181,101825,181,100947,181,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:57:40.704753800,101709,181,101213,81,101779,181,101085,81,101798,181,100995,181,101825,181,100947,181,,,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:57:43.720755151,101633,100,101213,81,101709,181,101085,81,101779,181,100995,181,101798,181,100947,181,101825,181,99803,4,,,99732,100,,,99714,100,,,99703,100,,,99684,100,,,99585,100
2019-06-28 14:57:50.000000000,101633,210,100995,210,101709,207,100947,207,101779,207,99803,111,101798,100,99732,100,101825,100,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:58:00.000000000,101633,181,100995,54,101709,181,100947,181,101779,181,99803,85,101798,181,99732,181,101825,100,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:58:10.000000000,101633,262,100947,262,101709,262,99803,166,101779,100,99732,100,101798,100,99714,100,101825,100,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,,,,,
2019-06-28 14:58:20.000000000,101633,424,100947,424,101709,100,99803,4,101779,100,99732,100,101798,100,99714,100,101825,100,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,,,,,
2019-06-28 14:58:22.534596233,101633,424,100995,100,101709,100,100947,424,101779,100,99803,4,101798,100,99732,100,101825,100,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:58:23.648424216,101633,424,100947,424,101709,100,99803,4,101779,100,99732,100,101798,100,99714,100,101825,100,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,,,,,
2019-06-28 14:58:28.226605731,101633,424,101041,100,101709,100,100947,424,101779,100,99803,4,101798,100,99732,100,101825,100,99714,100,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:58:30.000000000,101633,165,101041,165,101709,165,100947,165,101779,165,99803,69,101798,165,99732,165,101825,165,99714,165,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:58:40.000000000,101633,165,101041,165,101709,165,100947,165,101779,165,99803,69,101798,165,99732,165,101825,165,99714,165,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:58:50.000000000,101633,165,101041,165,101709,165,100947,165,101779,165,99803,69,101798,165,99732,165,101825,165,99714,165,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:59:00.000000000,101633,165,101041,38,101709,165,100947,165,101779,165,99803,69,101798,165,99732,165,101825,165,99714,165,,,99703,100,,,99684,100,,,99585,100,,,99304,100,,,,
2019-06-28 14:59:00.760928823,101633,165,101053,100,101709,165,101041,38,101779,165,100947,165,101798,165,99803,69,101825,165,99732,165,,,99714,165,,,99703,100,,,99684,100,,,99585,100,,,99304,100
