,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:10.000000000,101325,346,100697,336,101419,346,100696,446,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:18:20.000000000,101325,267,100697,257,101419,262,100696,362,101420,162,100586,262,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:18:30.000000000,101325,223,100697,213,101419,223,100696,323,101420,123,100586,223,,,100456,221,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:18:40.000000000,101325,267,100697,257,101419,262,100696,362,101420,162,100586,262,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:18:47.276902978,101325,267,100697,257,101419,262,100696,362,101420,162,100586,262,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:18:50.000000000,101325,223,100697,213,101419,223,100696,323,101420,123,100586,223,,,100456,221,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:00.000000000,101325,475,100697,582,101419,100,100696,200,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:08.759578283,101325,475,100697,582,101419,100,100696,200,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:10.000000000,101419,346,100697,336,101420,246,100696,446,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:20.000000000,101419,346,100697,336,101420,246,100696,446,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:30.000000000,101419,592,100697,582,,,100696,200,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:34.533417894,101419,592,100697,482,,,100696,200,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100
2019-06-28 12:19:40.000000000,101419,592,100696,692,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100,,,100167,100
2019-06-28 12:19:50.000000000,101419,223,100696,323,101420,123,100586,223,,,100456,221,,,100420,223,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100187,100,,,100167,100
2019-06-28 12:19:58.902904440,101419,223,100696,323,101420,123,100586,223,,,100456,221,,,100420,223,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100
2019-06-28 12:20:00.000000000,101419,150,100696,367,101420,162,100586,262,,,100456,260,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100
2019-06-28 12:20:04.731402049,101419,150,100696,267,101420,162,100586,262,,,100456,260,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100
2019-06-28 12:20:05.578810994,101419,150,100696,167,101420,162,100586,262,,,100456,260,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100
2019-06-28 12:20:10.000000000,,,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:20:10.559950349,100696,100,100586,100,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:20:20.000000000,100696,267,100586,267,100697,162,100456,260,,,100420,262,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:20:30.000000000,100696,592,100586,592,,,100456,98,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:20:40.000000000,100696,198,100586,198,100697,98,100456,196,,,100420,198,,,100367,196,,,100358,198,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:20:50.000000000,100696,267,100586,267,100697,162,100456,260,,,100420,262,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:21:00.000000000,100696,229,100586,346,100697,246,100456,344,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100167,100,,,100060,100,,,99985,100
2019-06-28 12:21:06.073489894,100696,229,100586,246,100697,246,100456,344,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100
2019-06-28 12:21:07.229551493,100696,329,100586,246,100697,246,100456,344,,,100420,100,,,100367,98,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100
2019-06-28 12:21:08.961317069,100696,329,100586,146,100697,246,100456,344,,,100420,100,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100
2019-06-28 12:21:10.000000000,100696,346,100456,344,100697,246,100420,346,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,200
2019-06-28 12:21:20.000000000,100696,267,100456,265,100697,162,100420,262,,,100358,262,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,200
2019-06-28 12:21:21.508916605,100696,267,100456,265,100697,162,100420,262,,,100358,262,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:21:30.000000000,100696,592,100456,590,,,100420,100,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:21:40.000000000,100696,592,100456,590,,,100420,100,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:21:41.105183574,100696,592,100456,590,,,100420,100,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:21:50.000000000,100696,223,100456,221,100697,123,100420,223,,,100358,223,,,100271,209,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:22:00.000000000,100696,81,100456,196,100697,98,100420,198,,,100358,198,,,100271,184,,,100199,198,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:22:10.000000000,,,100456,98,,,100420,100,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100
2019-06-28 12:22:12.744506785,100456,2,100420,100,,,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100
2019-06-28 12:22:19.149231243,100456,2,100420,100,100696,100,100358,100,,,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100
2019-06-28 12:22:20.000000000,100456,100,100420,198,100696,198,100358,198,100697,98,100271,184,,,100199,198,,,100060,198,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100
2019-06-28 12:22:24.783034175,100456,100,100420,98,100696,198,100358,198,100697,98,100271,184,,,100199,198,,,100060,198,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100
2019-06-28 12:22:30.000000000,100456,125,100358,223,100696,223,100271,209,100697,123,100199,223,,,100060,223,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100
2019-06-28 12:22:40.000000000,100456,494,100358,592,100696,100,100271,86,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100
2019-06-28 12:22:50.000000000,100456,248,100358,346,100696,346,100271,332,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100
2019-06-28 12:23:00.000000000,100456,131,100358,346,100696,346,100271,332,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100
2019-06-28 12:23:02.446131241,100456,131,100358,246,100696,346,100271,332,,,100199,100,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100
2019-06-28 12:23:10.000000000,100696,346,100271,332,100697,246,100199,346,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100
2019-06-28 12:23:18.407310599,100696,346,100271,332,100697,246,100199,346,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100
2019-06-28 12:23:20.000000000,100696,198,100271,184,100697,98,100199,198,,,100060,198,,,99985,198,,,99959,198,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100
2019-06-28 12:23:28.593430765,100696,198,100271,84,100697,98,100199,198,,,100060,198,,,99985,198,,,99959,198,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100
2019-06-28 12:23:30.000000000,100696,592,100199,592,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100
2019-06-28 12:23:30.512062155,100696,592,100199,492,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100
2019-06-28 12:23:33.942741676,100696,592,100199,392,,,100060,100,,,99985,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100
2019-06-28 12:23:35.093379373,100696,592,100199,292,,,100060,100,,,99959,100,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100
2019-06-28 12:23:40.000000000,100696,223,100060,223,100697,123,99959,223,,,99921,223,,,99884,223,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100
2019-06-28 12:23:48.013849694,100696,223,100060,123,100697,123,99959,223,,,99921,223,,,99884,223,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100
2019-06-28 12:23:50.000000000,100696,267,99959,267,100697,162,99921,262,,,99884,262,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100
2019-06-28 12:24:00.000000000,100696,106,99959,223,100697,123,99921,223,,,99884,223,,,99833,223,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100
2019-06-28 12:24:05.789507736,100696,106,99959,123,100697,123,99921,223,,,99884,223,,,99833,223,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100
2019-06-28 12:24:10.000000000,,,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100,,,,
2019-06-28 12:24:12.523698551,100696,100,99921,100,,,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100,,,,
2019-06-28 12:24:12.879263088,100696,100,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100,,,,,,,,
2019-06-28 12:24:17.577455869,100696,100,99884,100,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:24:20.000000000,100696,592,99884,592,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99184,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:24:28.928349562,100696,592,99884,592,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:24:30.000000000,100696,198,99884,198,100697,98,99833,198,,,99779,198,,,99771,198,,,99545,198,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:24:40.000000000,100696,267,99884,267,100697,162,99833,262,,,99779,262,,,99771,100,,,99545,100,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:24:46.064318777,100696,267,99884,167,100697,162,99833,262,,,99779,262,,,99771,100,,,99545,100,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:24:50.000000000,100696,198,99833,198,100697,98,99779,198,,,99771,198,,,99545,198,,,99291,198,,,99210,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:24:55.389261816,100696,198,99833,198,100697,98,99779,198,,,99771,198,,,99545,198,,,99479,100,,,99291,198,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:25:00.000000000,100696,150,99833,267,100697,162,99779,262,,,99771,262,,,99545,100,,,99479,100,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:25:10.000000000,,,99833,100,,,99779,100,,,99771,100,,,99545,100,,,99479,100,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:25:29.643021886,,,99779,100,,,99771,100,,,99545,100,,,99479,100,,,99291,100,,,99210,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:25:30.815953898,,,99779,100,,,99771,100,,,99545,100,,,99479,100,,,99291,100,,,99210,100,,,99033,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:25:33.564010996,,,99771,100,,,99545,100,,,99479,100,,,99291,100,,,99210,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:25:46.329794588,,,99771,100,,,99545,100,,,99291,100,,,99210,100,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:25:54.256686492,,,99771,100,,,99545,100,,,99291,100,,,99210,100,,,99152,100,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:26:00.826447901,99833,100,99771,100,,,99545,100,,,99291,100,,,99210,100,,,99152,100,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:26:09.226530305,99833,100,99545,100,,,99291,100,,,99210,100,,,99152,100,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:10.000000000,99833,223,99545,223,99834,123,99291,223,,,99210,223,,,99152,223,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:20.000000000,99833,346,99545,346,99834,246,99291,346,,,99210,100,,,99152,100,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:30.000000000,99833,223,99545,223,99834,123,99291,223,,,99210,223,,,99152,223,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:40.000000000,99833,223,99545,223,99834,123,99291,223,,,99210,223,,,99152,223,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:50.000000000,99833,223,99545,223,99834,123,99291,223,,,99210,223,,,99152,223,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:54.001866709,99779,100,99545,223,99833,223,99291,223,99834,123,99210,223,,,99152,223,,,99129,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:26:54.969966418,99779,100,99545,223,99833,223,99291,223,99834,123,99210,223,,,99152,123,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,
2019-06-28 12:27:00.000000000,99779,473,99545,592,99833,100,99291,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:27:07.075437051,99779,473,99545,492,99833,100,99291,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:27:10.000000000,99833,267,99291,267,99834,162,99210,262,,,99129,262,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,,,,,
2019-06-28 12:27:14.616219086,99779,100,99291,267,99833,267,99210,262,99834,162,99129,262,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,,,,,
2019-06-28 12:27:18.037523484,99519,100,99291,267,99779,100,99210,262,99833,267,99129,262,99834,162,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99519,346,99291,346,99779,346,99210,346,99833,100,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99519,346,99291,346,99779,346,99210,346,99833,100,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,,,,,
2019-06-28 12:27:30.735984185,99519,346,99309,100,99779,346,99291,346,99833,100,99210,346,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:27:40.000000000,99519,198,99309,198,99779,198,99291,198,99833,198,99210,198,99834,98,99129,198,,,99125,198,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:27:50.000000000,99519,267,99309,267,99779,262,99291,262,99833,262,99210,262,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,98915,100,,,,,,,,
2019-06-28 12:27:51.373184902,99519,267,99309,267,99779,262,99291,262,99833,262,99210,262,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100,,,,
2019-06-28 12:27:51.959875030,99519,267,99309,267,99779,262,99291,262,99833,262,99213,100,,,99210,262,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:28:00.000000000,99519,79,99309,198,99779,198,99291,198,99833,198,99213,198,99834,98,99210,198,,,99129,198,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:28:10.000000000,99779,223,99309,223,99833,223,99291,223,99834,123,99213,223,,,99210,223,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:28:20.000000000,99779,223,99309,223,99833,223,99291,223,99834,123,99213,223,,,99210,223,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:28:30.000000000,99779,267,99309,267,99833,262,99291,262,99834,162,99213,262,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:28:40.000000000,99779,223,99309,223,99833,223,99291,223,99834,123,99213,223,,,99210,223,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:28:50.000000000,99779,592,99309,592,99833,100,99291,100,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:29:00.000000000,99779,79,99309,198,99833,198,99291,198,99834,98,99213,198,,,99210,198,,,99129,198,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:29:10.000000000,99833,346,99309,346,99834,246,99291,346,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98915,100
2019-06-28 12:29:12.399332838,99833,346,99309,346,99834,246,99291,346,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:29:20.000000000,99833,592,99309,592,,,99291,100,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:29:23.789718345,99779,100,99309,592,99833,592,99291,100,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:29:30.000000000,99779,223,99309,223,99833,223,99291,223,99834,123,99213,223,,,99210,223,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:29:40.000000000,99779,346,99309,346,99833,346,99291,346,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:29:47.399626567,99779,346,99309,246,99833,346,99291,346,,,99213,100,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:29:50.000000000,99779,267,99291,267,99833,262,99213,262,99834,162,99210,262,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:00.000000000,99779,227,99291,346,99833,346,99213,346,,,99210,100,,,99129,100,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:10.000000000,99833,223,99291,223,99834,123,99213,223,,,99210,223,,,99129,223,,,99125,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:13.367840290,99833,223,99291,123,99834,123,99213,223,,,99210,223,,,99129,223,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100
2019-06-28 12:30:20.000000000,99833,267,99213,267,99834,162,99210,262,,,99129,262,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:30.000000000,99833,592,99213,592,,,99210,100,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:31.703550083,99779,100,99213,592,99833,592,99210,100,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:40.000000000,99779,592,99213,592,99833,100,99210,100,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:42.778779795,99779,692,99213,592,,,99210,100,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:48.856476599,99779,692,99213,592,,,99210,100,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:50.000000000,99779,692,99213,592,,,99210,100,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98950,100,,,98915,100
2019-06-28 12:30:57.802032481,99779,692,99213,592,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:00.000000000,99779,327,99213,346,99780,246,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:00.563621675,99779,327,99213,346,99780,246,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:04.451250746,99779,327,99213,346,99780,246,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:10.000000000,99779,573,99213,592,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:20.000000000,99779,573,99213,592,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:30.000000000,99779,179,99213,198,99780,98,99129,198,,,99125,198,,,99046,198,,,99033,198,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:37.583367991,99779,179,99213,98,99780,98,99129,198,,,99125,198,,,99046,198,,,99033,198,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100
2019-06-28 12:31:40.000000000,99779,204,99129,223,99780,123,99125,223,,,99046,223,,,99033,223,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100,,,98801,100
2019-06-28 12:31:50.000000000,99779,327,99129,346,99780,246,99125,346,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100,,,98801,100
2019-06-28 12:32:00.000000000,99779,325,99129,229,99780,246,99125,346,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98915,100,,,98801,100
2019-06-28 12:32:09.537946427,99779,325,99384,100,99780,246,99129,229,,,99125,346,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:10.000000000,99779,571,99384,592,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100,,,98710,100
2019-06-28 12:32:10.333897820,99779,671,99384,592,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100,,,98710,100
2019-06-28 12:32:15.305573506,99779,671,99384,592,,,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:20.000000000,99779,346,99384,267,99780,162,99129,262,,,99125,262,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:30.000000000,99779,302,99384,223,99780,123,99129,223,,,99125,223,,,99046,223,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:40.000000000,99779,277,99384,198,99780,98,99129,198,,,99125,198,,,99046,198,,,99033,198,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:42.651199405,99412,100,99384,198,99779,277,99129,198,99780,98,99125,198,,,99046,198,,,99033,198,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:50.000000000,99412,346,99384,346,99779,425,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:32:50.222446607,99412,346,99397,100,99779,425,99384,346,,,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100
2019-06-28 12:33:00.000000000,99412,196,99397,81,99779,277,99384,198,99780,98,99129,198,,,99125,198,,,99046,198,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100
2019-06-28 12:33:10.000000000,99412,344,99384,346,99779,425,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:33:20.000000000,99412,590,99384,592,99779,179,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:33:24.905196868,99412,490,99384,592,99779,179,99129,100,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:33:30.000000000,99779,425,99384,346,99780,246,99129,346,,,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
2019-06-28 12:33:35.305454551,99776,100,99384,346,99779,425,99129,346,99780,246,99125,100,,,99046,100,,,99033,100,,,99031,100,,,99015,100,,,98969,100,,,98950,100,,,98801,100
