,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:40.000000000,99872,435,99518,435,99873,100,99231,100,99877,100,99085,100,100140,100,98836,100,100785,100,,,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99872,214,99518,214,99873,211,99231,211,99877,211,99085,211,100140,100,98836,100,100785,100,,,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:18:56.609910898,99872,214,99778,100,99873,211,99518,214,99877,211,99231,211,100140,100,99085,211,100785,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:18:59.561019153,99872,114,99778,100,99873,211,99518,214,99877,211,99231,211,100088,100,99085,211,100140,100,98836,100,100785,100,,,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,99873,327,99778,435,99877,100,99518,100,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:19:02.675417162,99873,227,99778,435,99877,100,99518,100,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99877,435,99778,435,100088,100,99518,100,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99877,435,99778,435,100088,100,99518,100,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99877,184,99778,184,100088,184,99518,184,100140,184,99231,184,100785,184,99085,184,100795,100,98836,100,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.023473580,99873,100,99778,184,99877,184,99518,184,100088,184,99231,184,100140,184,99085,184,100785,184,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99873,268,99778,268,99877,268,99518,268,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:19:41.970325786,99873,268,99778,268,99877,268,99518,268,100088,100,99273,100,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99873,268,99778,268,99877,268,99518,268,100088,100,99273,100,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99873,327,99778,435,99877,100,99518,100,100088,100,99273,100,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:20:04.057289739,99873,327,99778,435,99877,100,99676,100,100088,100,99518,100,100140,100,99273,100,100785,100,99231,100,100795,100,99085,100,100899,100,98836,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99877,435,99778,435,100088,100,99676,100,100140,100,99518,100,100785,100,99273,100,100795,100,99231,100,100899,100,99085,100,,,98836,100,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99877,214,99778,214,100088,211,99676,211,100140,211,99518,211,100785,100,99273,100,100795,100,99231,100,100899,100,99085,100,,,98836,100,,,,,,,,,,,,
2019-06-28 12:20:20.075851111,99873,100,99778,214,99877,214,99676,211,100088,211,99518,211,100140,211,99273,100,100785,100,99231,100,100795,100,99085,100,100899,100,98836,100,,,,,,,,,,,,
2019-06-28 12:20:22.072131481,99873,100,99778,214,99877,214,99676,211,100068,100,99518,211,100088,211,99273,100,100140,211,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:20:26.906643557,99818,100,99778,214,99873,100,99676,211,99877,214,99518,211,100068,100,99273,100,100088,211,99231,100,100140,211,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,
2019-06-28 12:20:30.000000000,99818,184,99778,184,99873,184,99676,184,99877,184,99518,184,100068,184,99273,184,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,
2019-06-28 12:20:40.000000000,99818,214,99778,214,99873,211,99676,211,99877,211,99518,211,100068,100,99273,100,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,
2019-06-28 12:20:50.000000000,99818,184,99778,184,99873,184,99676,184,99877,184,99518,184,100068,184,99273,184,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,
2019-06-28 12:21:00.000000000,99818,76,99778,184,99873,184,99676,184,99877,184,99518,184,100068,184,99273,184,100088,100,99231,100,100140,100,99085,100,100785,100,98836,100,100795,100,,,100899,100,,,,,,
2019-06-28 12:21:10.000000000,99873,184,99778,184,99877,184,99676,184,100068,184,99518,184,100088,184,99273,184,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,99873,167,99778,167,99877,167,99676,167,100068,167,99518,167,100088,167,99273,167,100140,167,99231,167,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,99873,184,99778,184,99877,184,99676,184,100068,184,99518,184,100088,184,99273,184,100140,100,99231,100,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,99873,167,99778,167,99877,167,99676,167,100068,167,99518,167,100088,167,99273,167,100140,167,99231,167,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,99873,167,99778,167,99877,167,99676,167,100068,167,99518,167,100088,167,99273,167,100140,167,99231,167,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:21:50.329979103,99873,167,99778,67,99877,167,99676,167,100068,167,99518,167,100088,167,99273,167,100140,167,99231,167,100785,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,
2019-06-28 12:22:00.000000000,99873,59,99676,167,99877,167,99518,167,100068,167,99273,167,100088,167,99231,167,100140,167,99085,167,100785,100,98836,100,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:22:04.680596604,99873,59,99676,167,99877,167,99518,167,100068,167,99273,167,100088,167,99231,167,100140,167,99085,167,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99877,184,99676,184,100068,184,99518,184,100088,184,99273,184,100140,184,99231,184,100795,100,99085,100,100899,100,98836,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.936862800,99877,184,99676,84,100068,184,99518,184,100088,184,99273,184,100140,184,99231,184,100795,100,99085,100,100899,100,98836,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99877,268,99518,268,100068,268,99273,268,100088,100,99231,100,100140,100,99085,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:26.290047578,99873,100,99518,268,99877,268,99273,268,100068,268,99231,100,100088,100,99085,100,100140,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99873,184,99518,184,99877,184,99273,184,100068,184,99231,184,100088,184,99085,184,100140,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:33.753526664,99873,284,99518,184,99877,184,99273,184,100068,184,99231,184,100088,184,99085,184,100140,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99873,535,99518,435,99877,100,99273,100,100068,100,99231,100,100088,100,99085,100,100140,100,98836,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:45.487806603,99873,535,99518,435,99877,100,99273,100,100068,100,99231,100,100088,100,99085,100,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:48.430400362,99873,635,99518,435,99877,100,99273,100,100068,100,99231,100,100088,100,99085,100,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:48.955094752,99873,735,99518,435,99877,100,99273,100,100068,100,99231,100,100088,100,99085,100,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99873,735,99518,435,99877,100,99273,100,100068,100,99231,100,100088,100,99085,100,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:22:56.532366362,99873,735,99518,335,99877,100,99273,100,100068,100,99231,100,100088,100,99085,100,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99873,359,99273,167,99877,167,99231,167,100068,167,99085,167,100088,167,99015,167,100140,167,98836,167,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:23:08.885241693,99873,359,99565,100,99877,167,99273,167,100068,167,99231,167,100088,167,99085,167,100140,167,99015,167,100795,100,98836,167,100899,100,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,99873,376,99565,184,99877,184,99273,184,100068,184,99231,184,100088,184,99085,184,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:23:17.692413623,99873,376,99565,84,99877,184,99273,184,100068,184,99231,184,100088,184,99085,184,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,99873,359,99273,167,99877,167,99231,167,100068,167,99085,167,100088,167,99015,167,100140,167,98836,167,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:23:27.184010675,99627,100,99273,167,99873,359,99231,167,99877,167,99085,167,100068,167,99015,167,100088,167,98836,167,100140,167,,,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:23:28.687054526,99627,100,99273,167,99872,100,99231,167,99873,359,99085,167,99877,167,99015,167,100068,167,98836,167,100088,167,,,100140,167,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:23:30.000000000,99627,184,99273,184,99872,184,99231,184,99873,376,99085,184,99877,184,99015,184,100068,100,98836,100,100088,100,,,100140,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:23:40.000000000,99627,268,99273,268,99872,268,99231,268,99873,292,99085,100,99877,100,99015,100,100068,100,98836,100,100088,100,,,100140,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:23:50.000000000,99627,214,99273,214,99872,211,99231,211,99873,403,99085,211,99877,100,99015,100,100068,100,98836,100,100088,100,,,100140,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:24:00.000000000,99627,327,99273,435,99872,100,99231,100,99873,292,99085,100,99877,100,99015,100,100068,100,98836,100,100088,100,,,100140,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:24:10.000000000,99872,435,99273,435,99873,292,99231,100,99877,100,99085,100,100068,100,99015,100,100088,100,98836,100,100140,100,,,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:24:14.005455203,99356,100,99273,435,99872,435,99231,100,99873,292,99085,100,99877,100,99015,100,100068,100,98836,100,100088,100,,,100140,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:24:15.953716312,99872,435,99273,435,99873,292,99231,100,99877,100,99085,100,100068,100,99015,100,100088,100,98836,100,100140,100,,,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:24:20.000000000,99872,268,99273,268,99873,460,99231,268,99877,100,99085,100,100068,100,99015,100,100088,100,98836,100,100140,100,,,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:24:28.534827930,99872,268,99632,100,99873,460,99273,268,99877,100,99231,268,100068,100,99085,100,100140,100,99015,100,100795,100,98836,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:24:29.943386722,99872,268,99632,100,99873,460,99519,100,99877,100,99273,268,100068,100,99231,268,100140,100,99085,100,100795,100,99015,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,99872,435,99632,435,99873,292,99519,100,99877,100,99273,100,100068,100,99231,100,100140,100,99085,100,100795,100,99015,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:24:38.580291208,99872,435,99632,435,99873,192,99519,100,99877,100,99356,100,100068,100,99273,100,100140,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,99872,184,99632,184,99873,276,99519,184,99877,184,99356,184,100068,184,99273,184,100140,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,
2019-06-28 12:24:40.507553017,99872,184,99689,100,99873,276,99632,184,99877,184,99519,184,100068,184,99356,184,100795,100,99273,184,100899,100,99231,100,,,99085,100,,,99015,100,,,,,,,,
2019-06-28 12:24:43.892673902,99872,184,99689,100,99873,276,99632,184,99877,184,99519,184,99882,100,99356,184,100068,184,99273,84,100795,100,99231,100,100899,100,99085,100,,,99015,100,,,,,,,,
2019-06-28 12:24:50.000000000,99872,214,99689,214,99873,303,99632,211,99877,211,99519,211,99882,100,99356,100,100068,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,
2019-06-28 12:24:51.290291139,99872,214,99689,214,99873,303,99632,211,99877,211,99519,211,99882,100,99356,200,100068,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,
2019-06-28 12:24:52.470041391,99872,214,99689,214,99873,203,99632,211,99877,211,99519,211,99882,100,99356,300,100068,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,99872,160,99689,268,99873,260,99632,268,99877,100,99519,100,99882,100,99356,300,100068,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99873,159,99689,167,99877,167,99632,167,99882,167,99519,167,100068,167,99356,367,100795,167,99231,167,100899,100,99085,100,,,99015,100,,,,,,,,,,,,
2019-06-28 12:25:13.127865730,99873,159,99689,67,99877,167,99632,167,99882,167,99519,167,100068,167,99356,367,100795,167,99231,167,100899,100,99085,100,,,99015,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99873,159,99632,167,99877,167,99519,167,99882,167,99356,367,100068,167,99231,167,100795,167,99085,167,100899,100,99015,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99873,260,99632,268,99877,268,99519,268,99882,100,99356,300,100068,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99873,260,99632,268,99877,268,99519,268,99882,100,99356,300,100068,100,99231,100,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,99873,159,99632,167,99877,167,99519,167,99882,167,99356,367,100068,167,99231,167,100795,167,99085,167,100899,100,99015,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99873,171,99632,81,99877,184,99519,184,99882,184,99356,384,100068,184,99231,184,100795,100,99085,100,100899,100,99015,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:02.169553115,99632,19,99519,184,99873,171,99356,384,99877,184,99231,184,99882,184,99085,100,100068,184,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99632,86,99519,167,99873,154,99356,367,99877,167,99231,167,99882,167,99085,167,100068,167,99015,167,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99632,187,99519,268,99873,255,99356,468,99877,100,99231,100,99882,100,99085,100,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99632,86,99519,167,99873,154,99356,367,99877,167,99231,167,99882,167,99085,167,100068,167,99015,167,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99632,187,99519,268,99873,255,99356,468,99877,100,99231,100,99882,100,99085,100,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:26:48.907553348,99632,187,99519,268,99873,355,99356,368,99877,100,99231,100,99882,100,99085,100,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99632,103,99519,184,99873,271,99356,284,99877,184,99231,184,99882,184,99085,184,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99632,98,99519,81,99873,271,99356,284,99877,184,99231,184,99882,184,99085,184,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99632,128,99356,314,99873,298,99231,211,99877,211,99085,211,99882,100,99015,100,100068,100,,,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:10.836089782,99632,128,99356,314,99873,298,99231,211,99877,211,99085,211,99882,100,99052,100,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99632,98,99356,284,99873,271,99231,184,99877,184,99085,184,99882,184,99052,184,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:21.082339936,99632,198,99356,184,99873,271,99231,184,99877,184,99085,184,99882,184,99052,184,100068,100,99015,100,100795,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:27.411979307,99632,198,99356,184,99873,271,99231,184,99877,184,99085,184,99882,184,99052,184,100068,100,99015,100,100795,100,98994,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99632,181,99356,167,99873,254,99231,167,99877,167,99085,167,99882,167,99052,167,100068,167,99015,167,100795,100,98994,100,100899,100,,,,,,,,,,,,,,
2019-06-28 12:27:36.837044809,99632,181,99356,167,99873,254,99231,167,99877,167,99085,167,99882,167,99066,100,100068,167,99052,167,100795,100,99015,167,100899,100,98994,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99632,228,99356,214,99873,298,99231,211,99877,211,99085,211,99882,100,99066,100,100068,100,99052,100,100795,100,99015,100,100899,100,98994,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99632,282,99356,268,99873,355,99231,268,99877,100,99085,100,99882,100,99066,100,100068,100,99052,100,100795,100,99015,100,100899,100,98994,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99632,193,99356,81,99873,271,99231,184,99877,184,99085,184,99882,184,99066,184,100068,100,99052,100,100795,100,99015,100,100899,100,98994,100,,,,,,,,,,,,
2019-06-28 12:28:03.060605517,99632,193,99356,81,99873,271,99231,184,99877,184,99085,184,99882,184,99066,184,100068,100,99052,100,100795,100,99015,100,100899,100,98994,100,,,98900,100,,,,,,,,
2019-06-28 12:28:10.000000000,99632,193,99231,184,99873,271,99085,184,99877,184,99066,184,99882,184,99052,184,100068,100,99015,100,100795,100,98994,100,100899,100,98900,100,,,,,,,,,,,,
2019-06-28 12:28:18.347409630,99632,293,99231,184,99873,271,99085,184,99877,184,99066,184,99882,184,99052,184,100068,100,99015,100,100795,100,98994,100,100899,100,98900,100,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99632,544,99231,435,99873,187,99085,100,99877,100,99066,100,99882,100,99052,100,100068,100,99015,100,100795,100,98994,100,100899,100,98900,100,,,,,,,,,,,,
2019-06-28 12:28:23.691348461,99632,544,99231,335,99873,187,99085,100,99877,100,99066,100,99882,100,99052,100,100068,100,99015,100,100795,100,98994,100,100899,100,98900,100,,,,,,,,,,,,
2019-06-28 12:28:28.935358565,99631,100,99231,335,99632,544,99085,100,99873,187,99066,100,99877,100,99052,100,99882,100,99015,100,100068,100,98994,100,100795,100,98900,100,100899,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,99631,214,99085,214,99632,320,99066,211,99873,298,99052,211,99877,100,99015,100,99882,100,98994,100,100068,100,98900,100,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,99631,435,99085,435,99632,209,99066,100,99873,187,99052,100,99877,100,99015,100,99882,100,98994,100,100068,100,98900,100,100795,100,,,100899,100,,,,,,,,,,
2019-06-28 12:28:40.162792798,99213,100,99085,435,99631,435,99066,100,99632,209,99052,100,99873,187,99015,100,99877,100,98994,100,99882,100,98900,100,100068,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:28:50.000000000,99213,435,99085,435,99631,100,99066,100,99632,209,99052,100,99873,187,99015,100,99877,100,98994,100,99882,100,98900,100,100068,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:29:00.000000000,99213,209,99085,111,99631,211,99066,211,99632,320,99052,211,99873,187,99015,100,99877,100,98994,100,99882,100,98900,100,100068,100,,,100795,100,,,100899,100,,,,,,
2019-06-28 12:29:08.263403434,99213,209,99085,111,99300,100,99066,211,99631,211,99052,211,99632,320,99015,100,99873,187,98994,100,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:29:10.000000000,99213,209,99066,214,99300,211,99052,211,99631,211,99015,211,99632,209,98994,100,99873,187,98900,100,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:29:11.736132234,99213,14,99066,214,99300,211,99052,211,99631,211,99015,211,99632,209,98994,100,99873,187,98900,100,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:29:20.000000000,99300,184,99066,184,99631,184,99052,184,99632,293,99015,184,99873,271,98994,184,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,99300,435,99066,435,99631,100,99052,100,99632,209,99015,100,99873,187,98994,100,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,99300,435,99066,435,99631,100,99052,100,99632,209,99015,100,99873,187,98994,100,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,99300,214,99066,214,99631,211,99052,211,99632,320,99015,211,99873,187,98994,100,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,99300,179,99066,81,99631,184,99052,184,99632,293,99015,184,99873,271,98994,184,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:07.621878757,99300,279,99066,81,99631,184,99052,184,99632,293,99015,184,99873,271,98994,184,99877,100,98900,100,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,99300,309,99052,214,99631,211,99015,211,99632,320,98994,211,99873,187,98900,100,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,99300,309,99052,214,99631,211,99015,211,99632,320,98994,211,99873,187,98900,100,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,99300,279,99052,184,99631,184,99015,184,99632,293,98994,184,99873,271,98900,184,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,99300,530,99052,435,99631,100,99015,100,99632,209,98994,100,99873,187,98900,100,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:42.447669956,99300,430,99052,435,99631,100,99015,100,99632,209,98994,100,99873,187,98900,100,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:30:46.472647935,99209,100,99052,435,99300,430,99015,100,99631,100,98994,100,99632,209,98900,100,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:30:50.000000000,99209,435,99052,435,99300,95,99015,100,99631,100,98994,100,99632,209,98900,100,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:31:00.000000000,99209,162,99052,64,99300,162,99015,167,99631,167,98994,167,99632,276,98900,167,99873,254,98899,67,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:31:10.000000000,99209,179,99015,184,99300,179,98994,184,99631,184,98900,184,99632,293,98899,84,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:31:20.000000000,99209,209,99015,214,99300,206,98994,211,99631,211,98900,211,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:31:27.765860752,99209,209,99015,214,99300,206,98994,211,99404,100,98900,211,99631,211,,,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:30.000000000,99209,430,99015,435,99300,95,98994,100,99404,100,98900,100,99631,100,,,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:34.641902427,99184,100,99015,435,99209,430,98994,100,99300,95,98900,100,99404,100,,,99631,100,,,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,
2019-06-28 12:31:40.000000000,99184,167,99015,167,99209,162,98994,167,99300,162,98900,167,99404,167,98899,67,99631,167,,,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,
2019-06-28 12:31:41.433942575,99184,67,99015,167,99209,162,98994,167,99300,162,98900,167,99404,167,98899,67,99631,167,,,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,
2019-06-28 12:31:41.532964800,99209,162,99184,33,99300,162,99015,167,99404,167,98994,167,99631,167,98900,167,99632,209,98899,67,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:50.000000000,99209,263,99184,201,99300,263,99015,268,99404,100,98994,100,99631,100,98900,100,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:52.731354825,99209,263,99184,201,99300,168,99015,268,99404,100,98994,100,99631,100,98900,100,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,
2019-06-28 12:31:53.552539649,99209,163,99184,201,99300,168,99015,268,99404,100,98994,100,99631,100,98900,100,99632,209,,,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,
2019-06-28 12:32:00.000000000,99404,179,99184,14,99631,184,99015,184,99632,293,98994,184,99873,271,98900,184,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:32:01.354402976,99404,179,99184,14,99631,184,99015,184,99632,293,98994,184,99704,100,98900,184,99873,271,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:32:05.855825622,99404,79,99184,14,99631,184,99015,184,99632,293,98994,184,99704,100,98900,184,99873,271,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,
2019-06-28 12:32:10.000000000,99631,184,99015,184,99632,293,98994,184,99704,184,98900,184,99873,271,98899,84,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,99631,184,99015,184,99632,293,98994,184,99704,184,98900,184,99873,271,98899,84,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,99631,268,99015,268,99632,377,98994,268,99704,100,98900,100,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,99631,268,99015,268,99632,377,98994,268,99704,100,98900,100,99873,187,,,99877,100,,,99882,100,,,100068,100,,,100899,100,,,,,,,,,,
2019-06-28 12:32:44.492162053,99631,268,99015,268,99632,377,98994,268,99704,100,98900,100,99873,187,,,99877,100,,,99882,100,,,99916,100,,,100068,100,,,100899,100,,,,,,
