,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:24.993574245,99424,115,98772,215,99497,211,98707,211,99509,211,98692,211,99529,100,98683,68,99639,100,98593,100,99732,100,,,99967,100,,,99977,100,,,100067,100,,,100273,100,,
2019-06-28 14:43:30.000000000,99497,184,98772,184,99509,184,98707,184,99529,184,98692,184,99639,184,98683,152,99732,100,98593,100,99967,100,,,99977,100,,,100067,100,,,100273,100,,,100289,100,,
2019-06-28 14:43:40.000000000,99497,184,98772,184,99509,184,98707,184,99529,184,98692,184,99639,184,98683,152,99732,100,98593,100,99967,100,,,99977,100,,,100067,100,,,100273,100,,,100289,100,,
2019-06-28 14:43:40.721096531,99497,84,98772,184,99509,184,98707,184,99529,184,98692,184,99639,184,98683,152,99732,100,98593,100,99967,100,,,99977,100,,,100067,100,,,100273,100,,,100289,100,,
2019-06-28 14:43:40.956651479,99497,84,99424,100,99509,184,98772,184,99529,184,98707,184,99639,184,98692,184,99732,100,98683,152,99967,100,98593,100,99977,100,,,100067,100,,,100273,100,,,100289,100,,
2019-06-28 14:43:45.120791083,99497,84,99424,200,99509,184,98772,184,99529,184,98707,184,99639,184,98692,184,99732,100,98683,152,99967,100,98593,100,99977,100,,,100067,100,,,100273,100,,,100289,100,,
2019-06-28 14:43:47.215548296,99497,84,99424,200,99509,184,98772,184,99529,184,98707,184,99639,184,98692,184,99732,100,98683,152,99967,100,98593,100,99977,100,,,100067,100,,,100273,100,,,100289,100,,
2019-06-28 14:43:50.000000000,99509,167,99424,267,99529,167,98772,167,99639,167,98707,167,99732,167,98692,167,99967,167,98683,135,99977,100,98593,100,100067,100,,,100273,100,,,100289,100,,,100396,100,,
2019-06-28 14:44:00.000000000,99509,215,99424,199,99529,211,98772,211,99639,211,98707,211,99732,100,98692,100,99967,100,98683,68,99977,100,98593,100,100067,100,,,100273,100,,,100289,100,,,100396,100,,
2019-06-28 14:44:00.108111810,99509,215,99424,199,99529,211,98772,211,99639,211,98707,211,99732,100,98692,100,99967,100,98683,68,99977,100,98593,100,100067,100,,,100273,100,,,100289,100,,,100396,100,,
2019-06-28 14:44:03.443285218,99509,115,99424,199,99529,211,98772,211,99639,211,98707,211,99732,100,98692,100,99967,100,98683,68,99977,100,98593,100,100067,100,,,100273,100,,,100289,100,,,100396,100,,
2019-06-28 14:44:06.707877113,99509,115,99424,199,99529,211,98772,211,99639,211,98707,211,99732,100,98692,100,99967,100,98683,68,99977,100,98593,100,100067,100,,,100273,100,,,100289,100,,,100396,100,,
2019-06-28 14:44:10.000000000,99529,184,99424,168,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,100,98683,68,100067,100,98593,100,100273,100,,,100289,100,,,100396,100,,,100502,100,,
2019-06-28 14:44:15.508587832,99529,184,99424,268,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,100,98683,68,100067,100,98593,100,100273,100,,,100289,100,,,100396,100,,,100502,100,,
2019-06-28 14:44:16.242317151,99529,84,99424,268,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,100,98683,68,100273,100,98593,100,100289,100,,,100396,100,,,100502,100,,,100760,100,,
2019-06-28 14:44:20.000000000,99639,184,99424,268,99732,184,98772,184,99967,184,98707,184,99977,184,98692,184,100273,100,98683,68,100289,100,98593,100,100396,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:44:30.000000000,99639,184,99424,268,99732,184,98772,184,99967,184,98707,184,99977,184,98692,184,100273,100,98683,68,100289,100,98593,100,100396,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:44:40.000000000,99639,268,99424,352,99732,268,98772,268,99967,100,98707,100,99977,100,98692,100,100273,100,98683,68,100289,100,98593,100,100396,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:44:50.000000000,99639,184,99424,268,99732,184,98772,184,99967,184,98707,184,99977,184,98692,184,100273,100,98683,68,100289,100,98593,100,100396,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:00.000000000,99639,184,99424,152,99732,184,98772,184,99967,184,98707,184,99977,184,98692,184,100273,100,98683,68,100289,100,98593,100,100396,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:10.000000000,99639,268,99424,236,99732,268,98772,268,99967,100,98707,100,99977,100,98692,100,100273,100,98683,68,100289,100,98593,100,100396,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:19.722204529,99639,268,99424,236,99732,268,98772,268,99967,100,98707,100,99977,100,98692,100,100289,100,98683,68,100396,100,98593,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:20.000000000,99639,268,99424,236,99732,268,98772,268,99967,100,98707,100,99977,100,98692,100,100289,100,98683,68,100396,100,98593,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:30.000000000,99639,215,99424,183,99732,211,98772,211,99967,211,98707,211,99977,100,98692,100,100289,100,98683,68,100396,100,98593,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:40.000000000,99639,184,99424,152,99732,184,98772,184,99967,184,98707,184,99977,184,98692,184,100289,100,98683,68,100396,100,98593,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:45:50.000000000,99639,167,99424,135,99732,167,98772,167,99967,167,98707,167,99977,167,98692,167,100289,167,98683,135,100396,100,98593,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:00.000000000,99639,268,99424,120,99732,268,98772,268,99967,100,98707,100,99977,100,98692,100,100289,100,98683,68,100396,100,98593,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:10.000000000,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:14.132044807,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:15.769754379,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:19.445751620,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:20.000000000,99639,184,98772,184,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:30.000000000,99639,437,98772,437,99732,100,98707,100,99967,100,98692,100,99977,100,98683,68,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:40.000000000,99639,268,98772,268,99732,268,98707,268,99967,100,98692,100,99977,100,98683,68,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:50.000000000,99639,268,98772,268,99732,268,98707,268,99967,100,98692,100,99977,100,98683,68,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:46:59.200518776,99639,268,98772,268,99732,268,98707,268,99967,100,98692,100,99977,100,98683,68,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:00.000000000,99639,184,98772,68,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:06.795068398,99639,184,98772,68,99732,184,98707,184,99967,184,98692,184,99977,184,98683,152,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:10.000000000,99639,268,98707,268,99732,268,98692,268,99967,100,98683,68,99977,100,98593,100,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:14.856087120,99639,268,98707,268,99732,268,98692,268,99967,100,98683,68,99977,100,98593,100,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:14.921305233,99639,268,98707,268,99732,268,98692,268,99967,100,98593,100,99977,100,,,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:20.000000000,99639,268,98707,268,99732,268,98692,268,99967,100,98593,100,99977,100,,,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,
2019-06-28 14:47:27.493491789,99639,168,98707,268,99732,268,98692,268,99977,100,98593,100,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,
2019-06-28 14:47:30.000000000,99732,437,98707,437,99977,100,98692,100,100289,100,98593,100,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100887,100,,
2019-06-28 14:47:31.835224080,99732,437,98707,437,99977,100,98692,100,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:47:40.000000000,99732,167,98707,167,99977,167,98692,167,100289,167,98691,67,100396,167,,,100495,167,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:47:50.000000000,99732,268,98707,268,99977,268,98692,268,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:00.000000000,99732,167,98707,51,99977,167,98692,167,100289,167,98691,67,100396,167,,,100495,167,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:10.000000000,99732,215,98692,215,99977,211,98691,111,100289,211,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:11.159774692,99732,215,98692,215,99977,211,98691,111,100289,211,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:20.000000000,99732,215,98692,215,99977,211,98691,111,100289,211,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:30.000000000,99732,437,98692,437,99977,100,,,100289,100,,,100396,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:40.000000000,99732,167,98692,167,99977,167,98691,67,100289,167,,,100396,167,,,100495,167,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:42.865921718,99732,167,98692,167,99977,167,98691,67,100289,167,,,100396,67,,,100495,167,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,
2019-06-28 14:48:50.000000000,99732,167,98692,167,99977,167,98691,67,100289,167,,,100495,167,,,100502,167,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,
2019-06-28 14:49:00.000000000,99732,167,98692,51,99977,167,98691,67,100289,167,,,100495,167,,,100502,167,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,
2019-06-28 14:49:10.000000000,99732,100,,,99977,100,,,100289,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,
2019-06-28 14:49:17.332181276,99977,100,,,100289,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,
2019-06-28 14:49:30.312044722,100289,100,,,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:49:50.053458139,100289,100,99732,100,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:00.000000000,100289,167,99732,45,100495,167,99731,67,100502,167,,,100760,167,,,100826,167,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:01.476216961,100289,167,99732,145,100495,167,99731,67,100502,167,,,100760,167,,,100826,167,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:10.000000000,100289,268,99732,268,100495,268,99731,168,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:20.000000000,100289,167,99732,167,100495,167,99731,67,100502,167,,,100760,167,,,100826,167,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:25.532512119,100289,167,99732,267,100495,167,99731,67,100502,167,,,100760,167,,,100826,167,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:30.000000000,100289,437,99732,537,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:39.792981955,100289,337,99732,537,100495,100,,,100502,100,,,100760,100,,,100826,100,,,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,
2019-06-28 14:50:40.000000000,100495,167,99732,267,100502,167,99731,67,100760,167,,,100826,167,,,100837,167,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,
2019-06-28 14:50:46.772599614,100495,67,99732,267,100502,167,99731,67,100760,167,,,100826,167,,,100837,167,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,
2019-06-28 14:50:50.000000000,100502,167,99732,267,100760,167,99731,67,100826,167,,,100837,167,,,100860,167,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,
2019-06-28 14:50:52.051709871,100502,167,100289,100,100760,167,99732,267,100826,167,99731,67,100837,167,,,100860,167,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,
2019-06-28 14:51:00.000000000,100502,68,100289,178,100760,184,99732,284,100826,184,99731,84,100837,184,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,
2019-06-28 14:51:10.000000000,100760,184,100289,178,100826,184,99732,284,100837,184,99731,84,100860,184,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,
2019-06-28 14:51:20.000000000,100760,215,100289,209,100826,211,99732,311,100837,211,99731,111,100860,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,
2019-06-28 14:51:30.000000000,100760,215,100289,209,100826,211,99732,311,100837,211,99731,111,100860,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,
2019-06-28 14:51:40.000000000,100760,167,100289,161,100826,167,99732,267,100837,167,99731,67,100860,167,,,100887,167,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,
2019-06-28 14:51:50.000000000,100760,268,100289,262,100826,268,99732,368,100837,100,,,100860,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,
2019-06-28 14:51:54.313246930,100760,268,100483,100,100826,268,100289,262,100837,100,99732,368,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,
2019-06-28 14:51:56.049724322,100760,268,100289,262,100826,268,99732,368,100837,100,,,100887,100,,,100943,100,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,
2019-06-28 14:52:00.000000000,100760,51,100289,155,100826,167,99732,267,100837,167,99731,67,100887,167,,,100943,167,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,
2019-06-28 14:52:06.672347395,100760,51,100301,100,100826,167,100289,155,100837,67,99732,267,100887,167,99731,67,100943,167,,,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,
2019-06-28 14:52:10.000000000,100826,215,100301,215,100887,211,100289,199,100943,211,99732,311,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:52:20.000000000,100826,437,100301,437,100887,100,100289,88,100943,100,99732,200,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:52:25.961169220,100826,437,100301,437,100887,100,100289,88,100943,100,100171,100,100947,100,99732,200,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:52:30.000000000,100826,437,100301,437,100887,100,100289,88,100943,100,100171,100,100947,100,99732,200,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:52:35.282333948,100517,100,100301,437,100826,437,100289,88,100887,100,100171,100,100943,100,99732,200,100947,100,,,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,
2019-06-28 14:52:38.733880710,100517,100,100301,437,100826,437,100289,88,100887,100,100171,100,100943,100,99880,100,100947,100,99732,200,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,
2019-06-28 14:52:40.000000000,100517,268,100301,268,100826,268,100289,256,100887,100,100171,100,100943,100,99880,100,100947,100,99732,200,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,
2019-06-28 14:52:50.000000000,100517,167,100301,167,100826,167,100289,155,100887,167,100171,167,100943,167,99880,167,100947,167,99732,267,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,
2019-06-28 14:53:00.000000000,100517,321,100301,431,100826,100,100289,88,100887,100,100171,100,100943,100,99880,100,100947,100,99732,200,100965,100,,,101077,100,,,101135,100,,,101264,100,,,,,,
2019-06-28 14:53:07.193087209,100517,321,100301,431,100826,100,100289,88,100887,100,100171,100,100943,100,100017,100,100947,100,99880,100,100965,100,99732,200,101077,100,,,101135,100,,,101264,100,,,,,,
2019-06-28 14:53:10.000000000,100826,215,100301,209,100887,211,100289,199,100943,211,100171,211,100947,100,100017,100,100965,100,99880,100,101077,100,99732,200,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:53:20.000000000,100826,268,100301,262,100887,268,100289,256,100943,100,100171,100,100947,100,100017,100,100965,100,99880,100,101077,100,99732,200,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:53:30.000000000,100826,184,100301,178,100887,184,100289,172,100943,184,100171,184,100947,184,100017,184,100965,100,99880,100,101077,100,99732,200,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,100826,215,100301,209,100887,211,100289,199,100943,211,100171,211,100947,100,100017,100,100965,100,99880,100,101077,100,99732,200,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:53:40.020951874,100826,215,100301,209,100887,211,100289,199,100943,211,100171,211,100947,100,100055,100,100965,100,100017,100,101077,100,99880,100,101135,100,99732,200,101264,100,,,,,,,,,,
2019-06-28 14:53:45.525788875,100826,215,100301,209,100887,211,100289,199,100943,211,100240,100,100947,100,100171,111,100965,100,100055,100,101077,100,100017,100,101135,100,99880,100,101264,100,99732,200,,,,,,,,
2019-06-28 14:53:49.822031141,100826,215,100301,209,100887,211,100289,199,100943,211,100240,100,100947,100,100171,111,100965,100,100055,100,101077,100,100044,100,101135,100,100017,100,101264,100,99880,100,,,99732,200,,,,
2019-06-28 14:53:50.000000000,100826,167,100301,161,100887,167,100289,155,100943,167,100240,167,100947,167,100055,167,100965,167,100044,167,101077,100,100017,100,101135,100,99880,100,101264,100,99732,200,,,,,,,,
2019-06-28 14:54:00.000000000,100826,321,100301,425,100887,100,100289,88,100943,100,100240,100,100947,100,100055,100,100965,100,100044,100,101077,100,100017,100,101135,100,99880,100,101264,100,99732,200,,,,,,,,
2019-06-28 14:54:10.000000000,100887,167,100301,155,100943,167,100289,155,100947,167,100240,167,100965,167,100055,167,101077,167,100044,167,101135,100,100017,100,101264,100,99880,100,,,99732,200,,,,,,,,
2019-06-28 14:54:11.070595551,100486,100,100301,155,100887,167,100289,155,100943,167,100240,167,100947,167,100055,167,100965,167,100044,167,101077,167,100017,100,101135,100,99880,100,101264,100,99732,200,,,,,,,,
2019-06-28 14:54:20.000000000,100486,268,100301,256,100887,268,100289,256,100943,100,100240,100,100947,100,100055,100,100965,100,100044,100,101077,100,100017,100,101135,100,99880,100,101264,100,99732,200,,,,,,,,
2019-06-28 14:54:27.974463831,100486,268,100301,256,100887,268,100289,256,100943,100,100240,100,100947,100,100055,100,100965,100,100044,100,101077,100,100017,100,101135,100,99880,100,101264,100,99870,100,,,99732,200,,,,
2019-06-28 14:54:28.210938123,100486,268,100301,256,100826,100,100289,256,100887,268,100240,100,100943,100,100055,100,100947,100,100044,100,100965,100,100017,100,101077,100,99880,100,101135,100,99870,100,101264,100,99732,100,,,,
2019-06-28 14:54:30.000000000,100486,215,100301,203,100826,211,100289,199,100887,211,100240,211,100943,100,100055,100,100947,100,100044,100,100965,100,100017,100,101077,100,99880,100,101135,100,99870,100,101264,100,99732,100,,,,
2019-06-28 14:54:30.435190510,100486,215,100301,203,100826,211,100289,199,100887,211,100240,211,100943,100,100055,100,100947,100,100044,100,100965,100,100017,100,101077,100,99880,100,101135,100,99870,100,101264,100,99839,100,,,99732,100
2019-06-28 14:54:31.641827551,100486,215,100301,203,100826,311,100289,111,100887,211,100240,211,100943,100,100055,100,100947,100,100044,100,100965,100,100017,100,101077,100,99880,100,101135,100,99870,100,101264,100,99839,100,,,99732,100
2019-06-28 14:54:34.019881284,100486,215,100301,103,100826,311,100289,111,100887,211,100240,211,100943,100,100055,100,100947,100,100017,100,100965,100,99880,100,101077,100,99870,100,101135,100,99839,100,101264,100,99732,100,,,,
2019-06-28 14:54:37.189643628,100486,215,100301,3,100826,311,100289,111,100887,211,100240,211,100943,100,100055,100,100947,100,100017,100,100965,100,99880,100,101077,100,99870,100,101135,100,99839,100,101264,100,99732,100,,,,
2019-06-28 14:54:40.000000000,100486,268,100240,268,100826,368,100055,268,100887,100,100017,100,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,,,101264,100,,,,,,
2019-06-28 14:54:50.000000000,100486,215,100240,215,100826,311,100055,211,100887,211,100017,211,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,,,101264,100,,,,,,
2019-06-28 14:55:00.000000000,100486,99,100240,209,100826,311,100055,211,100887,211,100017,211,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,,,101264,100,,,,,,
2019-06-28 14:55:10.000000000,100826,267,100240,161,100887,167,100055,167,100943,167,100017,167,100947,167,99880,167,100965,167,99870,167,101077,100,99839,100,101135,100,99732,100,101264,100,,,,,,,,,,
2019-06-28 14:55:17.296889955,100826,267,100240,61,100887,167,100055,167,100943,167,100017,167,100947,167,99880,167,100965,167,99870,167,101077,100,99839,100,101135,100,99732,100,101264,100,,,,,,,,,,
2019-06-28 14:55:20.000000000,100826,315,100055,215,100887,211,100017,211,100943,211,99880,211,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,,,101264,100,,,,,,,,,,
2019-06-28 14:55:25.183756106,100826,315,100055,215,100887,211,100017,211,100943,211,99880,211,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99044,100,101264,100,,,,,,,,,,
2019-06-28 14:55:30.000000000,100826,267,100055,167,100887,167,100017,167,100943,167,99880,167,100947,167,99870,167,100965,167,99839,167,101077,100,99732,100,101135,100,99044,100,101264,100,,,,,,,,,,
2019-06-28 14:55:40.000000000,100826,315,100055,215,100887,211,100017,211,100943,211,99880,211,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99044,100,101264,100,,,,,,,,,,
2019-06-28 14:55:45.705453084,100826,315,100055,215,100887,211,100017,211,100943,211,99880,211,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,,,,,,
2019-06-28 14:55:50.000000000,100826,315,100055,215,100887,211,100017,211,100943,211,99880,211,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,,,,,,
2019-06-28 14:56:00.000000000,100826,421,100055,431,100887,100,100017,100,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,,,,,,
2019-06-28 14:56:10.000000000,100826,199,100055,209,100887,211,100017,211,100943,211,99880,211,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,,,,,,
2019-06-28 14:56:20.000000000,100826,168,100055,178,100887,184,100017,184,100943,184,99880,184,100947,184,99870,184,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,,,,,,
2019-06-28 14:56:25.617183638,100826,168,100055,178,100887,184,100017,184,100943,184,99880,184,100947,184,99870,184,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:56:30.000000000,100826,168,100055,178,100887,184,100017,184,100943,184,99880,184,100947,184,99870,184,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:56:36.310068865,100826,268,100055,178,100887,184,100017,184,100943,184,99880,184,100947,184,99870,184,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:56:40.000000000,100826,521,100055,431,100887,100,100017,100,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:56:50.000000000,100826,268,100055,178,100887,184,100017,184,100943,184,99880,184,100947,184,99870,184,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:57:00.000000000,100826,236,100055,256,100887,268,100017,268,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:57:01.493732489,100826,236,100055,156,100887,268,100017,268,100943,100,99880,100,100947,100,99870,100,100965,100,99839,100,101077,100,99732,100,101135,100,99081,100,101264,100,99044,100,,,98786,100,,,,
2019-06-28 14:57:10.000000000,100826,183,100017,215,100887,211,99880,211,100943,211,99870,211,100947,100,99839,100,100965,100,99732,100,101077,100,99081,100,101135,100,99044,100,101264,100,98786,100,,,,,,,,
2019-06-28 14:57:14.206918056,100826,183,100017,215,100887,211,99880,211,100943,211,99870,211,100947,100,99839,100,100965,100,99732,100,101077,100,99081,100,101135,100,99044,100,101264,100,98219,100,,,,,,,,
2019-06-28 14:57:20.000000000,100826,135,100017,167,100887,167,99880,167,100943,167,99870,167,100947,167,99839,167,100965,167,99732,167,101077,100,99081,100,101135,100,99044,100,101264,100,98219,100,,,,,,,,
2019-06-28 14:57:21.826557868,100055,100,100017,167,100826,135,99880,167,100887,167,99870,167,100943,167,99839,167,100947,167,99732,167,100965,167,99081,100,101077,100,99044,100,101135,100,98219,100,101264,100,,,,,,
2019-06-28 14:57:30.000000000,100055,437,100017,437,100826,68,99880,100,100887,100,99870,100,100943,100,99839,100,100947,100,99732,100,100965,100,99081,100,101077,100,99044,100,101135,100,98219,100,101264,100,,,,,,
