,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:06.609206977,99708,456,99698,447,99710,100,99690,4,99712,100,,,99742,100,,,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,
2019-06-28 15:30:06.981194330,99708,456,99698,447,99710,100,99690,4,99712,100,,,99742,100,,,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,
2019-06-28 15:30:10.000000000,99708,456,99698,456,99710,100,99690,4,99712,100,,,99742,100,,,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,
2019-06-28 15:30:17.744459769,99708,356,99698,456,99710,100,99690,4,99712,100,,,99742,100,,,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,
2019-06-28 15:30:20.000000000,99710,189,99698,189,99712,189,99690,93,99742,189,99689,89,99789,189,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:30:30.000000000,99710,221,99698,221,99712,217,99690,121,99742,217,99689,117,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:30:40.000000000,99710,221,99698,221,99712,217,99690,121,99742,217,99689,117,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:30:50.000000000,99710,221,99698,221,99712,217,99690,121,99742,217,99689,117,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:31:00.000000000,99710,171,99698,62,99712,171,99690,75,99742,171,99689,71,99789,171,,,99797,263,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:31:10.000000000,99710,456,99690,360,99712,100,,,99742,100,,,99789,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:31:14.352810779,99710,456,99690,260,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,,99934,100,,
2019-06-28 15:31:20.000000000,99710,100,,,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,,99934,100,,
2019-06-28 15:31:20.529219155,99710,100,99207,100,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,,99934,100,,
2019-06-28 15:31:30.000000000,99710,189,99207,189,99712,189,99206,89,99742,189,,,99797,281,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,,99934,100,,
2019-06-28 15:31:39.766157968,99273,100,99207,189,99710,189,99206,89,99712,189,,,99742,189,,,99797,281,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:31:40.000000000,99273,171,99207,171,99710,171,99206,71,99712,171,,,99742,171,,,99797,263,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:31:50.000000000,99273,189,99207,189,99710,189,99206,89,99712,189,,,99742,189,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:32:00.000000000,99273,278,99207,169,99710,278,99206,178,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:32:10.000000000,99273,100,,,99710,100,,,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99838,100,,,99899,200,,,99929,100,,
2019-06-28 15:32:13.790709322,99273,100,,,99710,100,,,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,200,,
2019-06-28 15:32:48.289880590,99273,100,,,99710,100,,,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,
2019-06-28 15:32:49.158421384,99710,100,,,99712,100,,,99742,100,,,99797,192,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:32:54.734399993,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:33:11.197759578,99712,100,99273,100,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:33:18.711748417,99710,100,99273,100,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:33:20.000000000,99710,278,99273,278,99712,278,99272,178,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:33:23.282307744,99523,100,99273,278,99710,278,99272,178,99712,278,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,
2019-06-28 15:33:30.000000000,99523,278,99273,278,99710,278,99272,178,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,
2019-06-28 15:33:32.800206510,99523,278,99273,278,99644,100,99272,178,99710,278,,,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,
2019-06-28 15:33:40.000000000,99523,189,99273,189,99644,189,99272,89,99710,189,,,99712,189,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,
2019-06-28 15:33:50.000000000,99523,456,99273,456,99644,100,,,99710,100,,,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,
2019-06-28 15:34:00.000000000,99523,456,99273,347,99644,100,,,99710,100,,,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,
2019-06-28 15:34:04.954812015,99523,456,99273,347,99644,100,,,99710,100,,,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,
2019-06-28 15:34:10.000000000,99523,100,,,99644,100,,,99710,100,,,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,
2019-06-28 15:34:19.461022188,99644,100,,,99710,100,,,99712,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,
2019-06-28 15:34:19.665461567,99644,100,99601,100,99710,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:34:20.000000000,99644,456,99601,456,99710,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:34:30.000000000,99644,221,99601,221,99710,217,99600,117,99742,217,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:34:40.000000000,99644,171,99601,171,99710,171,99600,71,99742,171,,,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:34:50.000000000,99644,456,99601,456,99710,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:34:55.384548919,99644,456,99601,456,99710,100,99273,100,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:00.000000000,99644,171,99601,62,99710,171,99273,171,99742,171,99272,71,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:10.000000000,99644,278,99273,278,99710,278,99272,178,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:20.000000000,99644,456,99273,456,99710,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:24.640765727,99601,100,99273,456,99644,456,,,99710,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,
2019-06-28 15:35:25.229310957,99644,456,99273,456,99710,100,,,99742,100,,,99797,100,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:30.000000000,99644,171,99273,171,99710,171,99272,71,99742,171,,,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:38.921181692,99644,71,99273,171,99710,171,99272,71,99742,171,,,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:39.585899882,99644,71,99624,100,99710,171,99273,171,99742,171,99272,71,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:35:40.000000000,99710,171,99624,171,99742,171,99273,171,99797,171,99272,71,99799,171,,,99806,171,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:35:45.454308345,99710,71,99624,171,99742,171,99273,171,99797,171,99272,71,99799,171,,,99806,171,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:35:50.000000000,99742,278,99624,278,99797,278,99273,278,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,,99934,100,,
2019-06-28 15:36:00.000000000,99742,171,99624,62,99797,171,99273,171,99799,171,99272,71,99806,171,,,99829,171,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,,99934,100,,
2019-06-28 15:36:10.000000000,99742,189,99273,189,99797,189,99272,89,99799,189,,,99806,189,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,,99934,100,,
2019-06-28 15:36:20.000000000,99742,171,99273,171,99797,171,99272,71,99799,171,,,99806,171,,,99829,171,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,,99934,100,,
2019-06-28 15:36:30.000000000,99742,278,99273,278,99797,278,99272,178,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,,99934,100,,
2019-06-28 15:36:40.000000000,99742,278,99273,278,99797,278,99272,178,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,,99934,100,,
2019-06-28 15:36:40.651643086,99624,100,99273,278,99742,278,99272,178,99797,278,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:36:50.000000000,99624,221,99273,221,99742,217,99272,117,99797,217,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:36:51.590244078,99624,221,99273,221,99742,217,99272,117,99744,100,,,99797,217,,,99799,100,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:37:00.000000000,99624,171,99273,62,99742,171,99272,71,99744,171,,,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:37:04.651444744,99624,171,99273,62,99742,171,99272,71,99744,171,,,99797,171,,,99799,171,,,99806,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:37:07.584875241,99624,171,99273,62,99742,171,99272,71,99744,171,,,99797,171,,,99799,171,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:09.532014360,99624,171,99493,100,99742,171,99273,62,99744,171,99272,71,99797,171,,,99799,171,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:10.000000000,99624,278,99493,278,99742,278,99492,178,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:20.000000000,99624,221,99493,221,99742,217,99492,117,99744,217,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:30.000000000,99624,189,99493,189,99742,189,99492,89,99744,189,,,99797,189,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:36.143130798,99624,189,99493,89,99742,189,99492,89,99744,189,,,99797,189,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:40.000000000,99624,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:43.690450896,99624,100,99547,100,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:50.000000000,99624,456,99547,456,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,,99932,100,,
2019-06-28 15:37:58.813347453,99624,456,99547,456,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:38:00.000000000,99624,278,99547,169,99627,278,99546,178,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:38:10.000000000,99624,100,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,,99929,100,,
2019-06-28 15:38:10.387459806,99547,100,,,99624,100,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,,99899,100,,
2019-06-28 15:38:18.826960644,99373,100,,,99547,100,,,99624,100,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:19.393694590,99373,100,99092,100,99547,100,,,99624,100,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:20.000000000,99373,171,99092,171,99547,171,99091,71,99624,171,,,99627,171,,,99742,171,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:22.427746489,99373,171,99092,171,99547,271,99091,71,99624,171,,,99627,171,,,99742,171,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:24.819610876,99373,171,99092,171,99547,171,99091,71,99624,171,,,99627,171,,,99742,171,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:30.000000000,99373,456,99092,456,99547,100,,,99624,100,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:40.000000000,99373,221,99092,221,99547,217,99091,117,99624,217,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:41.718826437,99373,221,99092,221,99547,317,99091,117,99624,217,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:50.000000000,99373,221,99092,221,99547,317,99091,117,99624,217,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,,99838,100,,
2019-06-28 15:38:57.968615268,99373,221,99092,221,99547,317,99091,117,99623,100,,,99624,217,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,
2019-06-28 15:39:00.000000000,99373,189,99092,80,99547,289,99091,89,99623,189,,,99624,189,,,99627,100,,,99742,100,,,99744,100,,,99797,100,,,99799,100,,,99829,100,,
2019-06-28 15:39:02.513446658,99373,189,99092,80,99547,289,99091,89,99623,89,,,99624,189,,,99627,100,,,99742,100,,,99744,100,,,99786,100,,,99797,100,,,99799,100,,
2019-06-28 15:39:06.072802232,99373,189,99092,80,99547,289,99091,89,99623,89,,,99624,189,,,99627,100,,,99635,100,,,99742,100,,,99744,100,,,99786,100,,,99797,100,,
2019-06-28 15:39:08.458941676,99308,100,99092,80,99373,189,99091,89,99547,289,,,99623,89,,,99624,189,,,99627,100,,,99635,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:39:10.000000000,99308,100,,,99373,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99742,100,,,99744,100,,,99786,100,,,99797,100,,
2019-06-28 15:39:44.618390682,99308,100,,,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:39:51.147911368,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99742,100,,,99744,100,,,99786,100,,,99797,100,,
2019-06-28 15:39:57.228781678,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:40:10.003421859,99373,100,99092,100,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:40:20.000000000,99373,171,99092,171,99486,171,99091,71,99547,271,,,99624,171,,,99627,171,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:40:30.000000000,99373,171,99092,171,99486,171,99091,71,99547,271,,,99624,171,,,99627,171,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:40:40.000000000,99373,221,99092,221,99486,217,99091,117,99547,317,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:40:43.816000121,99308,100,99092,221,99373,221,99091,117,99486,217,,,99547,317,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:40:50.000000000,99308,278,99092,278,99373,278,99091,178,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:00.000000000,99308,456,99092,347,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:09.169651815,99308,456,99092,447,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:10.000000000,99308,278,99092,278,99373,278,99091,178,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:20.000000000,99308,221,99092,221,99373,217,99091,117,99486,217,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:30.000000000,99308,456,99092,456,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:40.000000000,99308,189,99092,189,99373,189,99091,89,99486,189,,,99547,289,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:41:50.000000000,99308,189,99092,189,99373,189,99091,89,99486,189,,,99547,289,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:00.000000000,99308,456,99092,347,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:10.000000000,99308,100,,,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:12.385564645,99308,100,98977,100,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:18.191880428,99308,100,99008,100,99373,100,98977,100,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:20.000000000,99308,189,99008,189,99373,189,98977,189,99486,189,98976,89,99547,289,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:25.307606201,99308,189,99008,189,99373,189,98977,189,99486,189,98976,89,99547,289,98929,100,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:30.000000000,99308,278,99008,278,99373,278,98977,278,99486,100,98929,100,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:34.440372197,99219,100,99008,278,99308,278,98977,278,99373,278,98929,100,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:42:40.000000000,99219,278,99008,278,99308,278,98977,278,99373,100,98929,100,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:42:44.820575159,99219,178,99008,278,99308,278,98977,278,99373,100,98929,100,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:42:50.000000000,99308,221,99008,221,99373,217,98977,217,99486,217,98929,217,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:51.209820925,99308,221,99159,100,99373,217,99008,121,99486,217,98977,217,99547,200,98929,217,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:42:56.152483519,99183,100,99159,100,99308,221,99008,121,99373,217,98977,217,99486,217,98929,217,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:00.000000000,99183,171,99159,62,99308,171,98977,171,99373,171,98929,171,99486,171,98928,71,99547,271,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:10.000000000,99183,171,98977,171,99308,171,98929,171,99373,171,98928,71,99486,171,,,99547,271,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:20.000000000,99183,278,98977,278,99308,278,98929,278,99373,100,,,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:30.000000000,99183,221,98977,221,99308,217,98929,217,99373,217,98928,117,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:40.000000000,99183,171,98977,171,99308,171,98929,171,99373,171,98928,71,99486,171,,,99547,271,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:50.000000000,99183,221,98977,221,99308,217,98929,217,99373,217,98928,117,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99635,100,,,99717,100,,,99742,100,,
2019-06-28 15:43:50.708339110,99183,121,98977,221,99308,217,98929,217,99373,217,98928,117,99486,100,,,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,
2019-06-28 15:44:00.000000000,99308,171,98977,62,99373,171,98929,171,99486,171,98928,71,99547,271,,,99624,171,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:10.000000000,99308,221,98929,221,99373,217,98928,117,99486,217,,,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:17.980668820,99308,221,99300,100,99373,217,98929,221,99486,217,98928,117,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:20.000000000,99308,221,99300,221,99373,217,98929,217,99486,217,98928,117,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:26.258240847,99308,221,99300,221,99373,217,99193,100,99486,217,98929,217,99547,200,98928,117,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:30.000000000,99308,221,99300,221,99373,217,99193,217,99486,217,98929,217,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:40.000000000,99308,221,99300,221,99373,217,99193,217,99486,217,98929,217,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:50.000000000,99308,278,99300,278,99373,278,99193,278,99486,100,98929,100,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:44:55.123753966,99308,278,99300,278,99373,278,99193,278,99486,100,98929,100,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,
2019-06-28 15:44:59.360350281,99308,278,99300,278,99373,278,99193,278,99486,100,98977,100,99547,200,98929,100,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,
2019-06-28 15:45:00.000000000,99308,456,99300,347,99373,100,99193,100,99486,100,98977,100,99547,200,98929,100,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,
2019-06-28 15:45:10.000000000,99308,456,99193,456,99373,100,98977,100,99486,100,98929,100,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,
2019-06-28 15:45:11.331487674,99308,356,99193,456,99373,100,98977,100,99486,100,98929,100,99547,200,,,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,
2019-06-28 15:45:20.000000000,99373,221,99193,221,99486,217,98977,217,99547,317,98929,217,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:45:30.000000000,99373,221,99193,221,99486,217,98977,217,99547,317,98929,217,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:45:40.000000000,99373,189,99193,189,99486,189,98977,189,99547,289,98929,189,99624,189,98928,89,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:45:50.000000000,99373,171,99193,171,99486,171,98977,171,99547,271,98929,171,99624,171,98928,71,99627,171,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:46:00.000000000,99373,278,99193,169,99486,278,98977,278,99547,200,98929,100,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:46:07.626718763,99373,178,99193,169,99486,278,98977,278,99547,200,98929,100,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,
2019-06-28 15:46:10.000000000,99486,456,98977,456,99547,200,98929,100,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,,99799,100,,
2019-06-28 15:46:12.798738946,99486,456,98977,456,99547,200,98929,100,99624,100,,,99627,100,,,99717,100,,,99726,100,,,99742,100,,,99744,100,,,99786,100,,,99799,100,,
