,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:10.000000000,99113,100,,,99291,100,,,99458,100,,,99729,100,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,
2019-06-28 14:59:14.477600997,99113,100,98637,100,99291,100,,,99458,100,,,99729,100,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,
2019-06-28 14:59:20.000000000,99113,208,98637,208,99291,205,98636,105,99458,205,,,99729,100,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,
2019-06-28 14:59:20.279042518,99113,108,98637,208,99291,205,98636,105,99458,205,,,99729,100,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,
2019-06-28 14:59:24.944047647,99113,8,98637,208,99291,205,98636,105,99458,205,,,99729,100,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,
2019-06-28 14:59:30.000000000,99291,258,98637,258,99458,258,98636,158,99729,100,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99291,208,98637,208,99458,205,98636,105,99729,205,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99291,208,98637,208,99458,205,98636,105,99729,205,,,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:59:56.940493611,99291,208,99113,100,99458,205,98637,208,99729,205,98636,105,100189,100,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99291,179,99113,72,99458,179,98637,179,99729,179,98636,79,100189,179,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99291,179,98637,179,99458,179,98636,79,99729,179,,,100189,179,,,100212,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99291,163,98637,163,99458,163,98636,63,99729,163,,,100189,163,,,100212,163,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99291,163,98637,163,99458,163,98636,63,99729,163,,,100189,163,,,100212,163,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99291,163,98637,163,99458,163,98636,63,99729,163,,,100189,163,,,100212,163,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:46.293023935,99291,63,98637,163,99458,63,98636,63,99729,163,,,100189,163,,,100212,163,,,100234,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99729,179,98637,179,100189,179,98636,79,100212,179,,,100234,179,,,100637,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99729,208,98637,101,100189,205,98636,105,100212,205,,,100234,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.142387786,99729,108,98637,101,100189,205,98636,105,100212,105,,,100234,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:05.801788295,99729,208,98637,101,100189,205,98636,105,100212,105,,,100234,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99729,100,,,100189,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:22.590635415,100189,100,,,100234,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:24.522122331,100189,100,99729,100,100234,100,,,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100189,163,99729,163,100234,163,99728,63,100637,163,,,100638,63,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100189,258,99729,258,100234,258,99728,158,100637,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100189,208,99729,208,100234,205,99728,105,100637,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100189,179,99729,72,100234,179,99728,79,100637,179,,,100638,79,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:04.547557208,100189,179,99729,72,100234,179,99728,79,100637,179,,,100638,79,,,100710,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:04.606682205,100189,79,99729,72,100234,179,99728,79,100637,179,,,100638,79,,,100710,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:08.297541723,100234,179,100189,21,100637,179,99729,72,100638,79,99728,79,100710,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100234,179,100189,100,100637,179,100188,79,100710,179,,,100711,79,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100234,417,100189,338,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:22.617226005,100234,317,100189,338,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100637,208,100189,129,100710,205,100188,105,100711,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:38.259025422,100408,100,100189,108,100637,208,100188,105,100710,205,,,100711,105,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100408,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:47.557242788,100408,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:58.228748708,100408,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:09.824840958,100408,100,,,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:11.681480500,100233,100,,,100408,100,,,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:03:21.412801897,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:51.072348880,99841,100,,,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:51.798352474,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:13.493691187,100240,100,,,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:09.180124663,100240,100,99339,100,100445,100,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100240,258,99339,258,100445,258,99338,158,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:12.647246544,99432,100,99339,258,100240,258,99338,158,100445,258,,,100460,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99432,179,99339,179,100240,179,99338,79,100445,179,,,100460,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:05:26.379991197,99432,179,99339,179,100240,179,99338,79,100445,179,99223,100,100460,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99432,179,99339,179,100240,179,99223,179,100445,179,99222,79,100460,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:05:32.878347287,99432,179,99339,179,100240,179,99223,179,100445,179,99222,79,100460,79,99142,100,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99432,417,99339,417,100240,100,99223,100,100445,100,99142,100,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99432,208,99339,208,100240,205,99223,205,100445,205,99142,205,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:53.224042566,99432,208,99339,208,99582,100,99223,205,100240,205,99142,205,100445,205,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99432,179,99339,65,99582,179,99223,179,100240,179,99142,179,100445,179,99141,79,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99432,258,99223,258,99582,258,99142,258,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99432,417,99223,417,99582,100,99142,100,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99432,179,99223,179,99582,179,99142,179,100240,179,99141,79,100445,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99432,417,99223,417,99582,100,99142,100,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99432,179,99223,179,99582,179,99142,179,100240,179,99141,79,100445,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99432,201,99223,101,99582,205,99142,205,100240,205,99141,105,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99432,156,99142,163,99582,163,99141,63,100240,163,,,100445,163,,,100541,163,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:07:11.091978303,99432,156,99142,163,99582,163,99141,63,99766,100,,,100240,163,,,100445,163,,,100541,163,,,100637,100,,,100710,100,,,,,,,,,,
2019-06-28 15:07:19.178749832,99432,156,99142,163,99582,163,99141,63,99766,100,,,100148,100,,,100240,163,,,100445,163,,,100541,163,,,100637,100,,,100710,100,,,,,,
2019-06-28 15:07:20.000000000,99432,410,99142,417,99582,100,,,99766,100,,,100148,100,,,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,
2019-06-28 15:07:30.000000000,99432,172,99142,179,99582,179,99141,79,99766,179,,,100148,179,,,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,
2019-06-28 15:07:40.000000000,99432,172,99142,179,99582,179,99141,79,99766,179,,,100148,179,,,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,
2019-06-28 15:07:50.000000000,99432,172,99142,179,99582,179,99141,79,99766,179,,,100148,179,,,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,
2019-06-28 15:07:57.640370199,99432,72,99142,179,99582,179,99141,79,99766,179,,,100148,179,,,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,
2019-06-28 15:08:00.000000000,99582,56,99142,156,99766,163,99141,63,100148,163,,,100240,163,,,100445,163,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,99766,179,99142,172,100148,179,99141,79,100240,179,,,100445,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:08:12.118581261,99766,179,99142,172,100148,179,99141,79,100240,179,,,100404,100,,,100445,179,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,99766,163,99142,156,100148,163,99141,63,100240,163,,,100404,163,,,100445,163,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,
2019-06-28 15:08:28.614493717,99766,63,99142,156,100148,163,99141,63,100240,163,,,100404,63,,,100445,163,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,100148,417,99142,410,100240,100,,,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100148,258,99142,251,100240,258,99141,158,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100148,258,99142,251,100240,258,99141,158,100445,100,,,100541,100,,,100637,100,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:57.081483756,100148,258,99142,251,100240,258,99141,158,100445,100,,,100541,100,,,100637,100,,,100695,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:08:58.393626591,100148,158,99142,251,100240,258,99141,158,100445,100,,,100541,100,,,100637,100,,,100695,100,,,100710,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100240,56,99142,149,100445,163,99141,63,100541,163,,,100637,163,,,100695,163,,,100710,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:01.716144129,100445,163,100240,44,100541,163,99142,63,100637,163,99141,63,100695,163,,,100710,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:08.070005642,100445,163,100240,44,100541,163,99142,63,100637,163,99141,63,100695,163,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100445,163,100240,107,100541,163,100239,63,100637,163,,,100695,163,,,100710,163,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100445,417,100240,361,100541,100,,,100637,100,,,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100445,417,100240,361,100541,100,,,100637,100,,,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100445,179,100240,123,100541,179,100239,79,100637,179,,,100695,179,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100445,417,100240,361,100541,100,,,100637,100,,,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100445,310,100240,354,100541,100,,,100637,100,,,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100541,179,100240,116,100637,179,100239,79,100695,179,,,100710,179,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100541,179,100240,116,100637,179,100239,79,100695,179,,,100710,179,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.577299617,100541,179,100240,216,100637,179,100239,79,100695,179,,,100710,179,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:21.503769944,100541,179,100240,316,100637,179,100239,79,100695,179,,,100710,179,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100541,417,100240,554,100637,100,,,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:31.123875596,100541,417,100240,654,100637,100,,,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100541,208,100240,445,100637,205,100239,105,100695,205,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100541,258,100240,495,100637,258,100239,158,100695,100,,,100710,100,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100541,72,100240,409,100637,179,100239,79,100695,179,,,100710,179,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:06.227923396,100541,72,100240,409,100637,179,100239,79,100695,179,100089,100,100710,179,,,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:06.601174373,100541,72,100240,409,100637,179,100239,79,100695,179,100115,100,100710,179,100089,100,100905,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100637,417,100240,647,100695,100,100115,100,100710,100,100089,100,100905,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100637,179,100240,409,100695,179,100115,179,100710,179,100089,179,100905,179,100088,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100637,179,100240,409,100695,179,100115,179,100710,179,100089,179,100905,179,100088,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:37.787821347,100637,179,100428,100,100695,179,100240,409,100710,179,100115,179,100905,179,100089,179,,,100088,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100637,258,100428,258,100695,258,100240,488,100710,100,100115,100,100905,100,100089,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:45.089552544,100637,258,100428,258,100695,258,100377,100,100710,100,100240,488,100905,100,100115,100,,,100089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100637,179,100428,179,100695,179,100377,179,100710,179,100240,409,100905,179,100115,179,,,100089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:57.364626474,100637,179,100428,179,100695,179,100377,179,100710,179,100372,100,100905,179,100240,409,,,100115,179,,,100089,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100637,310,100428,410,100695,100,100377,100,100710,100,100372,100,100905,100,100240,330,,,100115,100,,,100089,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:01.263406273,100637,310,100428,310,100695,100,100377,100,100710,100,100372,100,100905,100,100240,330,,,100115,100,,,100089,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100695,417,100377,417,100710,100,100372,100,100905,100,100240,330,,,100115,100,,,100089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100695,163,100377,163,100710,163,100372,163,100905,163,100240,393,100906,63,100115,163,,,100089,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100695,179,100377,179,100710,179,100372,179,100905,179,100240,409,100906,79,100115,179,,,100089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:36.677921556,100695,179,100377,79,100710,179,100372,179,100905,179,100240,409,100906,79,100115,179,,,100089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100695,179,100372,179,100710,179,100240,409,100905,179,100115,179,100906,79,100089,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:41.463793672,100695,179,100372,179,100710,179,100240,409,100905,179,100115,179,100906,79,100089,179,,,99933,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:49.044176991,100695,79,100372,79,100710,179,100240,409,100905,179,100115,179,100906,79,100089,179,,,99933,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100710,417,100240,647,100905,100,100115,100,,,100089,100,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100710,56,100240,386,100905,163,100115,163,100906,63,100089,163,,,99933,163,,,99932,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100905,258,100240,481,100906,158,100115,258,,,100089,100,,,99933,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100905,179,100240,402,100906,79,100115,179,,,100089,179,,,99933,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:27.882311099,100905,179,100240,402,100906,79,100115,179,,,100089,179,,,99933,179,,,99799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100905,258,100240,481,100906,158,100115,258,,,100089,100,,,99933,100,,,99799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100905,417,100240,640,,,100115,100,,,100089,100,,,99933,100,,,99799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:46.901521896,100710,100,100240,640,100905,417,100115,100,,,100089,100,,,99933,100,,,99799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100710,163,100240,386,100905,163,100115,163,100906,63,100089,163,,,99933,163,,,99799,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100710,56,100240,379,100905,163,100115,163,100906,63,100089,163,,,99933,163,,,99799,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:04.763822262,100710,56,100240,379,100905,163,100115,163,100906,63,100089,163,,,99933,163,,,99799,163,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100905,163,100240,379,100906,63,100115,163,,,100089,163,,,99933,163,,,99799,163,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100905,179,100240,395,100906,79,100115,179,,,100089,179,,,99933,179,,,99799,100,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100905,258,100240,474,100906,158,100115,258,,,100089,100,,,99933,100,,,99799,100,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100905,417,100240,633,,,100115,100,,,100089,100,,,99933,100,,,99799,100,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:41.002745821,100710,100,100240,633,100905,417,100115,100,,,100089,100,,,99933,100,,,99799,100,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100710,417,100240,633,100905,100,100115,100,,,100089,100,,,99933,100,,,99799,100,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:57.192536595,100710,417,100240,633,100905,100,100115,100,,,100089,100,,,99933,100,,,99836,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100710,310,100240,626,100905,100,100115,100,,,100089,100,,,99933,100,,,99836,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100905,208,100240,417,100906,105,100115,205,,,100089,205,,,99933,100,,,99836,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:15.556039278,100905,208,100240,317,100906,105,100115,205,,,100089,205,,,99933,100,,,99836,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100905,163,100240,272,100906,63,100115,163,,,100089,163,,,99933,163,,,99836,163,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:27.383637579,100905,163,100240,172,100906,63,100115,163,,,100089,163,,,99933,163,,,99836,163,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100905,417,100240,426,,,100115,100,,,100089,100,,,99933,100,,,99836,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:35.627990339,100905,417,100240,326,,,100115,100,,,100089,100,,,99933,100,,,99836,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:39.308648918,100905,417,100240,326,,,100115,100,,,100089,100,,,99933,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:15:40.000000000,100905,163,100240,72,100906,63,100115,163,,,100089,163,,,99933,163,,,99836,163,,,99799,100,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:15:47.449748095,100240,28,100115,163,100905,163,100089,163,100906,63,99933,163,,,99836,163,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100240,345,100115,417,100905,100,100089,100,,,99933,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100240,79,100115,251,100905,258,100089,258,,,99933,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:16:04.587291225,100240,179,100115,251,100905,258,100089,258,,,99933,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100240,179,100115,172,100905,179,100089,179,100906,79,99933,179,,,99836,179,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100240,163,100115,156,100905,163,100089,163,100906,63,99933,163,,,99836,163,,,99799,163,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:16:27.720850195,100240,163,100115,156,100905,63,100089,163,100906,63,99933,163,,,99925,100,,,99836,163,,,99799,163,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:16:30.000000000,100240,417,100115,410,,,100089,100,,,99933,100,,,99925,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:16:40.000000000,100240,258,100115,251,100241,158,100089,258,,,99933,100,,,99925,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:16:45.952973958,100240,258,100115,151,100241,158,100089,258,,,99933,100,,,99925,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:16:46.208351037,100240,258,100115,51,100241,158,100089,258,,,99925,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100240,417,100089,417,,,99925,100,,,99836,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.005473656,100240,417,100089,417,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100240,56,100089,156,100241,63,99925,163,,,99836,163,,,99830,163,,,99799,163,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,,,100089,93,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:17:15.592082082,,,100271,100,,,100089,93,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99662,100,,,99593,100,,,,,,,,
2019-06-28 15:17:34.925566710,,,100271,100,,,100089,93,,,99941,100,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99662,100,,,99593,100,,,,
2019-06-28 15:17:53.443457296,,,100089,93,,,99941,100,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:18:15.030752970,100648,100,100089,93,,,99941,100,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100648,258,100089,251,100649,158,99941,258,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100648,417,100089,410,,,99941,100,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100648,179,100089,172,100649,79,99941,179,,,99925,179,,,99836,179,,,99830,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:18:48.796004132,100271,100,100089,172,100648,179,99941,179,100649,79,99925,179,,,99836,179,,,99830,100,,,99799,100,,,99593,100,,,,,,,,,,,,
2019-06-28 15:18:49.605781444,100271,100,100089,172,100648,179,100064,100,100649,79,99941,179,,,99925,179,,,99836,179,,,99830,100,,,99799,100,,,99593,100,,,,,,,,
2019-06-28 15:18:50.000000000,100271,417,100089,410,100648,100,100064,100,,,99941,100,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99593,100,,,,,,,,
2019-06-28 15:19:00.000000000,100271,310,100089,403,100648,100,100064,100,,,99941,100,,,99925,100,,,99836,100,,,99830,100,,,99799,100,,,99593,100,,,,,,,,
