,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:30.000000000,99258,78,99203,349,99419,152,99156,152,99463,152,99152,152,99563,152,99103,252,99653,152,99093,152,99682,100,99035,100,99771,100,98666,100,99944,100,98532,9,99989,100,98398,9,100049,100,98287,100
2019-06-28 12:41:32.635689720,99419,152,99258,22,99463,152,99203,349,99563,152,99156,152,99653,152,99152,152,99682,100,99103,252,99771,100,99093,152,99944,100,99035,100,99989,100,98666,100,100049,100,98532,9,100611,100,98398,9
2019-06-28 12:41:40.000000000,99419,229,99258,151,99463,229,99203,426,99563,100,99156,100,99653,100,99152,100,99682,100,99103,200,99771,100,99093,100,99944,100,99035,100,99989,100,98666,100,100049,100,98532,9,100611,100,98398,9
2019-06-28 12:41:41.846403086,99419,229,99301,100,99463,229,99258,151,99563,100,99203,426,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99093,100,99989,100,99035,100,100049,100,98666,100,100611,100,98532,9
2019-06-28 12:41:41.875694732,99419,229,99301,100,99463,229,99258,151,99563,100,99203,426,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99093,100,99989,100,99066,100,100049,100,99035,100,100611,100,98666,100
2019-06-28 12:41:42.626849578,99419,229,99301,100,99463,229,99258,151,99563,100,99203,426,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:41:48.851680470,99419,229,99409,100,99463,229,99301,100,99563,100,99258,151,99653,100,99203,426,99682,100,99156,100,99771,100,99152,100,99944,100,99103,200,99989,100,99102,100,100049,100,99093,100,100611,100,99066,100
2019-06-28 12:41:50.000000000,99419,164,99409,164,99463,164,99301,164,99563,164,99258,86,99653,164,99203,361,99682,100,99156,100,99771,100,99152,100,99944,100,99103,200,99989,100,99102,100,100049,100,99093,100,100611,100,99066,100
2019-06-28 12:41:55.519719075,99419,164,99409,164,99458,100,99301,164,99463,164,99258,86,99563,164,99203,361,99653,164,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100
2019-06-28 12:42:00.000000000,99419,358,99409,203,99458,100,99301,100,99463,100,99258,22,99563,100,99203,297,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100
2019-06-28 12:42:07.746565246,99419,258,99409,203,99458,100,99301,100,99463,100,99258,22,99563,100,99203,297,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100
2019-06-28 12:42:10.000000000,99458,358,99301,358,99463,100,99258,22,99563,100,99203,297,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:42:20.000000000,99458,358,99301,358,99463,100,99258,22,99563,100,99203,297,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:42:30.000000000,99458,152,99301,152,99463,152,99258,74,99563,152,99203,349,99653,152,99156,152,99682,152,99152,152,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:42:40.000000000,99458,152,99301,152,99463,152,99258,74,99563,152,99203,349,99653,152,99156,152,99682,152,99152,152,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:42:50.000000000,99458,358,99301,358,99463,100,99258,22,99563,100,99203,297,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:43:00.000000000,99458,358,99301,203,99463,100,99258,22,99563,100,99203,297,99653,100,99156,100,99682,100,99152,100,99771,100,99103,200,99944,100,99102,100,99989,100,99093,100,100049,100,99066,100,100611,100,99035,100
2019-06-28 12:43:01.855829541,99458,358,99301,303,99563,100,99258,22,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,200,99989,100,99102,100,100049,100,99093,100,100611,100,99066,100,101233,12,99035,100
2019-06-28 12:43:10.000000000,99458,229,99301,229,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,200,99989,100,99102,100,100049,100,99093,100,100611,100,99066,100,101233,12,99035,100
2019-06-28 12:43:20.000000000,99458,229,99301,229,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,200,99989,100,99102,100,100049,100,99093,100,100611,100,99066,100,101233,12,99035,100
2019-06-28 12:43:21.983856108,99458,229,99301,329,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99093,100,100611,100,99066,100,101233,12,99035,100
2019-06-28 12:43:28.203437773,99458,129,99301,329,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:43:30.000000000,99563,229,99301,329,99653,229,99258,151,99682,100,99203,297,99771,100,99156,100,99944,100,99152,100,99989,100,99103,100,100049,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100
2019-06-28 12:43:39.981411041,99538,100,99301,329,99563,229,99258,151,99653,229,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:43:40.000000000,99538,229,99301,329,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:43:50.000000000,99538,164,99301,264,99563,164,99258,86,99653,164,99203,361,99682,164,99156,164,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:44:00.000000000,99538,358,99301,303,99563,100,99258,22,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:44:10.000000000,99538,229,99301,174,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:44:16.860953305,99538,129,99301,174,99563,229,99258,151,99653,100,99203,297,99682,100,99156,100,99771,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:44:20.000000000,99563,358,99301,303,99653,100,99258,22,99682,100,99203,297,99771,100,99156,100,99944,100,99152,100,99989,100,99103,100,100049,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100
2019-06-28 12:44:20.705933839,99563,358,99301,303,99653,100,99258,22,99682,100,99203,297,99771,100,99156,100,99944,100,99152,100,99989,100,99103,100,100049,100,99102,100,100170,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:44:25.382525216,99563,258,99301,303,99653,100,99258,22,99682,100,99203,297,99771,100,99156,100,99944,100,99152,100,99989,100,99103,100,100049,100,99102,100,100170,100,99066,100,100611,100,99035,100,101233,12,98666,100
2019-06-28 12:44:30.000000000,99653,229,99301,174,99682,229,99258,151,99771,100,99203,297,99944,100,99156,100,99989,100,99152,100,100049,100,99103,100,100170,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100
2019-06-28 12:44:40.000000000,99653,188,99301,133,99682,185,99258,107,99771,185,99203,382,99944,100,99156,100,99989,100,99152,100,100049,100,99103,100,100170,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100
2019-06-28 12:44:50.000000000,99653,358,99301,303,99682,100,99258,22,99771,100,99203,297,99944,100,99156,100,99989,100,99152,100,100049,100,99103,100,100170,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100
2019-06-28 12:45:00.000000000,99301,4,99258,44,99653,164,99203,361,99682,164,99156,164,99771,164,99152,100,99944,164,99103,100,99989,100,99102,100,100049,100,99066,100,100170,100,99035,100,100611,100,98666,100,101233,12,98532,9
2019-06-28 12:45:10.000000000,99301,68,99203,361,99653,164,99156,164,99682,164,99152,164,99771,164,99103,164,99944,100,99102,100,99989,100,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9,101233,12,98398,9
2019-06-28 12:45:20.000000000,99301,56,99203,349,99653,152,99156,152,99682,152,99152,152,99771,152,99103,152,99944,152,99102,152,99989,100,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9,101233,12,98398,9
2019-06-28 12:45:20.383339324,99653,152,99301,44,99682,152,99203,349,99771,152,99156,152,99944,152,99152,152,99989,100,99103,152,100049,100,99102,152,100170,100,99066,100,100611,100,99035,100,101233,12,98666,100,101234,9,98532,9
2019-06-28 12:45:23.238939548,99653,52,99301,44,99682,152,99203,349,99771,152,99156,152,99944,152,99152,152,99989,100,99103,152,100049,100,99102,152,100170,100,99066,100,100611,100,99035,100,101233,12,98666,100,101234,9,98532,9
2019-06-28 12:45:30.000000000,99682,164,99301,108,99771,164,99203,361,99944,164,99156,164,99989,164,99152,164,100049,100,99103,100,100170,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100,,,98532,9
2019-06-28 12:45:40.000000000,99682,164,99301,108,99771,164,99203,361,99944,164,99156,164,99989,164,99152,164,100049,100,99103,100,100170,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100,,,98532,9
2019-06-28 12:45:50.000000000,99682,152,99301,96,99771,152,99203,349,99944,152,99156,152,99989,152,99152,152,100049,152,99103,152,100170,100,99102,100,100611,100,99066,100,101233,12,99035,100,101234,9,98666,100,,,98532,9
2019-06-28 12:45:56.296228835,99682,152,99301,96,99771,152,99203,349,99886,100,99156,152,99944,152,99152,152,99989,152,99103,152,100049,152,99102,100,100170,100,99066,100,100611,100,99035,100,101233,12,98666,100,101234,9,98532,9
2019-06-28 12:46:00.000000000,99301,2,99203,292,99682,152,99156,152,99771,152,99152,152,99886,152,99103,152,99944,152,99102,100,99989,152,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9,101233,12,98398,9
2019-06-28 12:46:03.064707214,99301,2,99203,292,99682,152,99156,152,99771,252,99152,152,99886,152,99103,152,99944,152,99102,100,99989,152,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9,101233,12,98398,9
2019-06-28 12:46:04.512025337,99301,2,99203,392,99682,152,99156,152,99771,252,99152,152,99886,152,99103,152,99944,152,99102,100,99989,152,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9,101233,12,98398,9
2019-06-28 12:46:10.000000000,99301,90,99203,428,99682,185,99156,185,99771,285,99152,185,99886,100,99103,100,99944,100,99102,100,99989,100,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9,101233,12,98398,9
2019-06-28 12:46:12.201690064,99301,90,99203,428,99682,185,99156,185,99771,185,99152,185,99886,100,99103,100,99938,100,99102,100,99944,100,99066,100,99989,100,99035,100,100049,100,98666,100,100170,100,98532,9,100611,100,98398,9
2019-06-28 12:46:20.000000000,99301,66,99203,404,99682,164,99156,164,99771,164,99152,164,99886,164,99103,164,99938,100,99102,100,99944,100,99066,100,99989,100,99035,100,100049,100,98666,100,100170,100,98532,9,100611,100,98398,9
2019-06-28 12:46:21.140555543,99682,164,99301,34,99771,164,99203,404,99886,164,99156,164,99938,100,99152,164,99944,100,99103,164,99989,100,99102,100,100049,100,99066,100,100170,100,99035,100,100611,100,98666,100,101233,12,98532,9
2019-06-28 12:46:30.000000000,99682,358,99301,292,99771,100,99203,340,99886,100,99156,100,99938,100,99152,100,99944,100,99103,100,99989,100,99102,100,100049,100,99066,100,100170,100,99035,100,100611,100,98666,100,101233,12,98532,9
2019-06-28 12:46:33.814174617,99682,358,99301,292,99771,100,99203,340,99886,100,99156,100,99929,100,99152,100,99938,100,99103,100,99944,100,99102,100,99989,100,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9
2019-06-28 12:46:40.000000000,99682,358,99301,292,99771,100,99203,340,99886,100,99156,100,99929,100,99152,100,99938,100,99103,100,99944,100,99102,100,99989,100,99066,100,100049,100,99035,100,100170,100,98666,100,100611,100,98532,9
2019-06-28 12:46:48.512366227,99682,358,99301,292,99771,100,99203,340,99886,100,99156,100,99929,100,99152,100,99938,100,99103,100,99944,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:46:50.000000000,99682,358,99301,292,99771,100,99203,340,99886,100,99156,100,99929,100,99152,100,99938,100,99103,100,99944,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:46:58.611844646,99682,358,99301,292,99771,100,99203,340,99886,200,99156,100,99929,100,99152,100,99938,100,99103,100,99944,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:47:00.000000000,99682,9,99301,98,99771,164,99203,404,99886,264,99156,164,99929,164,99152,164,99938,100,99103,100,99944,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:47:07.263388936,99682,9,99301,98,99771,164,99203,404,99886,264,99156,164,99929,164,99152,164,99938,100,99103,100,99944,100,99102,100,99950,100,99066,100,99989,100,99035,100,100001,100,98666,100,100049,100,98532,9
2019-06-28 12:47:10.000000000,99771,229,99301,163,99886,329,99203,469,99929,100,99156,100,99938,100,99152,100,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:47:20.000000000,99771,164,99301,98,99886,264,99203,404,99929,164,99156,164,99938,164,99152,164,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:47:30.000000000,99771,164,99301,98,99886,264,99203,404,99929,164,99156,164,99938,164,99152,164,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:47:40.000000000,99771,229,99301,163,99886,329,99203,469,99929,100,99156,100,99938,100,99152,100,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100170,100,98532,9
2019-06-28 12:47:42.686997523,99771,229,99301,163,99886,329,99203,469,99929,100,99156,100,99938,100,99152,100,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100086,100,98532,9
2019-06-28 12:47:50.000000000,99771,164,99301,98,99886,264,99203,404,99929,164,99156,164,99938,164,99152,164,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100086,100,98532,9
2019-06-28 12:47:58.709992098,99771,64,99301,98,99886,264,99203,404,99929,164,99156,164,99938,164,99152,164,99944,100,99103,100,99950,100,99102,100,99989,100,99066,100,100001,100,99035,100,100049,100,98666,100,100086,100,98532,9
2019-06-28 12:48:00.000000000,99886,303,99301,292,99929,100,99203,340,99938,100,99156,100,99944,100,99152,100,99950,100,99103,100,99989,100,99102,100,100001,100,99066,100,100049,100,99035,100,100086,100,98666,100,100170,100,98532,9
2019-06-28 12:48:00.498942134,99886,203,99301,292,99929,100,99203,340,99938,100,99156,100,99944,100,99152,100,99950,100,99103,100,99989,100,99102,100,100001,100,99066,100,100049,100,99035,100,100086,100,98666,100,100170,100,98532,9
2019-06-28 12:48:10.000000000,99929,358,99301,292,99938,100,99203,340,99944,100,99156,100,99950,100,99152,100,99989,100,99103,100,100001,100,99102,100,100049,100,99066,100,100086,100,99035,100,100170,100,98666,100,100611,100,98532,9
2019-06-28 12:48:20.000000000,99929,164,99301,98,99938,164,99203,404,99944,164,99156,164,99950,164,99152,164,99989,100,99103,100,100001,100,99102,100,100049,100,99066,100,100086,100,99035,100,100170,100,98666,100,100611,100,98532,9
2019-06-28 12:48:27.734024875,99929,164,99301,98,99938,164,99203,404,99944,164,99156,164,99950,164,99152,164,99989,100,99103,100,100001,100,99102,100,100049,100,99066,100,100086,100,99035,100,100170,100,98666,100,100399,100,98532,9
2019-06-28 12:48:30.000000000,99929,188,99301,122,99938,185,99203,425,99944,185,99156,185,99950,100,99152,100,99989,100,99103,100,100001,100,99102,100,100049,100,99066,100,100086,100,99035,100,100170,100,98666,100,100399,100,98532,9
2019-06-28 12:48:40.000000000,99929,152,99301,86,99938,152,99203,392,99944,152,99156,152,99950,152,99152,152,99989,152,99103,152,100001,100,99102,100,100049,100,99066,100,100086,100,99035,100,100170,100,98666,100,100399,100,98532,9
2019-06-28 12:48:42.658501847,99929,152,99886,100,99938,152,99301,86,99944,152,99203,392,99950,152,99156,152,99989,152,99152,152,100001,100,99103,152,100049,100,99102,100,100086,100,99066,100,100170,100,99035,100,100399,100,98666,100
2019-06-28 12:48:50.000000000,99929,188,99886,188,99938,185,99301,119,99944,185,99203,425,99950,100,99156,100,99989,100,99152,100,100001,100,99103,100,100049,100,99102,100,100086,100,99066,100,100170,100,99035,100,100399,100,98666,100
2019-06-28 12:48:55.704158533,99929,88,99886,188,99938,185,99301,119,99944,185,99203,425,99950,100,99156,100,99989,100,99152,100,100001,100,99103,100,100049,100,99102,100,100086,100,99066,100,100170,100,99035,100,100399,100,98666,100
2019-06-28 12:48:57.032838183,99929,88,99887,100,99938,185,99886,188,99944,185,99301,119,99950,100,99203,425,99989,100,99156,100,100001,100,99152,100,100049,100,99103,100,100086,100,99102,100,100170,100,99066,100,100399,100,99035,100
2019-06-28 12:49:00.000000000,99944,152,99938,3,99950,152,99887,152,99989,152,99886,152,100001,152,99301,86,100049,100,99203,392,100086,100,99156,152,100170,100,99152,100,100399,100,99103,100,100611,100,99102,100,101233,12,99066,100
2019-06-28 12:49:08.436541550,99944,152,99938,103,99950,152,99887,152,99989,152,99886,152,100001,152,99301,86,100049,100,99203,392,100086,100,99156,152,100170,100,99152,100,100399,100,99103,100,100611,100,99102,100,101233,12,99066,100
2019-06-28 12:49:10.000000000,99944,188,99938,191,99950,185,99887,185,99989,185,99886,185,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100611,100,99102,100,101233,12,99066,100
2019-06-28 12:49:10.501875703,99944,188,99938,191,99950,185,99887,185,99989,185,99886,185,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:49:20.000000000,99944,229,99938,232,99950,229,99887,229,99989,100,99886,100,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:49:30.000000000,99944,229,99938,232,99950,229,99887,229,99989,100,99886,100,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:49:40.000000000,99944,229,99938,232,99950,229,99887,229,99989,100,99886,100,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:49:45.961393151,99944,229,99938,332,99950,229,99887,229,99989,100,99886,100,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:49:50.000000000,99944,188,99938,291,99950,185,99887,185,99989,185,99886,185,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:49:56.958640129,99944,188,99938,291,99950,185,99887,185,99989,185,99886,185,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:50:00.000000000,99944,33,99938,291,99950,185,99887,185,99989,185,99886,185,100001,100,99301,34,100049,100,99203,340,100086,100,99156,100,100170,100,99152,100,100399,100,99103,100,100604,100,99102,100,100611,100,99066,100
2019-06-28 12:50:10.000000000,99950,164,99938,267,99989,164,99887,164,100001,164,99886,164,100049,164,99301,98,100086,100,99203,340,100170,100,99156,100,100399,100,99152,100,100604,100,99103,100,100611,100,99102,100,100719,100,99066,100
2019-06-28 12:50:17.048929156,99950,64,99938,267,99989,164,99887,164,100001,164,99886,164,100049,164,99301,98,100086,100,99203,340,100170,100,99156,100,100399,100,99152,100,100604,100,99103,100,100611,100,99102,100,100719,100,99066,100
2019-06-28 12:50:20.000000000,99989,164,99938,267,100001,164,99887,164,100049,164,99886,164,100086,164,99301,98,100170,100,99203,340,100399,100,99156,100,100604,100,99152,100,100611,100,99103,100,100719,100,99102,100,101233,12,99066,100
2019-06-28 12:50:30.000000000,99989,188,99938,291,100001,185,99887,185,100049,185,99886,185,100086,100,99301,34,100170,100,99203,340,100399,100,99156,100,100604,100,99152,100,100611,100,99103,100,100719,100,99102,100,101233,12,99066,100
2019-06-28 12:50:40.000000000,99989,152,99938,255,100001,152,99887,152,100049,152,99886,152,100086,152,99301,86,100170,152,99203,392,100399,100,99156,100,100604,100,99152,100,100611,100,99103,100,100719,100,99102,100,101233,12,99066,100
2019-06-28 12:50:50.000000000,99989,188,99938,291,100001,185,99887,185,100049,185,99886,185,100086,100,99301,34,100170,100,99203,340,100399,100,99156,100,100604,100,99152,100,100611,100,99103,100,100719,100,99102,100,101233,12,99066,100
2019-06-28 12:50:53.804975448,99989,188,99944,100,100001,185,99938,291,100049,185,99887,185,100086,100,99886,185,100170,100,99301,34,100399,100,99203,340,100604,100,99156,100,100611,100,99103,100,100719,100,99102,100,101233,12,99066,100
2019-06-28 12:51:00.000000000,99989,74,99944,229,100001,229,99938,332,100049,100,99887,100,100086,100,99886,100,100170,100,99301,34,100399,100,99203,340,100604,100,99156,100,100611,100,99103,100,100719,100,99102,100,101233,12,99066,100
2019-06-28 12:51:10.000000000,100001,188,99944,188,100049,185,99938,288,100086,185,99887,185,100170,100,99886,100,100399,100,99301,34,100604,100,99203,340,100611,100,99156,100,100719,100,99103,100,101233,12,99102,100,101234,9,99066,100
2019-06-28 12:51:20.000000000,100001,164,99944,164,100049,164,99938,267,100086,164,99887,164,100170,164,99886,164,100399,100,99301,34,100604,100,99203,340,100611,100,99156,100,100719,100,99103,100,101233,12,99102,100,101234,9,99066,100
2019-06-28 12:51:24.586340383,100001,164,99989,100,100049,164,99944,164,100086,164,99938,167,100170,164,99887,164,100399,100,99886,164,100604,100,99301,34,100611,100,99203,340,100719,100,99156,100,101233,12,99103,100,101234,9,99102,100
2019-06-28 12:51:30.000000000,100001,188,99989,188,100049,185,99944,185,100086,185,99938,188,100170,100,99887,100,100399,100,99886,100,100604,100,99301,34,100611,100,99203,340,100719,100,99156,100,101233,12,99103,100,101234,9,99102,100
2019-06-28 12:51:40.000000000,100001,152,99989,152,100049,152,99944,152,100086,152,99938,155,100170,152,99887,152,100399,152,99886,152,100604,100,99301,34,100611,100,99203,340,100719,100,99156,100,101233,12,99103,100,101234,9,99102,100
2019-06-28 12:51:50.000000000,100001,358,99989,358,100049,100,99944,100,100086,100,99938,103,100170,100,99887,100,100399,100,99886,100,100604,100,99301,34,100611,100,99203,340,100719,100,99156,100,101233,12,99103,100,101234,9,99102,100
2019-06-28 12:51:58.484664413,100001,258,99989,358,100086,100,99944,100,100170,100,99938,103,100399,100,99887,100,100604,100,99886,100,100611,100,99301,34,100719,100,99203,340,101233,12,99156,100,101234,9,99103,100,,,99102,100
2019-06-28 12:52:00.000000000,100170,152,100086,3,100399,152,99989,152,100604,152,99944,152,100611,152,99938,155,100719,100,99887,152,101233,12,99886,152,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:52:10.000000000,100170,164,100086,67,100399,164,99989,164,100604,164,99944,164,100611,164,99938,167,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:52:20.000000000,100170,229,100086,132,100399,229,99989,229,100604,100,99944,100,100611,100,99938,103,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:52:30.000000000,100170,164,100086,67,100399,164,99989,164,100604,164,99944,164,100611,164,99938,167,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:52:36.223148427,100170,164,100086,167,100399,164,99989,164,100604,164,99944,164,100611,164,99938,167,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:52:40.000000000,100170,229,100086,232,100399,229,99989,229,100604,100,99944,100,100611,100,99938,103,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:52:50.000000000,100170,229,100086,232,100399,229,99989,229,100604,100,99944,100,100611,100,99938,103,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:00.000000000,100170,9,100086,167,100399,164,99989,164,100604,164,99944,164,100611,164,99938,167,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:07.662303306,100170,9,100086,167,100399,164,99989,164,100604,164,99944,164,100611,164,99938,167,100719,100,99887,100,101233,12,99886,100,101234,9,99301,34,101704,100,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:10.000000000,100399,188,100086,191,100604,185,99989,185,100611,185,99944,185,100719,100,99938,103,101233,12,99887,100,101234,9,99886,100,101704,100,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:17.098368204,100399,88,100086,191,100604,185,99989,185,100611,185,99944,185,100719,100,99938,103,101233,12,99887,100,101234,9,99886,100,101704,100,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:20.000000000,100604,358,100086,361,100611,100,99989,100,100719,100,99944,100,101233,12,99938,103,101234,9,99887,100,101704,100,99886,100,,,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:21.069989317,100604,358,100086,361,100611,100,99989,100,100719,100,99944,100,101233,12,99938,103,101234,9,99887,100,101386,100,99886,100,101704,100,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:30.000000000,100604,152,100086,155,100611,152,99989,152,100719,152,99944,152,101233,64,99938,155,101234,61,99887,152,101386,100,99886,100,101704,100,99301,34,,,99203,340,,,99156,100,,,99103,100
2019-06-28 12:53:34.018339566,100604,152,100086,155,100611,152,99989,52,100719,152,99944,152,101233,64,99938,155,101234,61,99887,152,101386,100,99886,100,101704,100,99301,34,,,99203,340,,,99156,100,,,99103,100
