,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:10.000000000,100042,187,97494,187,101281,184,97493,84,101282,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:15.721110738,99196,100,97494,187,100042,187,97493,84,101281,184,,,101282,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99196,187,97494,187,100042,184,97493,84,101281,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99196,187,97494,187,100042,184,97493,84,101281,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:35.854286401,99196,187,97494,187,99659,100,97493,84,100042,184,,,101281,184,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99196,356,97494,356,99659,100,,,100042,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99196,356,97494,356,99659,100,,,100042,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:54.728612637,99196,356,98796,100,99659,100,97494,356,100042,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:56.135043548,99196,256,98796,100,99659,100,97494,356,100042,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99659,26,98796,151,100042,151,97494,151,101281,151,97493,51,101282,51,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100042,356,98796,356,101281,100,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100042,151,98796,151,101281,151,97494,151,101282,51,97493,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100042,164,98796,164,101281,164,97494,164,101282,64,97493,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100042,187,98796,187,101281,184,97494,184,101282,84,97493,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:49.801104765,99659,100,98796,187,100042,187,97494,184,101281,184,97493,84,101282,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99659,356,98796,356,100042,100,97494,100,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99659,39,98796,164,100042,164,97494,164,101281,164,97493,64,101282,64,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100042,187,98796,187,101281,184,97494,184,101282,84,97493,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100042,187,98796,187,101281,184,97494,184,101282,84,97493,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:24.324296276,99424,100,98796,187,100042,187,97494,184,101281,184,97493,84,101282,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99424,228,98796,228,100042,228,97494,228,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:32.157321728,99061,100,98796,228,99424,228,97494,228,100042,228,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:36.397993939,99424,228,98796,228,100042,228,97494,228,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,99424,151,98796,151,100042,151,97494,151,101281,151,97493,51,101282,51,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,99424,187,98796,187,100042,184,97494,184,101281,184,97493,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,99424,231,98796,356,100042,100,97494,100,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100042,187,98796,187,101281,184,97494,184,101282,84,97493,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:13.730342023,100042,187,98960,100,101281,184,98796,187,101282,84,97494,184,,,97493,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100042,228,98960,228,101281,228,98796,228,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100042,187,98960,187,101281,184,98796,184,101282,84,97494,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:34.632223104,100042,187,98960,187,101281,184,98931,100,101282,84,98796,184,,,97494,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:35.216430872,100042,187,98960,87,101281,184,98931,100,101282,84,98796,84,,,97494,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100042,356,98931,356,101281,100,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100042,164,98931,164,101281,164,97494,164,101282,64,97493,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:51.630183500,100042,164,98931,164,101281,164,98607,100,101282,64,97494,164,,,97493,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100042,103,98931,228,101281,228,98607,228,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101281,356,98931,356,,,98607,100,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:15.778309939,101281,356,98931,256,,,98607,100,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:19.448741896,100042,100,98931,256,101281,356,98607,100,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100042,151,98607,151,101281,151,97494,151,101282,51,97493,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:27.246198233,100042,151,98607,51,101281,151,97494,151,101282,51,97493,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100042,228,97494,228,101281,228,97493,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.894867117,98708,100,97494,228,100042,228,97493,128,101281,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,98708,356,97494,356,100042,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,98708,356,97494,356,100042,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.490248766,98708,356,98687,100,100042,100,97494,356,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,98708,62,98687,187,100042,184,97494,184,101281,184,97493,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:04.059092456,98708,62,98687,187,100042,184,98671,100,101281,184,97494,184,,,97493,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100042,187,98687,187,101281,184,98671,184,101282,84,97494,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:13.126129002,100042,187,98687,87,101281,184,98671,184,101282,84,97494,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100042,228,98671,228,101281,228,97494,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:23.449556686,100042,228,98671,128,101281,228,97494,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100042,356,97494,356,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:37.246136669,100042,356,98313,100,101281,100,97494,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:38.983951778,100042,356,98427,100,101281,100,98313,100,,,97494,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100042,164,98427,164,101281,164,98313,164,101282,64,97494,164,,,97493,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100042,228,98427,228,101281,228,98313,228,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,100042,39,98427,164,101281,164,98313,164,101282,64,97494,164,,,97493,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101281,164,98427,164,101282,64,98313,164,,,97494,164,,,97493,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,101281,356,98427,356,,,98313,100,,,97494,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,101281,151,98427,151,101282,51,98313,151,,,97494,151,,,97493,51,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:31.006052625,101281,151,98427,151,101282,51,98313,151,,,97494,151,,,97493,51,,,97379,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:34.561106494,100042,100,98427,151,101281,151,98313,151,101282,51,97494,151,,,97493,51,,,97379,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,100042,151,98427,151,101281,151,98313,151,101282,51,97494,151,,,97379,151,,,97378,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100042,228,98427,228,101281,228,98313,228,,,97494,100,,,97379,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:51.826972987,100042,228,98427,128,101281,228,98313,228,,,97494,100,,,97379,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,100042,26,98313,151,101281,151,97494,151,101282,51,97379,151,,,97378,51,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:01.114457758,100042,26,98313,151,101281,151,97551,100,101282,51,97494,151,,,97379,151,,,97378,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:02.469094636,100042,26,98313,51,101281,151,97551,100,101282,51,97494,151,,,97379,151,,,97378,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,101281,164,97551,164,101282,64,97494,164,,,97379,164,,,97378,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:13.341890280,101281,164,97551,164,101282,64,97494,164,,,97425,100,,,97379,64,,,97378,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:18.089250521,101281,164,97551,64,101282,64,97494,164,,,97425,100,,,97379,64,,,97378,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,101281,187,97494,187,101282,84,97425,184,,,97424,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,101281,164,97494,164,101282,64,97425,164,,,97424,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,101281,164,97494,164,101282,64,97425,164,,,97424,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:42.438128488,101281,164,98204,100,101282,64,97494,164,,,97425,164,,,97424,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,101281,151,98204,151,101282,51,97494,151,,,97425,151,,,97424,51,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:59.106816363,101281,151,98204,151,101282,51,97552,100,,,97494,151,,,97425,151,,,97424,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,101281,26,98204,151,101282,51,97552,151,,,97494,151,,,97425,151,,,97424,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,,,98204,100,,,97552,100,,,97494,100,,,97425,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:35.979096696,98683,100,98204,100,,,97552,100,,,97494,100,,,97425,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:39.152325346,98683,100,98204,100,101281,100,97552,100,,,97494,100,,,97425,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,98683,356,98204,356,101281,100,97552,100,,,97494,100,,,97425,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:47.438713129,98683,356,98204,256,98794,100,97552,100,101281,100,97494,100,,,97425,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,98683,187,97552,187,98794,184,97494,184,101281,184,97425,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:56.371077921,98681,100,97552,187,98683,187,97494,184,98794,184,97425,84,101281,184,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,98681,149,97552,28,98683,151,97494,151,98794,151,97493,51,101281,151,,,101282,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,98681,185,97494,187,98683,184,97493,84,98794,184,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:13.442770128,98681,185,98534,100,98683,184,97494,87,98794,184,97493,84,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,98681,226,98534,228,98683,228,98533,128,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,98681,162,98534,164,98683,164,98533,64,98794,164,,,101281,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:34.430500116,98681,162,98534,164,98683,164,98533,64,98794,164,98492,100,101281,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:37.059251736,98681,162,98534,164,98683,164,98533,64,98794,164,98492,100,101281,164,97552,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,98681,149,98534,151,98683,151,98492,151,98794,151,97552,151,101281,151,97551,51,101282,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,98681,354,98534,356,98683,100,98492,100,98794,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,98681,160,98534,41,98683,164,98492,164,98794,164,97552,164,101281,164,97551,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,98681,160,98492,164,98683,164,97552,164,98794,164,97551,64,101281,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,98681,224,98492,228,98683,228,97552,228,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:21.035852225,98681,224,98492,228,98683,228,98189,100,98794,100,97552,228,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:23.471814448,98681,324,98492,228,98683,228,98189,100,98794,100,97552,228,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:26.802970857,98681,324,98492,128,98683,228,98189,100,98794,100,97552,228,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,98681,247,98189,151,98683,151,97552,151,98794,151,97551,51,101281,151,,,101282,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:33.302046481,98681,247,98484,100,98683,151,98189,151,98794,151,97552,151,101281,151,97551,51,101282,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,98681,283,98484,187,98683,184,98189,184,98794,184,97552,184,101281,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:43.193799387,98484,13,98189,184,98681,283,97552,184,98683,184,,,98794,184,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,98484,64,98189,151,98681,247,97552,151,98683,151,97551,51,98794,151,,,101281,151,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:57.753893141,98484,64,98189,151,98509,100,97552,151,98681,247,97551,51,98683,151,,,98794,151,,,101281,151,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,98484,139,98189,105,98509,228,97552,228,98681,196,,,98683,100,,,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,98484,139,97552,228,98509,228,97551,128,98681,196,,,98683,100,,,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,98484,267,97552,356,98509,100,,,98681,196,,,98683,100,,,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:26.834079997,98484,267,98189,100,98509,100,97552,356,98681,196,,,98683,100,,,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,98484,98,98189,187,98509,184,97552,184,98681,280,97551,84,98683,100,,,98794,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.412477590,98509,84,98484,2,98681,280,98189,187,98683,100,97552,184,98794,100,97551,84,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,98681,260,98484,66,98683,164,98189,164,98794,164,97552,164,101281,164,97551,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:46.123679347,98681,160,98484,66,98683,164,98189,164,98794,164,97552,164,101281,164,97551,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,98681,147,98484,53,98683,151,98189,151,98794,151,97552,151,101281,151,97551,51,101282,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:51.819359120,98681,147,98484,53,98683,151,98189,151,98794,151,97552,151,99094,100,97551,51,101281,151,,,101282,51,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,98681,160,98484,1,98683,164,98189,108,98794,164,97552,164,99094,164,97551,64,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:04.168131506,98681,160,98484,1,98683,164,98189,108,98794,164,97552,164,99094,164,97551,64,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,98681,224,98484,129,98683,228,98189,172,98794,100,97552,100,99094,100,,,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,98681,352,98484,257,98683,100,98189,44,98794,100,97552,100,99094,100,,,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:26.034975609,98614,100,98484,257,98681,352,98189,44,98683,100,97552,100,98794,100,,,99094,100,,,99117,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,98614,187,98484,88,98681,180,98189,128,98683,184,97552,184,98794,100,,,99094,100,,,99117,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:51:32.460482646,98614,87,98484,88,98681,180,98189,128,98683,184,97552,184,98794,100,,,99094,100,,,99117,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,98681,147,98484,52,98683,151,98189,95,98794,151,97552,151,99094,151,97551,51,99117,151,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,98681,352,98484,257,98683,100,98189,44,98794,100,97552,100,99094,100,,,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:58.873332924,98681,352,98484,257,98683,100,98236,100,98794,100,98189,44,99094,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:59.068757951,98681,352,98484,257,98683,100,98377,100,98794,100,98236,100,99094,100,98189,44,99117,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,98681,350,98484,134,98683,100,98377,100,98794,100,98236,100,99094,100,98189,44,99117,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:02.226784552,98681,350,98488,100,98683,100,98484,134,98794,100,98377,100,99094,100,98236,100,99117,100,98189,44,101281,100,97552,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,98681,181,98488,187,98683,184,98377,184,98794,184,98236,184,99094,100,98189,44,99117,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,98681,145,98488,151,98683,151,98377,151,98794,151,98236,151,99094,151,98189,95,99117,151,97552,151,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:21.704546733,98681,45,98488,51,98683,151,98377,151,98794,151,98236,151,99094,151,98189,95,99117,151,97552,151,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:28.773945743,98681,45,98488,51,98682,100,98377,151,98683,151,98236,151,98794,151,98189,95,99094,151,97552,151,99117,151,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,98682,228,98377,228,98683,228,98236,228,98794,100,98189,44,99094,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:34.153260717,98682,228,98377,228,98683,228,98236,228,98794,100,98189,44,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,98682,228,98377,228,98683,228,98236,228,98794,100,98189,44,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:47.996093822,98682,228,98494,100,98683,228,98377,228,98794,100,98236,228,99044,100,98189,44,99117,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,98682,164,98494,164,98683,164,98377,164,98794,164,98236,164,99044,164,98189,108,99117,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,98682,162,98494,41,98683,164,98377,164,98794,164,98236,164,99044,164,98189,108,99117,100,97552,100,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:09.496618594,98682,162,98494,41,98683,164,98377,164,98789,100,98236,164,98794,164,98189,108,99044,164,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,98682,149,98377,151,98683,151,98236,151,98789,151,98189,95,98794,151,97552,151,99044,151,97551,51,99117,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:53:16.272367215,98682,49,98377,151,98683,151,98236,151,98789,151,98189,95,98794,151,97552,151,99044,151,97551,51,99117,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,98683,164,98377,164,98789,164,98236,164,98794,164,98189,108,99044,164,97552,164,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,98683,228,98377,228,98789,228,98236,228,98794,100,98189,44,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,98683,356,98377,356,98789,100,98236,100,98794,100,98189,44,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,98683,228,98377,228,98789,228,98236,228,98794,100,98189,44,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:52.775738114,98683,128,98377,228,98789,228,98236,228,98794,100,98189,44,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,98789,162,98377,41,98794,164,98236,164,99044,164,98189,108,99117,164,97552,164,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,98789,162,98236,164,98794,164,98189,108,99044,164,97552,164,99117,164,97551,64,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,98789,185,98236,187,98794,184,98189,128,99044,184,97552,184,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,98789,226,98236,228,98794,228,98189,172,99044,100,97552,100,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,98789,162,98236,164,98794,164,98189,108,99044,164,97552,164,99117,164,97551,64,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,98789,162,98236,164,98794,164,98189,108,99044,164,97552,164,99117,164,97551,64,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,98789,185,98236,64,98794,184,98189,128,99044,184,97552,184,99117,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,98789,149,98189,95,98794,151,97552,151,99044,151,97551,51,99117,151,,,101281,151,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:16.427980108,98789,149,98189,95,98794,151,97552,151,99044,151,97551,51,99117,151,,,99750,100,,,101281,151,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,98789,354,98189,300,98794,100,97552,100,99044,100,,,99117,100,,,99750,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.463416008,98789,354,98189,256,98794,100,97552,100,99044,100,,,99117,100,,,99750,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:27.068966064,98789,254,98189,256,98794,100,97552,100,99044,100,,,99117,100,,,99750,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,98794,164,97552,164,99044,164,97551,64,99117,164,,,99750,164,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,98794,228,97552,228,99044,228,97551,128,99117,100,,,99750,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:45.118113335,98794,228,97552,228,99044,228,97551,128,99117,100,,,99637,100,,,99750,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,98794,356,97552,356,99044,100,,,99117,100,,,99637,100,,,99750,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.436962475,98794,356,97552,356,99044,100,,,99117,100,,,99637,100,,,99750,100,,,100064,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,98794,187,97552,64,99044,184,97551,84,99117,184,,,99637,100,,,99750,100,,,100064,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:56:08.705021672,98794,187,97552,64,99044,184,97551,84,99117,184,,,99637,100,,,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,98794,100,,,99044,100,,,99117,100,,,99637,100,,,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,
2019-06-28 14:56:35.853856855,99044,100,,,99117,100,,,99637,100,,,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:56:57.042758149,99117,100,,,99637,100,,,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:26.127385339,99637,100,,,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:02.270664902,99637,100,99044,100,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99637,356,99044,356,99750,100,,,100064,100,,,100074,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99637,164,99044,164,99750,164,99043,64,100064,164,,,100074,164,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
