,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:47:15.315315709,98965,315,98109,224,99107,100,98108,224,99212,315,,,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:47:20.000000000,98965,530,98109,439,99107,100,98108,9,99212,100,,,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:47:30.000000000,98965,246,98109,155,99107,242,98108,151,99212,242,98107,142,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:47:35.969337871,98965,246,98110,100,99107,242,98109,155,99212,242,98108,151,99462,100,98107,142,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:47:40.000000000,98965,315,98110,315,99107,315,98109,224,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:47:50.000000000,98965,246,98110,246,99107,242,98109,151,99212,242,98108,151,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:00.000000000,98965,530,98110,406,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:10.000000000,98965,530,98110,439,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:20.000000000,98965,530,98110,439,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:30.000000000,98965,246,98110,155,99107,242,98109,151,99212,242,98108,151,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:37.523194142,98965,246,98110,155,99107,242,98109,151,99212,242,98108,151,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:40.000000000,98965,315,98110,224,99107,315,98109,224,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:40.414812880,98965,315,98110,324,99107,315,98109,224,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:44.557692057,98965,315,98110,424,99107,315,98109,224,99212,100,98108,9,99462,100,,,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:50.000000000,98965,208,98110,317,99107,208,98109,117,99212,208,98108,117,99462,208,98107,108,99922,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100164,100,,
2019-06-28 13:48:57.934077106,98965,208,98110,317,99107,208,98109,117,99212,208,98108,117,99462,208,98107,108,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:00.000000000,98965,208,98110,193,99107,208,98109,117,99212,208,98108,117,99462,208,98107,108,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:10.000000000,98965,186,98110,171,99107,186,98109,95,99212,186,98108,95,99462,186,98107,86,99922,186,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:20.000000000,98965,530,98110,515,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:20.194609672,98965,530,98110,515,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:30.000000000,98965,530,98110,515,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:33.957015512,98965,430,98110,515,99107,100,98109,9,99212,100,98108,9,99462,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:40.000000000,99107,315,98110,300,99212,315,98109,224,99462,100,98108,9,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100126,100,,
2019-06-28 13:49:49.827313327,99107,315,98110,300,99212,315,98109,224,99462,100,98108,9,99763,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:49:50.000000000,99107,315,98110,300,99212,315,98109,224,99462,100,98108,9,99763,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:50:00.000000000,99107,530,98110,391,99212,100,98109,9,99462,100,98108,9,99763,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:50:07.342311860,99107,430,98110,391,99212,100,98109,9,99462,100,98108,9,99763,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:50:07.882777845,99107,330,98110,391,99212,100,98109,9,99462,100,98108,9,99763,100,,,99922,100,,,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,
2019-06-28 13:50:10.000000000,99212,208,98110,117,99462,208,98109,117,99763,208,98108,117,99922,208,98107,108,100072,100,,,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100126,100,,
2019-06-28 13:50:17.681604472,99212,108,98110,117,99462,208,98109,117,99763,208,98108,117,99922,208,98107,108,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:50:20.000000000,99462,315,98110,224,99763,315,98109,224,99922,100,98108,9,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:50:30.000000000,99462,315,98110,224,99763,315,98109,224,99922,100,98108,9,100075,100,,,100078,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:50:40.000000000,99462,208,98110,117,99763,208,98109,117,99922,208,98108,117,100075,208,98107,108,100078,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:50:44.470489154,99462,208,99107,100,99763,208,98110,117,99922,208,98109,117,100075,208,98108,117,100078,100,98107,108,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:50:50.000000000,99462,315,99107,315,99763,315,98110,224,99922,100,98109,9,100075,100,98108,9,100078,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:50:54.563875953,99462,315,99107,315,99740,100,98110,224,99763,315,98109,9,99922,100,98108,9,100075,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:51:00.000000000,99462,246,99107,113,99740,242,98110,151,99763,242,98109,151,99922,100,98108,9,100075,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:51:00.064332396,99462,246,99168,100,99740,242,99107,113,99763,242,98110,151,99922,100,98109,151,100075,100,98108,9,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:51:10.000000000,99462,208,99168,208,99740,208,98110,117,99763,208,98109,117,99922,208,98108,117,100075,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:51:20.000000000,99462,186,99168,186,99740,186,98110,95,99763,186,98109,95,99922,186,98108,95,100075,186,98107,86,100100,100,,,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:51:22.347802753,99462,186,99177,100,99740,186,99168,186,99763,186,98110,95,99922,186,98109,95,100075,186,98108,95,100100,100,98107,86,100124,100,,,100126,100,,,100164,100,,,100201,100,,
2019-06-28 13:51:25.548112361,99416,100,99177,100,99462,186,99168,186,99740,186,98110,95,99763,186,98109,95,99922,186,98108,95,100075,186,98107,86,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:51:30.000000000,99416,530,99177,530,99462,100,99168,100,99740,100,98110,9,99763,100,98109,9,99922,100,98108,9,100075,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:51:40.000000000,99416,208,99177,208,99462,208,99168,208,99740,208,98110,117,99763,208,98109,117,99922,100,98108,9,100075,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:51:50.000000000,99416,246,99177,246,99462,242,99168,242,99740,242,98110,151,99763,100,98109,9,99922,100,98108,9,100075,100,,,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:51:53.241952845,99416,246,99177,246,99462,242,99168,242,99740,242,99107,100,99763,100,98110,151,99922,100,98109,9,100075,100,98108,9,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:52:00.000000000,99416,208,99177,75,99462,208,99168,208,99740,208,99107,208,99763,208,98110,117,99922,100,98109,9,100075,100,98108,9,100100,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:52:04.458644770,99344,100,99177,75,99416,208,99168,208,99462,208,99107,208,99740,208,98110,117,99763,108,98109,9,99922,100,98108,9,100075,100,,,100100,100,,,100124,100,,,100126,100,,
2019-06-28 13:52:07.948588402,99344,100,99177,75,99355,100,99168,208,99416,208,99107,208,99462,208,98110,117,99740,208,98109,9,99763,108,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:52:10.000000000,99344,530,99168,530,99355,100,99107,100,99416,100,98110,9,99462,100,98109,9,99740,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:52:20.000000000,99344,186,99168,186,99355,186,99107,186,99416,186,98110,95,99462,186,98109,95,99740,186,98108,95,99922,100,,,100075,100,,,100124,100,,,100126,100,,,100164,100,,
2019-06-28 13:52:21.158924562,99344,186,99171,100,99355,186,99168,186,99416,186,99107,186,99462,186,98110,95,99740,186,98109,95,99922,100,98108,95,100075,100,,,100124,100,,,100126,100,,,100201,100,,
2019-06-28 13:52:30.000000000,99344,315,99171,315,99355,315,99168,315,99416,100,99107,100,99462,100,98110,9,99740,100,98109,9,99922,100,98108,9,100075,100,,,100124,100,,,100126,100,,,100201,100,,
2019-06-28 13:52:30.456475664,99344,315,99171,315,99355,315,99168,315,99416,100,99107,100,99462,200,98110,9,99740,100,98109,9,99922,100,98108,9,100075,100,,,100124,100,,,100126,100,,,100316,100,,
2019-06-28 13:52:40.000000000,99344,246,99171,246,99355,242,99168,242,99416,242,99107,242,99462,200,98110,9,99740,100,98109,9,99922,100,98108,9,100075,100,,,100124,100,,,100126,100,,,100316,100,,
2019-06-28 13:52:50.000000000,99344,246,99171,246,99355,242,99168,242,99416,242,99107,242,99462,200,98110,9,99740,100,98109,9,99922,100,98108,9,100075,100,,,100124,100,,,100126,100,,,100316,100,,
2019-06-28 13:52:50.912765505,99344,246,99171,246,99355,242,99168,242,99416,242,99107,242,99462,200,98110,9,99641,100,98109,9,99740,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:52:56.216802281,99344,146,99171,246,99355,242,99168,242,99416,242,99107,242,99462,200,98110,9,99641,100,98109,9,99740,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:52:58.930452397,99344,146,99171,246,99355,242,99168,242,99416,242,99107,242,99462,200,98110,9,99641,100,98109,9,99663,100,98108,9,99740,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:53:00.000000000,99355,208,99171,75,99416,208,99168,208,99462,308,99107,208,99641,208,98110,117,99663,100,98109,9,99740,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:53:10.000000000,99355,315,99168,315,99416,315,99107,315,99462,200,98110,9,99641,100,98109,9,99663,100,98108,9,99740,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:53:11.749043768,99355,215,99168,315,99416,315,99107,315,99462,200,98110,9,99641,100,98109,9,99663,100,98108,9,99740,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:53:20.000000000,99416,246,99168,246,99462,342,99107,242,99641,242,98110,151,99663,100,98109,9,99740,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,,100316,100,,
2019-06-28 13:53:24.813556273,99416,246,99168,246,99462,342,99107,242,99641,242,98110,151,99643,100,98109,9,99663,100,98108,9,99740,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:53:25.051677044,99416,246,99168,246,99462,342,99107,242,99641,242,98110,151,99643,100,98109,9,99663,100,98108,9,99740,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:53:30.000000000,99416,208,99168,208,99462,308,99107,208,99641,208,98110,117,99643,208,98109,117,99663,100,98108,9,99740,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:53:30.405336575,99416,108,99168,208,99462,308,99107,208,99641,208,98110,117,99643,208,98109,117,99663,100,98108,9,99740,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:53:34.339800826,99416,108,99355,100,99462,308,99168,208,99641,208,99107,208,99643,208,98110,117,99663,100,98109,117,99740,100,98108,9,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:53:40.000000000,99462,286,99355,186,99641,186,99168,186,99643,186,99107,186,99663,186,98110,95,99740,186,98109,95,99899,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:53:40.295900205,99462,286,99355,186,99641,186,99168,186,99643,86,99107,186,99663,186,98110,95,99740,186,98109,95,99765,100,98108,9,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:53:50.000000000,99462,630,99355,530,99641,100,99168,100,99663,100,99107,100,99740,100,98110,9,99765,100,98109,9,99899,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:53:55.381025460,99462,530,99355,530,99641,100,99168,100,99663,100,99107,100,99740,100,98110,9,99765,100,98109,9,99899,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:00.000000000,99462,530,99355,397,99641,100,99168,100,99663,100,99107,100,99740,100,98110,9,99765,100,98109,9,99899,100,98108,9,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:04.141839223,99462,530,99355,397,99641,100,99107,100,99663,100,98110,9,99707,100,98109,9,99740,100,98108,9,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:54:08.894851063,99462,430,99355,397,99641,100,99107,100,99663,100,98110,9,99707,100,98109,9,99740,100,98108,9,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:54:10.000000000,99641,186,99107,186,99663,186,98110,95,99707,186,98109,95,99740,186,98108,95,99765,186,98107,86,99899,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:20.000000000,99641,530,99107,530,99663,100,98110,9,99707,100,98109,9,99740,100,98108,9,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:24.078352020,99555,100,99107,530,99641,530,98110,9,99663,100,98109,9,99707,100,98108,9,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:30.000000000,99555,208,99107,208,99641,208,98110,117,99663,208,98109,117,99707,208,98108,117,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:33.060666442,99555,208,99355,100,99641,208,99107,208,99663,208,98110,117,99707,208,98109,117,99765,100,98108,117,99899,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:33.994287348,99555,208,99355,200,99641,208,99107,208,99663,208,98110,117,99707,208,98109,117,99765,100,98108,117,99899,100,,,99922,100,,,100075,100,,,100124,100,,,100126,100,,
2019-06-28 13:54:39.293623510,99449,100,99355,200,99555,208,99107,208,99641,208,98110,117,99663,208,98109,117,99707,208,98108,117,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:54:40.000000000,99449,246,99355,346,99555,242,99107,242,99641,242,98110,151,99663,100,98109,9,99707,100,98108,9,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:54:50.000000000,99449,315,99355,415,99555,315,99107,315,99641,100,98110,9,99663,100,98109,9,99707,100,98108,9,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:00.000000000,99449,186,99355,153,99555,186,99107,186,99641,186,98110,95,99663,186,98109,95,99707,186,98108,95,99765,100,,,99899,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:07.157379700,99396,100,99355,153,99449,186,99107,186,99555,186,98110,95,99641,186,98109,95,99663,186,98108,95,99707,186,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:10.000000000,99396,186,99355,153,99449,186,99107,186,99555,186,98110,95,99641,186,98109,95,99663,186,98108,95,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:10.130916584,99396,186,99355,253,99449,186,99107,186,99555,186,98110,95,99641,186,98109,95,99663,186,98108,95,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:20.000000000,99396,208,99355,275,99449,208,99107,208,99555,208,98110,117,99641,208,98109,117,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:30.000000000,99396,246,99355,313,99449,242,99107,242,99555,242,98110,151,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:40.000000000,99396,530,99355,597,99449,100,99107,100,99555,100,98110,9,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:55:50.000000000,99396,315,99355,382,99449,315,99107,315,99555,100,98110,9,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:56:00.000000000,99396,208,99355,142,99449,208,99107,208,99555,208,98110,117,99641,208,98109,117,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:56:10.000000000,99396,246,99355,180,99449,242,99107,242,99555,242,98110,151,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:56:20.000000000,99396,186,99355,120,99449,186,99107,186,99555,186,98110,95,99641,186,98109,95,99663,186,98108,95,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:56:30.000000000,99396,315,99355,249,99449,315,99107,315,99555,100,98110,9,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:56:40.000000000,99396,246,99355,180,99449,242,99107,242,99555,242,98110,151,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:56:50.000000000,99396,246,99355,180,99449,242,99107,242,99555,242,98110,151,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:00.000000000,99396,315,99355,116,99449,315,99107,315,99555,100,98110,9,99641,100,98109,9,99663,100,98108,9,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:10.000000000,99396,530,99107,530,99449,100,98110,9,99555,100,98109,9,99641,100,98108,9,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:20.000000000,99396,530,99107,530,99449,100,98110,9,99555,100,98109,9,99641,100,98108,9,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:30.000000000,99396,208,99107,208,99449,208,98110,117,99555,208,98109,117,99641,208,98108,117,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:37.452525286,99396,208,99107,108,99449,208,98110,117,99555,208,98109,117,99641,208,98108,117,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:40.000000000,99396,208,98110,117,99449,208,98109,117,99555,208,98108,117,99641,208,98107,108,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:50.000000000,99396,186,98110,95,99449,186,98109,95,99555,186,98108,95,99641,186,98107,86,99663,186,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:57:57.124699851,98960,100,98110,95,99396,186,98109,95,99449,186,98108,95,99555,186,98107,86,99641,186,,,99663,186,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,
2019-06-28 13:58:00.000000000,98110,4,98109,70,98960,186,98108,95,99396,186,98107,86,99449,186,,,99555,186,,,99641,186,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,
2019-06-28 13:58:10.000000000,98110,150,98109,155,98960,242,98108,151,99396,242,98107,142,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,
2019-06-28 13:58:20.000000000,98110,434,98109,439,98960,100,98108,9,99396,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,
2019-06-28 13:58:24.426472817,98110,334,98109,439,99396,100,98108,9,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,
2019-06-28 13:58:30.000000000,99396,530,98109,439,99449,100,98108,9,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:58:37.827244627,99396,430,98109,439,99449,100,98108,9,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:58:40.000000000,99449,530,98109,439,99555,100,98108,9,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,,100316,100,,
2019-06-28 13:58:50.000000000,99449,186,98109,95,99555,186,98108,95,99641,186,98107,86,99663,186,,,99707,186,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,,100316,100,,
2019-06-28 13:58:51.698990710,99449,186,99129,100,99555,186,98109,95,99641,186,98108,95,99663,186,98107,86,99707,186,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,,100316,100,,
2019-06-28 13:58:54.889501330,99449,186,98109,95,99555,186,98108,95,99641,186,98107,86,99663,186,,,99707,186,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,,100316,100,,
2019-06-28 13:59:00.000000000,99449,315,98109,91,99555,315,98108,224,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,,100316,100,,
2019-06-28 13:59:10.000000000,99449,246,98108,155,99555,242,98107,142,99641,242,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,,100316,100,,
2019-06-28 13:59:10.510114256,98946,100,98108,155,99449,246,98107,142,99555,242,,,99641,242,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:59:20.000000000,98946,186,98108,95,99449,186,98107,86,99555,186,,,99641,186,,,99663,186,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:59:27.047712925,98946,186,98712,100,99449,186,98108,95,99555,186,98107,86,99641,186,,,99663,186,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:59:30.000000000,98946,315,98712,315,99449,315,98108,224,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,,100124,100,,
2019-06-28 13:59:30.552772788,98771,100,98712,315,98946,315,98108,224,99449,315,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,
2019-06-28 13:59:40.000000000,98771,246,98712,246,98946,242,98108,151,99449,242,98107,142,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,
2019-06-28 13:59:50.000000000,98771,315,98712,315,98946,315,98108,224,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,
2019-06-28 13:59:57.382542006,98771,315,98712,215,98946,315,98108,224,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,,100075,100,,
2019-06-28 14:00:00.000000000,98108,4,98107,61,98771,186,,,98946,186,,,99449,186,,,99555,186,,,99641,186,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,
2019-06-28 14:00:01.162124181,98108,4,98107,61,98290,100,,,98771,186,,,98946,186,,,99449,186,,,99555,186,,,99641,186,,,99663,100,,,99707,100,,,99765,100,,
2019-06-28 14:00:10.000000000,98108,219,98107,224,98290,315,98106,215,98771,100,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,
2019-06-28 14:00:14.185937254,98108,219,98107,224,98290,315,98106,215,98658,100,,,98771,100,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,
2019-06-28 14:00:20.000000000,98108,219,98107,224,98290,315,98106,215,98658,100,,,98771,100,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,
2019-06-28 14:00:29.825926281,98108,119,98107,224,98290,315,98106,215,98658,100,,,98771,100,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,
2019-06-28 14:00:30.000000000,98290,246,98107,155,98658,242,98106,142,98771,242,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,
2019-06-28 14:00:40.000000000,98290,530,98107,439,98658,100,,,98771,100,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,
2019-06-28 14:00:50.000000000,98290,246,98107,155,98658,242,98106,142,98771,242,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,
2019-06-28 14:00:50.737337990,98290,146,98107,155,98658,242,98106,142,98771,242,,,98946,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,
2019-06-28 14:00:59.725957576,98290,146,98107,155,98658,142,98106,142,98771,242,,,98946,100,,,98949,100,,,99449,100,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,
2019-06-28 14:01:00.000000000,98771,208,98106,101,98946,208,,,98949,208,,,99449,208,,,99555,100,,,99641,100,,,99663,100,,,99707,100,,,99765,100,,,99922,100,,
