,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:36.706746190,99900,335,99694,335,99941,335,99062,241,100083,100,98954,100,100099,100,98943,100,100107,100,98894,105,100203,100,98893,5,100204,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100
2019-06-28 14:37:40.000000000,99900,335,99694,335,99941,335,99062,241,100083,100,98954,100,100099,100,98943,100,100107,100,98894,105,100203,100,98893,5,100204,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100
2019-06-28 14:37:50.000000000,99900,218,99694,218,99941,218,99062,124,100083,218,98954,218,100099,218,98943,218,100107,100,98894,105,100203,100,98893,5,100204,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100
2019-06-28 14:38:00.000000000,99900,194,99694,92,99941,194,99062,100,100083,194,98954,194,100099,194,98943,194,100107,194,98894,199,100203,100,98893,5,100204,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100
2019-06-28 14:38:10.000000000,99900,335,99062,241,99941,335,98954,335,100083,100,98943,100,100099,100,98894,105,100107,100,98893,5,100203,100,98872,100,100204,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100
2019-06-28 14:38:10.975124533,99900,335,99062,241,99941,335,98954,335,100083,100,98943,100,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100204,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100
2019-06-28 14:38:20.000000000,99900,218,99062,124,99941,218,98954,218,100083,218,98943,218,100099,218,98894,123,100107,100,98893,5,100203,100,98872,100,100204,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100
2019-06-28 14:38:27.563250102,99900,218,99062,124,99941,218,98954,218,99984,100,98943,218,100083,218,98894,123,100099,218,98893,5,100107,100,98872,100,100203,100,98715,100,100204,100,98695,100,100298,100,98657,100,100317,100,98605,100
2019-06-28 14:38:30.000000000,99900,218,99062,124,99941,218,98954,218,99984,218,98943,218,100083,218,98894,123,100099,100,98893,5,100107,100,98872,100,100203,100,98715,100,100204,100,98695,100,100298,100,98657,100,100317,100,98605,100
2019-06-28 14:38:38.667322459,99900,118,99062,124,99941,218,98954,218,99984,218,98943,218,100083,218,98894,123,100099,100,98893,5,100107,100,98872,100,100203,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100
2019-06-28 14:38:40.000000000,99941,335,99062,241,99984,335,98954,335,100083,100,98943,100,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100
2019-06-28 14:38:50.000000000,99941,335,99062,241,99984,335,98954,335,100083,100,98943,100,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100
2019-06-28 14:39:00.000000000,99941,218,99062,27,99984,218,98954,218,100083,218,98943,218,100099,218,98894,123,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100
2019-06-28 14:39:10.000000000,99941,335,98954,335,99984,335,98943,335,100083,100,98894,5,100099,100,98893,5,100107,100,98872,100,100203,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100,101168,5,,
2019-06-28 14:39:20.000000000,99941,335,98954,335,99984,335,98943,335,100083,100,98894,5,100099,100,98893,5,100107,100,98872,100,100203,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100,101168,5,,
2019-06-28 14:39:28.111090660,99941,235,98954,335,99984,335,98943,335,100083,100,98894,5,100099,100,98893,5,100107,100,98872,100,100203,100,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100,101168,5,,
2019-06-28 14:39:30.000000000,99984,260,98954,260,100083,255,98943,255,100099,255,98894,160,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:39:40.000000000,99984,218,98954,218,100083,218,98943,218,100099,218,98894,123,100107,218,98893,123,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:39:50.000000000,99984,260,98954,260,100083,255,98943,255,100099,255,98894,160,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:40:00.000000000,99984,335,98954,238,100083,335,98943,335,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:40:10.000000000,99984,570,98954,473,100083,100,98943,100,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:40:20.000000000,99984,194,98954,97,100083,194,98943,194,100099,194,98894,99,100107,194,98893,99,100203,194,98872,194,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:40:30.000000000,99984,194,98954,97,100083,194,98943,194,100099,194,98894,99,100107,194,98893,99,100203,194,98872,194,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:40:40.000000000,99984,260,98954,163,100083,255,98943,255,100099,255,98894,160,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:40:50.000000000,99984,194,98954,97,100083,194,98943,194,100099,194,98894,99,100107,194,98893,99,100203,194,98872,194,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,,,,
2019-06-28 14:41:00.000000000,99984,194,98943,194,100083,194,98894,99,100099,194,98893,99,100107,194,98872,194,100203,194,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100,101168,5,,,,,,
2019-06-28 14:41:02.832613096,99984,94,98943,194,100083,194,98894,99,100099,194,98893,99,100107,194,98872,194,100203,194,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100,101168,5,,,,,,
2019-06-28 14:41:05.194010853,99984,94,98943,194,100083,194,98894,99,100099,194,98893,99,100107,194,98872,194,100203,194,98715,100,100298,100,98695,100,100317,100,98657,100,101147,5,98605,100,101168,5,,,101878,100,,
2019-06-28 14:41:10.000000000,100083,570,98943,570,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,101878,100,,,,,,
2019-06-28 14:41:20.000000000,100083,335,98943,335,100099,335,98894,240,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,101878,100,,,,,,
2019-06-28 14:41:30.000000000,100083,570,98943,570,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,101878,100,,,,,,
2019-06-28 14:41:36.788209602,100083,370,98943,570,100099,100,98894,5,100107,100,98893,5,100203,100,98872,100,100298,100,98715,100,100317,100,98695,100,101147,5,98657,100,101168,5,98605,100,101878,100,,,,,,
2019-06-28 14:41:40.000000000,100099,570,98943,570,100107,100,98894,5,100203,100,98893,5,100298,100,98872,100,100317,100,98715,100,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:41:50.000000000,100099,335,98943,335,100107,335,98894,240,100203,100,98893,5,100298,100,98872,100,100317,100,98715,100,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:00.000000000,100099,194,98943,97,100107,194,98894,99,100203,194,98893,99,100298,194,98872,194,100317,194,98715,194,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:10.000000000,100099,218,98943,121,100107,218,98894,123,100203,218,98893,123,100298,218,98872,218,100317,100,98715,100,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:20.000000000,100099,218,98943,121,100107,218,98894,123,100203,218,98893,123,100298,218,98872,218,100317,100,98715,100,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:30.000000000,100099,335,98943,238,100107,335,98894,240,100203,100,98893,5,100298,100,98872,100,100317,100,98715,100,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:30.000074403,100099,235,98943,238,100107,335,98894,240,100203,100,98893,5,100298,100,98872,100,100317,100,98715,100,101147,5,98695,100,101168,5,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:40.000000000,100107,260,98943,163,100203,255,98894,160,100298,255,98893,160,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101878,100,98657,100,,,98605,100,,,,,,,,
2019-06-28 14:42:45.917103327,100107,260,98943,163,100203,255,98894,160,100298,255,98893,160,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,,,,,,,,
2019-06-28 14:42:46.560161303,100107,260,98944,100,100203,255,98943,163,100298,255,98894,160,100317,100,98893,160,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,,,98605,100,,,,
2019-06-28 14:42:50.000000000,100107,570,98944,570,100203,100,98943,3,100298,100,98894,5,100317,100,98893,5,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,,,98605,100,,,,
2019-06-28 14:43:00.000000000,100107,260,98944,163,100203,255,98943,158,100298,255,98894,160,100317,100,98893,5,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,,,98605,100,,,,
2019-06-28 14:43:06.137717314,100107,260,98944,163,100203,255,98943,158,100298,255,98894,160,100317,100,98893,5,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,102477,100,98605,100,,,,
2019-06-28 14:43:10.000000000,100107,194,98944,97,100203,194,98943,97,100298,194,98894,99,100317,194,98893,99,101147,99,98872,194,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,102477,100,98605,100,,,,
2019-06-28 14:43:11.935849679,100107,194,98944,97,100203,194,98943,94,100298,194,98894,99,100317,194,98893,99,101147,99,98872,194,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,102269,100,98605,100,102477,100,,
2019-06-28 14:43:20.000000000,100107,218,98944,121,100203,218,98894,123,100298,218,98893,123,100317,218,98872,218,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:21.164512358,100107,218,98944,221,100203,218,98894,123,100298,218,98893,123,100317,218,98872,218,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:22.418081816,100107,218,98944,121,100203,218,98894,123,100298,218,98893,123,100317,218,98872,218,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:30.000000000,100107,260,98944,163,100203,255,98894,160,100298,255,98893,160,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:34.553380397,100107,260,98944,263,100203,255,98894,160,100298,255,98893,160,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:35.677643581,100107,260,98944,363,100203,255,98894,160,100298,255,98893,160,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:37.670347917,100107,260,98944,463,100203,255,98894,160,100298,255,98893,160,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:40.000000000,100107,218,98944,421,100203,218,98894,123,100298,218,98893,123,100317,218,98872,218,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:50.000000000,100107,335,98944,538,100203,335,98894,240,100298,100,98893,5,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:43:55.856409879,100107,235,98944,538,100203,335,98894,240,100298,100,98893,5,100317,100,98872,100,101147,5,98715,100,101168,5,98695,100,101792,100,98657,100,101878,100,98605,100,102269,100,,,102477,100,,
2019-06-28 14:44:00.000000000,100203,570,98944,676,100298,100,98894,5,100317,100,98893,5,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,102269,100,98605,100,102477,100,,,,,,
2019-06-28 14:44:10.000000000,100203,335,98944,441,100298,335,98894,240,100317,100,98893,5,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,102269,100,98605,100,102477,100,,,,,,
2019-06-28 14:44:17.999924376,100203,235,98944,441,100298,335,98894,240,100317,100,98893,5,101147,5,98872,100,101168,5,98715,100,101792,100,98695,100,101878,100,98657,100,102269,100,98605,100,102477,100,,,,,,
2019-06-28 14:44:20.000000000,100298,260,98944,366,100317,255,98894,160,101147,160,98893,160,101168,5,98872,100,101792,100,98715,100,101878,100,98695,100,102269,100,98657,100,102477,100,98605,100,,,,,,,,
2019-06-28 14:44:22.325029244,100298,260,98944,366,100317,255,98894,160,101147,160,98893,160,101168,5,98872,100,101792,100,98715,100,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,,,,
2019-06-28 14:44:30.000000000,100298,335,98944,441,100317,335,98894,240,101147,5,98893,5,101168,5,98872,100,101792,100,98715,100,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,,,,
2019-06-28 14:44:30.316974722,100298,335,98944,441,100317,335,98894,240,101147,5,98893,5,101168,5,98872,100,101792,100,98715,100,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:44:40.000000000,100298,194,98944,300,100317,194,98894,99,101147,99,98893,99,101168,99,98872,194,101792,194,98715,194,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:44:50.000000000,100298,335,98944,441,100317,335,98894,240,101147,5,98893,5,101168,5,98872,100,101792,100,98715,100,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:45:00.000000000,100298,218,98944,227,100317,218,98894,123,101147,123,98893,123,101168,123,98872,218,101792,100,98715,100,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:45:10.000000000,100298,194,98944,203,100317,194,98894,99,101147,99,98893,99,101168,99,98872,194,101792,194,98715,194,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:45:13.106093904,100298,194,98944,203,100317,194,98894,99,101147,99,98893,99,101168,99,98872,194,101792,194,98715,194,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:45:13.933731013,100298,94,98944,203,100317,194,98894,99,101147,99,98893,99,101168,99,98872,194,101792,194,98715,194,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:45:14.198596712,100298,94,98944,203,100317,194,98894,99,101147,99,98893,99,101168,99,98872,194,101792,194,98715,194,101878,100,98695,100,102269,100,98657,100,102270,100,98605,100,102477,100,,,102547,100,,
2019-06-28 14:45:16.452182781,100298,94,98945,100,100317,194,98944,203,101147,99,98894,99,101168,99,98893,99,101792,194,98872,194,101878,100,98715,194,102269,100,98695,100,102270,100,98657,100,102477,100,98605,100,102547,100,,
2019-06-28 14:45:17.227035178,100298,94,98945,100,100317,194,98944,203,101147,99,98894,99,101168,99,98893,99,101792,194,98872,194,101878,100,98715,194,102269,100,98695,100,102270,100,98657,100,102477,100,98605,100,102547,100,,
2019-06-28 14:45:20.000000000,100317,218,98945,218,101147,123,98944,227,101168,123,98894,123,101792,218,98893,123,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:45:30.000000000,100317,194,98945,194,101147,99,98944,203,101168,99,98894,99,101792,194,98893,99,101878,194,98872,194,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:45:40.000000000,100317,194,98945,194,101147,99,98944,203,101168,99,98894,99,101792,194,98893,99,101878,194,98872,194,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:45:50.000000000,100317,335,98945,335,101147,240,98944,344,101168,5,98894,5,101792,100,98893,5,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:46:00.000000000,100317,473,98945,570,101147,5,98944,109,101168,5,98894,5,101792,100,98893,5,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:46:10.000000000,100317,163,98945,260,101147,160,98944,264,101168,160,98894,160,101792,100,98893,5,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:46:20.000000000,100317,97,98945,194,101147,99,98944,203,101168,99,98894,99,101792,194,98893,99,101878,194,98872,194,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:46:30.000000000,100317,163,98945,260,101147,160,98944,264,101168,160,98894,160,101792,100,98893,5,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:46:31.805451731,100317,163,98945,260,101147,160,98944,264,101168,160,98894,160,101792,100,98893,5,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98657,100,102547,100,98605,100,102584,100,,
2019-06-28 14:46:39.093894682,100317,63,98945,260,101147,160,98944,264,101168,160,98894,160,101792,100,98893,5,101878,100,98872,100,102269,100,98715,100,102270,100,98695,100,102477,100,98605,100,102547,100,,,102584,100,,
2019-06-28 14:46:40.000000000,101147,123,98945,218,101168,123,98944,227,101792,218,98894,123,101878,218,98893,123,102269,100,98872,100,102270,100,98715,100,102477,100,98695,100,102547,100,98605,100,102584,100,,,102678,100,,
2019-06-28 14:46:40.055545725,101147,23,98945,218,101168,123,98944,227,101792,218,98894,123,101878,218,98893,123,102269,100,98872,100,102270,100,98715,100,102477,100,98695,100,102547,100,98605,100,102584,100,,,102678,100,,
2019-06-28 14:46:50.000000000,101168,240,98945,335,101792,335,98944,344,101878,100,98894,5,102269,100,98893,5,102270,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:00.000000000,101168,73,98945,260,101792,255,98944,264,101878,255,98894,160,102269,100,98893,5,102270,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:10.000000000,101168,240,98945,335,101792,335,98944,344,101878,100,98894,5,102269,100,98893,5,102270,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:15.727674281,101168,140,98945,335,101792,335,98944,344,101878,100,98894,5,102269,100,98893,5,102270,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:20.000000000,101792,194,98945,194,101878,194,98944,203,102269,194,98894,99,102270,194,98893,99,102477,194,98872,194,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,102823,100,,,,,,
2019-06-28 14:47:21.403492654,101792,194,98945,194,101878,194,98944,203,102072,100,98894,99,102269,194,98893,99,102270,194,98872,194,102477,194,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:30.000000000,101792,260,98945,260,101878,255,98944,264,102072,255,98894,160,102269,100,98893,5,102270,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:37.305943020,101792,160,98945,260,101878,255,98944,264,102072,255,98894,160,102269,100,98893,5,102270,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:39.512979864,101792,160,98945,260,101878,255,98944,264,102072,255,98894,160,102269,100,98893,5,102270,100,98872,100,102462,100,98715,100,102477,100,98695,100,102547,100,98605,100,102584,100,,,102678,100,,
2019-06-28 14:47:40.000000000,101878,260,98945,260,102072,255,98944,264,102269,255,98894,160,102270,100,98893,5,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:47:50.000000000,101878,260,98945,260,102072,255,98944,264,102269,255,98894,160,102270,100,98893,5,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:48:00.000000000,101878,168,98945,260,102072,255,98944,264,102269,255,98894,160,102270,100,98893,5,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:48:10.000000000,101878,126,98945,218,102072,218,98944,227,102269,218,98894,123,102270,218,98893,123,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:48:20.000000000,101878,126,98945,218,102072,218,98944,227,102269,218,98894,123,102270,218,98893,123,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:48:30.000000000,101878,243,98945,335,102072,335,98944,344,102269,100,98894,5,102270,100,98893,5,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,102823,100,,
2019-06-28 14:48:34.114242051,101878,243,98945,335,102072,335,98944,344,102269,100,98894,5,102270,100,98893,5,102386,100,98872,100,102462,100,98715,100,102477,100,98695,100,102547,100,98605,100,102584,100,,,102678,100,,
2019-06-28 14:48:35.520601823,101878,143,98945,335,102072,335,98944,344,102269,100,98894,5,102270,100,98893,5,102386,100,98872,100,102462,100,98715,100,102477,100,98695,100,102547,100,98605,100,102584,100,,,102678,100,,
2019-06-28 14:48:40.000000000,102072,335,98945,335,102269,335,98944,344,102270,100,98894,5,102386,100,98893,5,102462,100,98872,100,102477,100,98715,100,102547,100,98695,100,102584,100,98605,100,102678,100,,,,,,
2019-06-28 14:48:41.159543894,102072,335,101937,100,102269,335,98945,335,102270,100,98944,344,102386,100,98894,5,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
2019-06-28 14:48:46.297179793,102072,335,101937,100,102269,335,101711,100,102270,100,98945,335,102386,100,98944,344,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100
2019-06-28 14:48:49.589406736,102072,235,101937,100,102269,335,101711,100,102270,100,98945,335,102386,100,98944,344,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100
2019-06-28 14:48:50.000000000,102269,335,101937,335,102270,335,101711,335,102386,100,98945,100,102462,100,98944,109,102477,100,98894,5,102547,100,98893,5,102584,100,98872,100,102678,100,98715,100,,,98695,100,,,98605,100
2019-06-28 14:49:00.000000000,102269,478,101937,570,102270,100,101711,100,102386,100,98945,100,102462,100,98944,109,102477,100,98894,5,102547,100,98893,5,102584,100,98872,100,102678,100,98715,100,,,98695,100,,,98605,100
2019-06-28 14:49:09.975423435,102269,478,101937,470,102270,100,101711,100,102386,100,98945,100,102462,100,98944,109,102477,100,98894,5,102547,100,98893,5,102584,100,98872,100,102678,100,98715,100,,,98695,100,,,98605,100
2019-06-28 14:49:10.000000000,102269,478,101711,570,102270,100,98945,100,102386,100,98944,109,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:49:13.442135676,101861,100,101711,570,102269,478,98945,100,102270,100,98944,109,102386,100,98894,5,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
2019-06-28 14:49:20.000000000,101861,260,101711,260,102269,163,98945,255,102270,255,98944,264,102386,100,98894,5,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
2019-06-28 14:49:29.611951602,101861,160,101711,260,102269,163,98945,255,102270,255,98944,264,102386,100,98894,5,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
2019-06-28 14:49:30.000000000,102269,126,101711,218,102270,218,98945,218,102386,218,98944,227,102462,218,98894,123,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:49:40.000000000,102269,243,101711,335,102270,335,98945,335,102386,100,98944,109,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:49:50.000000000,102269,126,101711,218,102270,218,98945,218,102386,218,98944,227,102462,218,98894,123,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:50:00.000000000,102269,76,101711,260,102270,255,98945,255,102386,255,98944,264,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:50:10.000000000,102269,165,101711,260,102270,255,98945,255,102386,255,98944,264,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:50:20.000000000,102269,123,101711,218,102270,218,98945,218,102386,218,98944,227,102462,218,98894,123,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:50:30.000000000,102269,240,101711,335,102270,335,98945,335,102386,100,98944,109,102462,100,98894,5,102477,100,98893,5,102547,100,98872,100,102584,100,98715,100,102678,100,98695,100,,,98605,100,,,,
2019-06-28 14:50:30.948074099,102014,100,101711,335,102269,240,98945,335,102270,335,98944,109,102386,100,98894,5,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
2019-06-28 14:50:40.000000000,102014,218,101711,218,102269,123,98945,218,102270,218,98944,227,102386,218,98894,123,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
2019-06-28 14:50:41.488716823,102014,218,101711,218,102269,223,98945,218,102270,218,98944,227,102386,218,98894,123,102462,100,98893,5,102477,100,98872,100,102547,100,98715,100,102584,100,98695,100,102678,100,98605,100,,,,
