,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:00.000000000,100694,73,100625,207,100873,204,100480,204,100874,104,100381,204,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:10.000000000,100873,416,100625,416,,,100480,100,,,100381,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:14.232624213,100688,100,100625,416,100873,416,100480,100,,,100381,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:20.000000000,100688,416,100625,416,100873,100,100480,100,,,100381,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:30.000000000,100688,179,100625,179,100873,179,100480,179,100874,79,100381,179,,,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:40.000000000,100688,258,100625,258,100873,258,100480,258,,,100381,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:50.000000000,100688,258,100625,258,100873,258,100480,258,,,100381,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:11:58.577691890,100688,258,100625,258,100777,100,100480,258,100873,258,100381,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:00.000000000,100688,45,100625,179,100777,179,100480,179,100873,179,100381,179,100874,79,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:06.125024300,100688,45,100625,179,100777,179,100480,179,100866,100,100381,179,100873,179,99414,179,100874,79,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:10.000000000,100777,179,100625,179,100866,179,100480,179,100873,179,100381,179,100874,79,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:20.000000000,100777,207,100625,207,100866,204,100480,204,100873,204,100381,204,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:30.000000000,100777,179,100625,179,100866,179,100480,179,100873,179,100381,179,100874,79,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:40.000000000,100777,179,100625,179,100866,179,100480,179,100873,179,100381,179,100874,79,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:50.000000000,100777,179,100625,179,100866,179,100480,179,100873,179,100381,179,100874,79,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:12:58.921017371,100777,179,100625,179,100866,179,100480,179,100873,179,100381,179,100874,79,100111,100,,,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100
2019-06-28 12:12:59.424886646,100777,179,100625,179,100866,179,100480,79,100873,179,100381,179,100874,79,100111,100,,,99880,100,,,99414,179,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:00.000000000,100777,282,100625,416,100866,100,100381,100,100873,100,100111,100,,,99880,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100
2019-06-28 12:13:10.000000000,100866,258,100625,258,100873,258,100381,258,,,100111,100,,,99880,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100
2019-06-28 12:13:10.285052016,100866,258,100625,258,100873,258,100381,258,,,100111,100,,,99880,100,,,99849,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:20.000000000,100866,207,100625,207,100873,204,100381,204,100874,104,100111,204,,,99880,100,,,99849,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:30.000000000,100866,179,100625,179,100873,179,100381,179,100874,79,100111,179,,,99880,179,,,99849,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:40.000000000,100866,416,100625,416,100873,100,100381,100,,,100111,100,,,99880,100,,,99849,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:50.000000000,100866,163,100625,163,100873,163,100381,163,100874,63,100111,163,,,99880,163,,,99849,163,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:55.048490900,100866,163,100625,63,100873,163,100381,163,100874,63,100111,163,,,99880,163,,,99849,163,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100
2019-06-28 12:13:56.898746339,100625,37,100381,163,100866,163,100111,163,100873,163,99880,163,100874,63,99849,63,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100
2019-06-28 12:14:00.000000000,100625,219,100381,416,100866,100,100111,100,100873,100,99880,100,,,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100
2019-06-28 12:14:04.844543877,100625,219,100381,316,100866,100,99880,100,100873,100,99414,100,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:14:10.000000000,100866,258,99880,258,100873,258,99414,258,,,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:14:18.620592758,100625,100,99880,258,100866,258,99414,258,100873,258,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:14:20.000000000,100625,179,99880,179,100866,179,99414,179,100873,179,99358,179,100874,79,99343,179,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:14:24.259936687,100625,279,99880,179,100866,179,99414,179,100873,179,99358,179,100874,79,99343,179,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:14:30.000000000,100625,307,99880,207,100866,204,99414,204,100873,204,99358,204,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:14:40.000000000,100625,358,99880,258,100866,258,99414,258,100873,100,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:14:50.000000000,100625,279,99880,179,100866,179,99414,179,100873,179,99358,179,100874,79,99343,179,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:15:00.000000000,100625,173,99880,207,100866,204,99414,204,100873,204,99358,204,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:15:02.533321257,100625,173,99880,207,100866,204,99414,204,100873,104,99358,204,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:15:10.000000000,100625,145,99880,179,100866,179,99414,179,100867,79,99358,179,,,99343,179,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:15:17.798290109,100625,145,99880,79,100866,179,99414,179,100867,79,99358,179,,,99343,179,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:15:20.000000000,100625,382,99414,416,100866,100,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:15:30.000000000,100625,173,99414,207,100866,204,99358,204,100867,104,99343,204,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:15:31.849867610,100624,100,99414,207,100625,173,99358,204,100866,204,99343,204,100867,104,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:15:33.956032546,99664,100,99414,207,100624,100,99358,204,100625,173,99343,204,100866,204,99315,100,100867,104,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:15:40.000000000,99664,163,99414,163,100624,163,99358,163,100625,129,99343,163,100866,163,99315,163,100867,63,99188,163,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:15:50.000000000,99664,207,99414,207,100624,204,99358,204,100625,170,99343,204,100866,100,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:16:00.000000000,99664,124,99414,258,100624,258,99358,258,100625,66,99343,100,100866,100,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:16:10.000000000,100624,163,99414,163,100625,129,99358,163,100866,163,99343,163,100867,63,99315,163,,,99188,163,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:16:20.000000000,100624,416,99414,416,100625,66,99358,100,100866,100,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:16:30.000000000,100624,258,99414,258,100625,224,99358,258,100866,100,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:16:40.000000000,100624,416,99414,416,100625,66,99358,100,100866,100,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:16:42.267860399,100624,416,99568,100,100625,66,99414,416,100866,100,99358,100,,,99343,100,,,99315,100,,,99188,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:16:47.795656701,100624,416,99568,100,100625,66,99414,416,100866,100,99358,100,,,99343,100,,,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:16:50.000000000,100624,179,99568,179,100625,145,99414,179,100866,179,99358,179,100867,79,99343,179,,,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:16:59.167281676,100624,179,99568,79,100625,145,99414,179,100866,179,99358,179,100867,79,99343,179,,,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:17:00.000000000,100624,410,99414,288,100625,66,99358,100,100866,100,99343,100,,,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:17:10.000000000,100624,173,99358,179,100625,145,99343,179,100866,179,99315,179,100867,79,99188,179,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:17:20.000000000,100624,252,99358,258,100625,224,99343,258,100866,100,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:17:30.000000000,100624,252,99358,258,100625,224,99343,258,100866,100,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:17:40.000000000,100624,252,99358,258,100625,224,99343,258,100866,100,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:17:50.000000000,100624,252,99358,258,100625,224,99343,258,100866,100,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:17:50.996222324,100624,252,99414,100,100625,158,99358,258,100866,100,99343,258,,,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:18:00.000000000,100624,151,99414,35,100866,163,99358,163,100867,63,99343,163,,,99315,163,,,99188,163,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:18:00.975345619,99647,100,99414,35,100624,151,99358,163,100866,163,99343,163,100867,63,99315,163,,,99188,163,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:18:10.000000000,99647,416,99358,416,100624,88,99343,100,100866,100,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100,,,98131,100
2019-06-28 12:18:11.253432815,99647,416,99358,416,100624,88,99343,100,100866,100,99333,100,,,99315,100,,,99188,100,,,99133,100,,,98888,100,,,98650,100,,,98368,100,,,98196,100
2019-06-28 12:18:13.121806812,99647,416,99358,416,100624,88,99343,100,100866,100,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:18:20.000000000,99647,416,99358,416,100624,88,99343,100,100866,100,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:18:30.000000000,99647,163,99358,163,100624,151,99343,163,100866,163,99333,163,100867,63,99315,163,,,99188,163,,,99133,100,,,99110,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:18:40.000000000,99647,207,99358,207,100624,192,99343,204,100866,204,99333,204,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:18:48.935298394,99647,107,99358,207,100624,192,99343,204,100866,204,99333,204,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:18:50.000000000,100624,195,99358,207,100866,204,99343,204,100867,104,99333,204,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100,,,98650,100,,,98368,100
2019-06-28 12:18:56.134897956,100624,195,99609,100,100866,204,99358,207,100867,104,99343,204,,,99333,204,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100,,,98650,100
2019-06-28 12:18:56.906240352,100624,195,99705,100,100866,204,99609,100,100867,104,99358,207,,,99343,204,,,99333,204,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:18:56.951570647,100624,195,99705,100,100866,204,99647,100,100867,104,99609,100,,,99358,207,,,99343,204,,,99333,204,,,99315,100,,,99188,100,,,99133,100,,,99110,100
2019-06-28 12:19:00.000000000,100624,145,99705,35,100866,163,99647,163,100867,63,99609,163,,,99358,163,,,99343,163,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100
2019-06-28 12:19:04.232730323,99996,100,99705,35,100624,145,99647,163,100866,163,99609,163,100867,63,99358,163,,,99343,163,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100
2019-06-28 12:19:10.000000000,99996,207,99647,207,100624,186,99609,204,100866,204,99358,204,,,99343,100,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:19:20.000000000,99996,416,99647,416,100624,82,99609,100,100866,100,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:19:23.745590446,99996,416,99647,416,100624,182,99609,100,100866,100,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:19:25.258339787,99996,416,99719,100,100624,182,99647,416,100866,100,99609,100,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100
2019-06-28 12:19:30.000000000,99996,258,99719,258,100624,340,99647,258,100866,100,99609,100,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100
2019-06-28 12:19:40.000000000,99996,179,99719,179,100624,261,99647,179,100866,179,99609,179,100867,79,99358,179,,,99343,100,,,99333,100,,,99315,100,,,99188,100,,,99133,100,,,99110,100
2019-06-28 12:19:44.722740602,99793,100,99719,179,99996,179,99647,179,100624,261,99609,179,100866,179,99358,179,100867,79,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:19:50.000000000,99793,207,99719,207,99996,204,99647,204,100624,286,99609,204,100866,100,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:20:00.000000000,99793,201,99719,79,99996,204,99647,204,100624,286,99609,204,100866,100,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:20:05.752928362,99793,201,99719,79,99996,204,99647,204,100624,286,99609,204,,,99454,100,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100
2019-06-28 12:20:10.000000000,99793,252,99647,258,99996,258,99609,258,100624,182,99454,100,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:20:15.129987137,99793,252,99647,258,99996,258,99609,258,100624,182,99454,200,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:20:19.870489539,99793,252,99647,158,99996,258,99609,158,100624,182,99454,200,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:20:20.000000000,99793,410,99454,516,99996,100,99358,100,100624,182,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:20:30.000000000,99793,173,99454,279,99996,179,99358,179,100624,261,99343,179,100625,79,99333,179,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:20:38.677499790,99793,173,99512,100,99996,179,99454,279,100624,261,99358,179,100625,79,99343,179,,,99333,179,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100
2019-06-28 12:20:40.000000000,99793,157,99512,163,99996,163,99454,263,100624,245,99358,163,100625,63,99343,163,,,99333,163,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100
2019-06-28 12:20:50.000000000,99793,157,99512,163,99996,163,99454,263,100624,245,99358,163,100625,63,99343,163,,,99333,163,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100
2019-06-28 12:20:54.360089225,99793,157,99648,100,99996,163,99512,163,100624,245,99454,263,100625,63,99358,163,,,99343,163,,,99333,163,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:21:00.000000000,99793,151,99648,35,99996,163,99512,163,100624,245,99454,263,100625,63,99358,163,,,99343,163,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:21:10.000000000,99793,151,99512,163,99996,163,99454,263,100624,245,99358,163,100625,63,99343,163,,,99333,163,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100
2019-06-28 12:21:19.600036307,99793,151,99612,100,99996,163,99512,163,100624,245,99454,263,100625,63,99358,163,,,99343,163,,,99333,163,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:21:20.000000000,99793,246,99612,258,99996,258,99512,258,100624,182,99454,200,,,99358,100,,,99343,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100
2019-06-28 12:21:26.291861396,99793,246,99612,158,99996,258,99512,258,100624,182,99454,200,,,99358,100,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100
2019-06-28 12:21:30.000000000,99793,195,99512,207,99996,204,99454,304,100624,286,99358,204,,,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:21:32.507423260,99767,100,99512,207,99793,195,99454,304,99996,204,99358,204,100624,286,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:21:40.000000000,99767,163,99512,163,99793,151,99454,263,99996,163,99358,163,100624,245,99333,163,100625,63,99315,163,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:21:50.000000000,99767,258,99512,258,99793,246,99454,358,99996,100,99358,100,100624,182,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:22:00.000000000,99767,252,99512,130,99793,246,99454,358,99996,100,99358,100,100624,182,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:22:10.000000000,99767,157,99454,263,99793,151,99358,163,99996,163,99333,163,100624,245,99315,163,100625,63,99133,163,,,99110,100,,,98888,100,,,98196,100,,,98131,100,,,,
2019-06-28 12:22:11.731547481,99767,63,99454,263,99793,151,99358,163,99996,163,99333,163,100624,245,99315,163,100625,63,99133,163,,,99110,100,,,98914,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:22:20.000000000,99793,151,99454,263,99996,163,99358,163,100624,245,99333,163,100625,63,99315,163,,,99133,163,,,99110,100,,,98914,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:22:30.000000000,99793,151,99454,263,99996,163,99358,163,100624,245,99333,163,100625,63,99315,163,,,99133,163,,,99110,100,,,98914,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:22:40.000000000,99793,404,99454,516,99996,100,99358,100,100624,182,99333,100,,,99315,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100,,,98196,100,,,98131,100
2019-06-28 12:22:48.186655428,99793,404,99454,516,99996,100,99358,100,100624,182,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100,,,98196,100
2019-06-28 12:22:50.000000000,99793,151,99454,263,99996,163,99358,163,100624,245,99333,163,100625,63,99315,163,,,99309,163,,,99133,100,,,99110,100,,,98914,100,,,98888,100,,,98196,100
2019-06-28 12:22:59.301542220,99598,100,99454,263,99793,151,99358,163,99996,163,99333,163,100624,245,99315,163,100625,63,99309,163,,,99133,100,,,99110,100,,,98914,100,,,98888,100,,,98196,100
2019-06-28 12:23:00.000000000,99598,173,99454,151,99793,167,99358,179,99996,179,99333,179,100624,261,99315,179,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100,,,98196,100
2019-06-28 12:23:02.339281992,99598,173,99454,151,99793,167,99358,179,99996,179,99344,100,100624,261,99333,179,,,99315,179,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:10.000000000,99598,173,99454,151,99793,167,99358,179,99996,179,99344,179,100624,261,99333,179,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:20.000000000,99598,410,99454,388,99793,88,99358,100,99996,100,99344,100,100624,182,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:22.947807431,99598,310,99454,388,99793,88,99358,100,99996,100,99344,100,100624,182,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:30.000000000,99793,195,99454,179,99996,204,99358,204,100624,286,99344,204,,,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:32.530506326,99793,195,99598,100,99996,204,99454,179,100624,286,99358,204,,,99344,204,,,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100
2019-06-28 12:23:39.931558038,99793,195,99598,100,99996,204,99454,179,100624,286,99358,204,100761,100,99344,104,,,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100
2019-06-28 12:23:40.000000000,99793,246,99598,258,99996,258,99454,230,100624,182,99358,100,100761,100,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:47.578563560,99793,146,99598,258,99996,158,99454,230,100624,182,99358,100,100761,100,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:50.000000000,100624,498,99598,416,100761,100,99454,72,,,99358,100,,,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:23:51.825065338,100624,498,99598,416,100749,100,99454,72,100761,100,99358,100,,,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:00.000000000,100624,498,99598,288,100749,100,99454,72,100761,100,99358,100,,,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:02.680672885,100473,100,99598,288,100624,498,99454,72,100749,100,99358,100,100761,100,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:05.390413437,100473,100,99598,288,100575,100,99454,72,100624,498,99358,100,100749,100,99333,100,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:08.670330259,100473,100,99598,388,100575,100,99454,72,100624,498,99358,100,100749,100,99333,100,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:10.000000000,100473,258,99598,258,100575,258,99454,230,100624,182,99358,100,100749,100,99333,100,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:20.000000000,100473,179,99598,179,100575,179,99454,151,100624,261,99358,179,100749,179,99333,179,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:30.000000000,100473,163,99598,163,100575,163,99454,135,100624,245,99358,163,100749,163,99333,163,100761,163,99315,163,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:24:35.489182463,100473,163,99740,100,100575,163,99598,163,100624,245,99454,135,100749,163,99358,163,100761,163,99333,163,,,99315,163,,,99309,100,,,99133,100,,,99110,100,,,98914,100
2019-06-28 12:24:40.000000000,100473,179,99740,179,100575,179,99598,179,100624,261,99454,151,100749,179,99358,179,100761,100,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100
2019-06-28 12:24:50.000000000,100473,207,99740,207,100575,204,99598,204,100624,286,99454,176,100749,100,99358,100,100761,100,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100
2019-06-28 12:25:00.000000000,100473,207,99740,79,100575,204,99598,204,100624,286,99454,176,100749,100,99358,100,100761,100,99333,100,,,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100
2019-06-28 12:25:10.000000000,100473,163,99598,163,100575,163,99454,135,100624,245,99358,163,100749,163,99333,163,100761,163,99315,163,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:25:20.000000000,100473,258,99598,258,100575,258,99454,230,100624,182,99358,100,100749,100,99333,100,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:25:30.000000000,100473,416,99598,416,100575,100,99454,72,100624,182,99358,100,100749,100,99333,100,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
2019-06-28 12:25:40.000000000,100473,207,99598,207,100575,204,99454,176,100624,286,99358,204,100749,100,99333,100,100761,100,99315,100,,,99309,100,,,99133,100,,,99110,100,,,98914,100,,,98888,100
