,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:00.000000000,99834,100,99742,54,99897,174,99693,100,99934,174,99657,174,99943,174,99625,174,100016,100,99456,100,100052,100,98175,69,100056,100,98174,4,100082,100,98024,4,100182,100,,,100191,100,,
2019-06-28 14:53:10.000000000,99834,100,99693,100,99897,174,99657,174,99934,174,99625,174,99943,174,99456,174,100016,100,98175,69,100052,100,98174,4,100056,100,98024,4,100082,100,,,100182,100,,,100191,100,,
2019-06-28 14:53:16.573473182,99834,100,99693,100,99897,174,99657,174,99934,174,99625,174,99943,174,99473,100,100016,100,99456,174,100052,100,98175,69,100056,100,98174,4,100082,100,98024,4,100182,100,,,100191,100,,
2019-06-28 14:53:20.000000000,99834,127,99693,127,99897,198,99657,198,99934,198,99625,198,99943,100,99473,100,100016,100,99456,100,100052,100,98175,69,100056,100,98174,4,100082,100,98024,4,100182,100,,,100191,100,,
2019-06-28 14:53:21.709089654,99834,127,99693,27,99897,198,99657,198,99934,198,99625,198,99943,100,99473,100,100016,100,98175,69,100052,100,98174,4,100056,100,98024,4,100082,100,,,100182,100,,,100191,100,,
2019-06-28 14:53:30.000000000,99834,174,99657,248,99897,248,99625,248,99934,100,99473,100,99943,100,98175,69,100016,100,98174,4,100052,100,98024,4,100056,100,,,100082,100,,,100182,100,,,100191,100,,
2019-06-28 14:53:38.984871022,99742,100,99657,248,99834,174,99625,248,99897,248,99473,100,99934,100,98175,69,99943,100,98174,4,100016,100,98024,4,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:53:40.000000000,99742,159,99657,159,99834,85,99625,159,99897,159,99473,159,99934,159,98175,128,99943,159,98174,63,100016,100,98024,4,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:53:50.000000000,99742,174,99657,174,99834,100,99625,174,99897,174,99473,174,99934,174,98175,143,99943,100,98174,4,100016,100,98024,4,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:53:56.578872545,99742,174,99657,74,99834,100,99625,174,99897,174,99473,174,99934,174,98175,143,99943,100,98174,4,100016,100,98024,4,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:54:00.000000000,99742,159,99625,39,99834,85,99473,159,99897,159,98175,128,99934,159,98174,63,99943,159,98024,63,100016,100,,,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:54:10.000000000,99742,248,99473,248,99834,174,98175,217,99897,100,98174,4,99934,100,98024,4,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:54:20.000000000,99742,201,99473,201,99834,124,98175,167,99897,198,98174,102,99934,100,98024,4,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100082,100,,,100182,100,,
2019-06-28 14:54:27.683983712,99508,100,99473,201,99742,201,98175,167,99834,124,98174,102,99897,198,98024,4,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100182,100,,
2019-06-28 14:54:30.000000000,99508,174,99473,174,99742,174,98175,143,99834,100,98174,78,99897,174,98024,78,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100182,100,,
2019-06-28 14:54:38.294133069,99508,174,99473,174,99528,100,98175,143,99742,174,98174,78,99834,100,98024,78,99897,174,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:54:40.000000000,99508,201,99473,201,99528,198,98175,167,99742,198,98174,102,99834,26,98024,4,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:54:50.000000000,99508,174,99473,174,99528,174,98175,143,99742,174,98174,78,99834,100,98024,78,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:00.000000000,99508,201,99473,81,99528,198,98175,167,99742,198,98174,102,99834,26,98024,4,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:01.136947772,99508,101,99473,81,99528,198,98175,167,99742,198,98174,102,99834,26,98024,4,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:01.557027475,99508,101,99473,81,99528,198,98175,167,99585,100,98174,102,99742,198,98024,4,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 14:55:10.000000000,99528,174,98175,143,99585,174,98174,78,99742,174,98024,78,99834,100,98023,74,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:20.000000000,99528,248,98175,217,99585,248,98174,152,99742,100,98024,4,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:30.000000000,99528,248,98175,217,99585,248,98174,152,99742,100,98024,4,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:40.000000000,99528,248,98175,217,99585,248,98174,152,99742,100,98024,4,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 14:55:43.163006834,99528,248,98175,217,99585,248,98174,152,99742,100,98024,4,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 14:55:50.000000000,99528,248,98175,217,99585,248,98174,152,99742,100,98024,4,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 14:55:50.314421948,99528,248,99473,100,99585,248,98175,217,99742,100,98174,152,99801,100,98024,4,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 14:55:58.796914163,99528,248,99473,100,99545,100,98175,217,99585,248,98174,152,99742,100,98024,4,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:56:00.000000000,99528,396,99473,276,99545,100,98175,69,99585,100,98174,4,99742,100,98024,4,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:56:05.146412481,99528,396,99473,376,99545,100,98175,69,99585,100,98174,4,99742,100,98024,4,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:56:10.000000000,99528,248,99473,248,99545,248,98175,217,99585,100,98174,4,99742,100,98024,4,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:56:19.177619396,99496,100,99473,248,99528,248,98175,217,99545,248,98174,4,99585,100,98024,4,99742,100,,,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:56:20.000000000,99496,248,99473,248,99528,248,98175,217,99545,100,98174,4,99585,100,98024,4,99742,100,,,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:56:30.000000000,99496,396,99473,396,99528,100,98175,69,99545,100,98174,4,99585,100,98024,4,99742,100,,,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:56:40.000000000,99496,159,99473,159,99528,159,98175,128,99545,159,98174,63,99585,159,98024,63,99742,159,98023,59,99801,100,,,99834,26,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:56:44.466434342,99496,159,99473,159,99528,159,99396,100,99545,159,98175,128,99585,159,98174,63,99742,159,98024,63,99801,100,98023,59,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:56:47.303617695,99496,159,99473,59,99528,159,99396,100,99545,59,98175,128,99585,159,98174,63,99742,159,98024,63,99801,100,98023,59,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:56:50.000000000,99496,159,99396,159,99528,159,98175,128,99585,159,98174,63,99742,159,98024,63,99801,159,98023,59,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 14:57:00.000000000,99496,201,99396,81,99528,198,98175,167,99585,198,98174,102,99742,100,98024,4,99801,100,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 14:57:00.477910419,99455,100,99396,81,99496,201,98175,167,99528,198,98174,102,99585,198,98024,4,99742,100,,,99801,100,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:57:10.000000000,99455,159,98175,128,99496,159,98174,63,99528,159,98024,63,99585,159,98023,59,99742,159,,,99801,100,,,99897,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 14:57:12.895084607,99455,159,98175,128,99470,100,98174,63,99496,159,98024,63,99528,159,98023,59,99585,159,,,99742,159,,,99801,100,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:57:20.000000000,99455,159,98175,128,99470,159,98174,63,99496,159,98024,63,99528,159,98023,59,99585,159,,,99742,100,,,99801,100,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:57:30.000000000,99455,201,98175,170,99470,198,98174,102,99496,198,98024,102,99528,100,,,99585,100,,,99742,100,,,99801,100,,,99897,100,,,99934,100,,,99943,100,,
2019-06-28 14:57:34.002800552,99455,201,98175,170,99470,198,98174,102,99496,198,98024,102,99511,100,,,99528,100,,,99585,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:57:40.000000000,99455,159,98175,128,99470,159,98174,63,99496,159,98024,63,99511,159,98023,59,99528,159,,,99585,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:57:50.000000000,99455,174,98175,143,99470,174,98174,78,99496,174,98024,78,99511,174,98023,74,99528,100,,,99585,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:58:00.000000000,99455,159,98175,12,99470,159,98174,63,99496,159,98024,63,99511,159,98023,59,99528,159,,,99585,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:58:10.000000000,99455,159,98175,63,99470,159,98174,63,99496,159,98024,63,99511,159,98023,59,99528,159,,,99585,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:58:20.000000000,99455,201,98175,105,99470,198,98174,102,99496,198,98024,102,99511,100,,,99528,100,,,99585,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:58:28.315789203,99455,201,98175,105,99470,198,98174,102,99496,198,98024,102,99511,100,,,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,
2019-06-28 14:58:30.000000000,99455,174,98175,78,99470,174,98174,78,99496,174,98024,78,99511,174,98023,74,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,
2019-06-28 14:58:31.109725443,99455,174,98175,178,99470,174,98174,78,99496,174,98024,78,99511,174,98023,74,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,
2019-06-28 14:58:40.000000000,99455,248,98175,252,99470,248,98174,152,99496,100,98024,4,99511,100,,,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,
2019-06-28 14:58:41.288527241,99455,148,98175,252,99470,248,98174,152,99496,100,98024,4,99511,100,,,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,
2019-06-28 14:58:45.561580347,99455,48,98175,252,99470,248,98174,152,99496,100,98024,4,99511,100,,,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,
2019-06-28 14:58:50.000000000,99470,174,98175,178,99496,174,98174,78,99511,174,98024,78,99528,174,98023,74,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:00.000000000,99470,396,98175,280,99496,100,98174,4,99511,100,98024,4,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:09.312905654,99470,396,98175,380,99496,100,98174,4,99511,100,98024,4,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:10.000000000,99470,396,98175,396,99496,100,98174,4,99511,100,98024,4,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:20.000000000,99470,396,98175,396,99496,100,98174,4,99511,100,98024,4,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:23.031676336,99470,396,98175,396,99496,100,98174,4,99511,100,98024,4,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:30.000000000,99470,174,98175,174,99496,174,98174,78,99511,174,98024,78,99528,174,98023,74,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:40.000000000,99470,248,98175,248,99496,248,98174,152,99511,100,98024,4,99528,100,,,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:50.000000000,99470,159,98175,159,99496,159,98174,63,99511,159,98024,63,99528,159,98023,59,99585,159,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 14:59:50.745049582,99470,59,98175,159,99496,159,98174,63,99511,159,98024,63,99528,159,98023,59,99585,159,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,
2019-06-28 15:00:00.000000000,99496,159,98175,39,99511,159,98174,63,99528,159,98024,63,99585,159,98023,59,99736,159,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 15:00:10.000000000,99496,174,98174,78,99511,174,98024,78,99528,174,98023,74,99585,174,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 15:00:18.020687462,99496,74,98174,78,99511,174,98024,78,99528,174,98023,74,99585,174,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,
2019-06-28 15:00:20.000000000,99511,396,98174,300,99528,100,98024,4,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 15:00:30.000000000,99511,248,98174,152,99528,248,98024,152,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 15:00:32.127543932,99511,148,98174,152,99528,248,98024,152,99585,100,,,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,
2019-06-28 15:00:40.000000000,99528,201,98174,105,99585,198,98024,102,99736,198,98023,98,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 15:00:41.572298183,99528,101,98174,105,99585,198,98024,102,99736,198,98023,98,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 15:00:49.556760462,99528,1,98174,105,99585,198,98024,102,99736,198,98023,98,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,
2019-06-28 15:00:50.000000000,99585,159,98174,63,99736,159,98024,63,99742,159,98023,59,99801,159,,,99934,159,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,
2019-06-28 15:00:58.409073727,99585,59,98174,63,99736,159,98024,63,99742,159,98023,59,99801,159,,,99934,159,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,
2019-06-28 15:01:00.000000000,99736,248,98174,32,99742,248,98024,152,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100182,100,,
2019-06-28 15:01:10.000000000,99736,396,98024,300,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100182,100,,
2019-06-28 15:01:20.000000000,99736,396,98024,300,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100182,100,,
2019-06-28 15:01:30.000000000,99736,396,98024,300,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100182,100,,
2019-06-28 15:01:40.000000000,99736,396,98024,300,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100182,100,,
2019-06-28 15:01:50.000000000,99736,174,98024,78,99742,174,98023,74,99801,174,,,99934,174,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100182,100,,
2019-06-28 15:01:56.148083431,99736,174,98024,78,99742,174,98023,74,99801,174,,,99934,174,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:00.000000000,99736,396,98024,180,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:10.000000000,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:30.865337747,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:35.914859821,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:40.430643902,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:48.372507435,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:02:49.463072745,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:03:05.338974521,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:03:10.232041636,99736,100,,,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,
2019-06-28 15:03:21.093415389,99742,100,,,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,
2019-06-28 15:03:55.897434173,99742,100,98024,100,99801,100,,,99934,100,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,
2019-06-28 15:04:00.000000000,99742,201,98024,81,99801,198,98023,98,99934,198,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,
2019-06-28 15:04:05.086249378,99742,101,98024,181,99801,198,98023,98,99934,198,,,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,
2019-06-28 15:04:10.000000000,99801,174,98024,174,99934,174,98023,74,99943,174,,,100016,174,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,
2019-06-28 15:04:10.073478487,99801,74,98024,174,99934,174,98023,74,99943,174,,,100016,174,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,
2019-06-28 15:04:20.000000000,99934,396,98024,396,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,
2019-06-28 15:04:29.848752563,99934,296,98024,396,99943,100,,,100016,100,,,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,
2019-06-28 15:04:30.000000000,99943,174,98024,174,100016,174,98023,74,100052,174,,,100056,174,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,
2019-06-28 15:04:32.328357920,99943,174,98024,174,100016,174,98023,74,100052,174,,,100056,174,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,
2019-06-28 15:04:40.000000000,99943,248,98024,248,100016,248,98023,148,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,
2019-06-28 15:04:40.774298205,99943,148,98024,248,100016,248,98023,148,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,
2019-06-28 15:04:41.673889060,99943,48,98024,248,100016,248,98023,148,100052,100,,,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,
2019-06-28 15:04:42.948881292,100016,248,99943,52,100052,100,98024,248,100056,100,98023,148,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:04:50.000000000,100016,174,99943,126,100052,174,98024,174,100056,174,98023,74,100064,174,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:00.000000000,100016,248,99943,80,100052,248,98024,248,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:01.444369943,100016,248,99943,80,100052,248,98024,248,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:10.000000000,100016,174,98024,174,100052,174,98023,74,100056,174,,,100064,174,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:20.000000000,100016,174,98024,174,100052,174,98023,74,100056,174,,,100064,174,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:30.000000000,100016,201,98024,201,100052,198,98023,98,100056,198,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:40.000000000,100016,159,98024,159,100052,159,98023,59,100056,159,,,100064,159,,,100191,159,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:50.000000000,100016,248,98024,248,100052,248,98023,148,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:05:57.266074245,100016,148,98024,248,100052,248,98023,148,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,
2019-06-28 15:06:00.000000000,100052,396,98024,276,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,,100874,100,,
2019-06-28 15:06:02.782221700,100052,296,98024,276,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,,100874,100,,
2019-06-28 15:06:10.000000000,100056,100,,,100064,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,,100874,100,,,100915,100,,
2019-06-28 15:06:57.255625187,100056,100,,,100191,100,,,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:07:15.449225974,100213,100,,,100243,100,,,100302,100,,,100435,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,,101053,100,,
2019-06-28 15:07:31.989070896,100243,100,,,100302,100,,,100435,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,,101053,100,,
2019-06-28 15:07:46.537868446,100302,100,,,100435,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,,101053,100,,,101080,100,,
2019-06-28 15:07:58.459331851,100302,100,,,100353,100,,,100435,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,,101053,100,,
2019-06-28 15:08:05.893252159,100290,100,,,100302,100,,,100353,100,,,100435,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,
2019-06-28 15:08:24.055809313,100290,100,,,100302,100,,,100353,100,,,100435,100,,,100444,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:08:53.336754620,100290,100,100056,100,100302,100,,,100353,100,,,100435,100,,,100444,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:09:00.000000000,100290,174,100056,54,100302,174,100055,74,100353,174,,,100435,174,,,100444,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:09:00.024380891,100290,174,100056,54,100302,174,100055,74,100353,174,,,100435,174,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,
2019-06-28 15:09:10.000000000,100290,100,,,100302,100,,,100353,100,,,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,
2019-06-28 15:09:29.372731276,100056,100,,,100290,100,,,100302,100,,,100353,100,,,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,
2019-06-28 15:09:49.735477678,100056,100,,,100240,100,,,100290,100,,,100302,100,,,100353,100,,,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,
2019-06-28 15:10:06.772703810,100056,100,99929,100,100240,100,,,100302,100,,,100353,100,,,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,
2019-06-28 15:10:10.000000000,100056,174,99929,174,100240,174,99928,74,100302,174,,,100353,174,,,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,
2019-06-28 15:10:14.557380026,100056,74,99929,174,100240,174,99928,74,100302,174,,,100353,174,,,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,
2019-06-28 15:10:20.000000000,100240,159,99929,159,100302,159,99928,59,100353,159,,,100435,159,,,100444,159,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,
2019-06-28 15:10:30.000000000,100240,159,99929,159,100302,159,99928,59,100353,159,,,100435,159,,,100444,159,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,
2019-06-28 15:10:36.310827797,100240,59,99929,159,100302,159,99928,59,100353,159,,,100435,159,,,100444,159,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,
2019-06-28 15:10:40.000000000,100302,159,99929,159,100353,159,99928,59,100435,159,,,100444,159,,,100493,159,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:10:50.000000000,100302,159,99929,159,100353,159,99928,59,100435,159,,,100444,159,,,100493,159,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:10:53.326975477,100302,59,99929,159,100353,59,99928,59,100435,159,,,100444,159,,,100493,159,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,
2019-06-28 15:11:00.000000000,100435,396,99929,276,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,,101053,100,,
2019-06-28 15:11:10.000000000,100435,100,,,100444,100,,,100493,100,,,100529,100,,,100634,100,,,100874,100,,,100915,100,,,100921,100,,,100984,100,,,101053,100,,
