,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:40.000000000,100629,169,100146,269,100841,169,100027,169,100950,169,99956,169,101042,169,99818,169,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99558,100
2019-06-28 15:29:49.747727802,100622,100,100146,269,100629,169,100027,169,100841,169,99956,169,100950,169,99818,169,101042,169,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:29:50.000000000,100622,169,100146,269,100629,169,100027,169,100841,169,99956,169,100950,169,99818,169,101042,100,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:30:00.000000000,100622,38,100146,255,100629,155,100027,155,100841,155,99956,155,100950,155,99818,155,101042,155,99804,155,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:30:00.845067716,100622,38,100457,100,100629,155,100146,255,100841,55,100027,155,100950,155,99956,155,101042,155,99818,155,,,99804,155,,,99717,100,,,99716,100,,,99685,100,,,99588,100
2019-06-28 15:30:09.941037009,100622,38,100146,255,100629,155,100027,155,100841,55,99956,155,100950,155,99818,155,101042,155,99804,155,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:30:10.000000000,100629,169,100146,269,100950,169,100027,169,101042,169,99956,169,101043,69,99818,169,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:30:20.000000000,100629,194,100146,294,100950,191,100027,191,101042,191,99956,191,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:30:30.000000000,100629,169,100146,269,100950,169,100027,169,101042,169,99956,169,101043,69,99818,169,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100,,,99477,100
2019-06-28 15:30:38.636641005,100629,169,100489,100,100950,169,100146,269,101042,169,100027,169,101043,69,99956,169,,,99818,169,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100
2019-06-28 15:30:40.000000000,100629,376,100489,376,100950,100,100146,200,101042,100,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100
2019-06-28 15:30:47.349787356,100629,376,100489,376,100832,100,100146,200,101042,100,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100
2019-06-28 15:30:50.000000000,100629,238,100489,238,100832,238,100146,338,101042,100,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100
2019-06-28 15:31:00.000000000,100629,40,100489,153,100832,155,100146,255,101042,155,100027,155,101043,55,99956,155,,,99818,155,,,99804,100,,,99717,100,,,99716,100,,,99685,100,,,99588,100
2019-06-28 15:31:00.159238215,100832,155,100629,60,101042,155,100489,153,101043,55,100146,255,,,100027,155,,,99956,155,,,99818,155,,,99804,100,,,99717,100,,,99716,100,,,99685,100
2019-06-28 15:31:06.999981774,100832,155,100629,60,101042,155,100489,153,101043,55,100477,100,,,100146,255,,,100027,155,,,99956,155,,,99818,155,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:10.000000000,100832,155,100629,115,101042,155,100489,153,101043,55,100477,155,,,100146,255,,,100027,155,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:20.000000000,100832,194,100629,154,101042,191,100489,189,101043,91,100477,191,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:29.987732420,100832,94,100629,154,101042,191,100489,189,101043,91,100477,191,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:30.000000000,101042,194,100629,154,101043,91,100489,189,,,100477,191,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:30.854644376,101042,194,100629,154,101043,91,100489,189,101252,100,100477,191,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:40.000000000,101042,155,100629,115,101252,155,100489,153,101253,55,100477,155,,,100146,255,,,100027,155,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:50.000000000,101042,376,100629,336,101252,100,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:31:51.640505976,101042,376,100630,100,101252,100,100629,336,,,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:00.000000000,101042,123,100630,236,101252,238,100629,198,,,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:10.000000000,101252,194,100630,192,101253,91,100629,151,,,100489,189,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:20.000000000,101252,238,100630,236,101253,138,100629,198,,,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:26.517988509,100847,100,100630,236,101252,238,100629,198,101253,138,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:27.136603067,100847,100,100630,236,101042,100,100629,198,101252,238,100489,98,101253,138,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:30.000000000,100847,238,100630,236,101042,238,100629,198,101252,100,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:36.916463745,100847,238,100630,236,101042,338,100629,198,101252,100,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:40.000000000,100847,376,100630,374,101042,200,100629,60,101252,100,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:32:50.000000000,100847,169,100630,167,101042,269,100629,129,101252,169,100489,167,101253,69,100477,169,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:00.000000000,100847,123,100630,234,101042,338,100629,198,101252,100,100489,98,,,100477,100,,,100146,200,,,100027,100,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:09.473495499,100847,123,100689,100,101042,338,100630,234,101252,100,100629,198,,,100489,98,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:10.000000000,101042,476,100689,376,101252,100,100630,96,,,100629,60,,,100489,98,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:20.000000000,101042,269,100689,169,101252,169,100630,165,101253,69,100629,129,,,100489,167,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:21.835310035,100778,100,100689,169,101042,269,100630,165,101252,169,100629,129,101253,69,100489,167,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:30.000000000,100778,169,100689,169,101042,269,100630,165,101252,169,100629,129,101253,69,100489,167,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:32.708553627,100778,169,100689,69,101042,269,100630,165,101252,169,100629,129,101253,69,100489,167,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100
2019-06-28 15:33:38.476166301,100689,31,100630,165,100778,169,100629,129,101042,269,100489,167,101252,169,100477,100,101253,69,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:33:40.000000000,100689,86,100630,151,100778,155,100629,115,101042,255,100489,153,101252,155,100477,155,101253,55,100146,255,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:33:43.543563376,100689,86,100630,151,100778,155,100629,115,100941,100,100489,153,101042,255,100477,155,101252,55,100146,255,101253,55,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:33:50.000000000,100689,125,100630,190,100778,191,100629,151,100941,191,100489,189,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:00.000000000,100689,1,100630,151,100778,127,100629,115,100941,155,100489,153,101042,255,100477,155,101043,55,100146,255,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:10.000000000,100689,139,100630,234,100778,210,100629,198,100941,100,100489,98,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:20.000000000,100689,56,100630,151,100778,127,100629,115,100941,155,100489,153,101042,255,100477,155,101043,55,100146,255,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:30.000000000,100689,70,100630,165,100778,141,100629,129,100941,169,100489,167,101042,269,100477,169,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:38.366396606,100636,100,100630,165,100689,70,100629,129,100778,69,100489,167,100941,169,100477,169,101042,269,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:40.000000000,100636,155,100630,151,100689,56,100629,115,100941,155,100489,153,101042,255,100477,155,101043,55,100146,255,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:34:50.000000000,100636,376,100630,372,100689,1,100629,60,100941,100,100489,98,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:00.000000000,100636,54,100630,163,100689,70,100629,129,100941,169,100489,167,101042,269,100477,169,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:07.775568911,100636,54,100630,163,100688,100,100629,129,100689,70,100489,167,100941,169,100477,169,101042,269,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:10.000000000,100688,169,100630,163,100689,70,100629,129,100941,169,100489,167,101042,269,100477,169,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:20.000000000,100688,155,100630,149,100689,56,100629,115,100941,155,100489,153,101042,255,100477,155,101043,55,100146,255,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:30.000000000,100688,238,100630,232,100689,139,100629,198,100941,100,100489,98,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:40.000000000,100688,238,100630,232,100689,139,100629,198,100941,100,100489,98,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:40.149715792,100688,238,100630,238,100689,139,100629,198,100941,100,100489,98,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:41.438251280,100688,138,100630,238,100689,139,100629,198,100941,100,100489,98,101042,200,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:35:50.000000000,100689,70,100630,169,100941,169,100629,129,101042,269,100489,167,101043,69,100477,169,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:00.000000000,100689,139,100630,121,100941,238,100629,198,101042,200,100489,98,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:01.464478365,100689,139,100630,121,100941,238,100629,198,101042,200,100489,98,101314,100,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:10.000000000,100689,56,100629,115,100941,155,100489,153,101042,255,100477,155,101314,155,100146,255,101315,55,99956,155,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:36:12.245685363,100941,155,100689,44,101042,255,100629,115,101314,155,100489,153,101315,55,100477,155,,,100146,255,,,99956,155,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:20.000000000,100941,376,100689,320,101042,200,100629,60,101314,100,100489,98,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:30.000000000,100941,194,100689,138,101042,291,100629,151,101314,191,100489,189,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:40.000000000,100941,194,100689,138,101042,291,100629,151,101314,191,100489,189,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:36:50.000000000,100941,238,100689,182,101042,338,100629,198,101314,100,100489,98,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:37:00.000000000,100941,194,100689,23,101042,291,100629,151,101314,191,100489,189,,,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100
2019-06-28 15:37:10.000000000,100941,376,100629,336,101042,200,100489,98,101314,100,100477,100,,,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:37:20.000000000,100941,169,100629,129,101042,269,100489,167,101314,169,100477,169,101315,69,100146,269,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:37:29.662927324,100941,169,100629,129,101042,269,100489,167,101050,100,100477,169,101314,169,100146,269,101315,69,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:37:30.000000000,100941,194,100629,154,101042,291,100489,189,101050,191,100477,191,101314,100,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:37:40.000000000,100941,376,100629,336,101042,200,100489,98,101050,100,100477,100,101314,100,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:37:50.000000000,100941,155,100629,115,101042,255,100489,153,101050,155,100477,155,101314,155,100146,255,101315,55,99956,155,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:38:00.000000000,100941,376,100629,221,101042,200,100489,98,101050,100,100477,100,101314,100,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:38:09.291430439,100941,276,100629,221,101042,200,100489,98,101050,100,100477,100,101314,100,100146,200,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100
2019-06-28 15:38:10.000000000,101042,255,100489,153,101050,155,100477,155,101314,155,100146,255,101315,55,99956,155,,,99818,155,,,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100
2019-06-28 15:38:20.000000000,101042,294,100489,192,101050,191,100477,191,101314,191,100146,291,,,99956,100,,,99818,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100
2019-06-28 15:38:22.692334603,101042,294,100489,192,101050,191,100477,191,101314,191,100146,291,102644,100,99956,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:38:30.000000000,101042,476,100489,374,101050,100,100477,100,101314,100,100146,200,102644,100,99956,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:38:40.000000000,101042,476,100489,374,101050,100,100477,100,101314,100,100146,200,102644,100,99956,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:38:40.353711898,101042,376,100489,374,101050,100,100477,100,101314,100,100146,200,102644,100,99956,100,,,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:38:48.451646105,101042,376,100489,374,101050,100,100477,100,101314,100,100146,200,102177,100,99956,100,102644,100,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:38:50.000000000,101042,169,100489,167,101050,169,100477,169,101314,169,100146,269,102177,169,99956,169,102644,100,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:38:51.971463996,101042,169,100489,167,101050,169,100477,169,101314,169,100146,269,102177,169,99956,169,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:00.000000000,101042,169,100489,52,101050,169,100477,169,101314,169,100146,269,102177,169,99956,169,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:07.523531964,101042,169,100489,152,101050,169,100477,169,101314,169,100146,269,102177,169,99956,169,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:10.000000000,101042,238,100489,238,101050,238,100477,238,101314,100,100146,200,102177,100,99956,100,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:11.151485746,101042,238,100489,238,101050,238,100477,238,101314,100,100146,200,102290,100,99956,100,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:20.000000000,101042,376,100489,376,101050,100,100477,100,101314,100,100146,200,102290,100,99956,100,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:28.411852128,101042,276,100489,376,101050,100,100477,100,101314,100,100146,200,102290,100,99956,100,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:30.000000000,101050,194,100489,194,101314,191,100477,191,102290,191,100146,291,102474,100,99956,100,102644,100,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:40.000000000,101050,169,100489,169,101314,169,100477,169,102290,169,100146,269,102474,169,99956,169,102644,100,99804,100,,,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:43.513700257,101050,169,100489,169,101314,169,100477,169,101692,100,100146,269,102290,169,99956,169,102474,169,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:50.000000000,101050,169,100489,169,101314,169,100477,169,101692,169,100146,269,102290,169,99956,169,102474,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:39:50.269452676,101050,169,100489,169,101314,169,100477,169,101692,169,100146,269,102121,100,99956,169,102290,169,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:40:00.000000000,101050,238,100489,123,101314,238,100477,238,101692,100,100146,200,102121,100,99956,100,102290,100,99804,100,102644,100,99717,100,,,99716,100,,,99588,100,,,99477,100,,,99129,100
2019-06-28 15:40:10.000000000,101050,169,100477,169,101314,169,100146,269,101692,169,99956,169,102121,169,99804,169,102290,100,99717,100,102644,100,99716,100,,,99588,100,,,99477,100,,,99129,100,,,99081,100
2019-06-28 15:40:16.106168155,101050,169,100477,169,101281,100,100146,269,101314,169,99956,69,101692,169,99804,169,102121,169,99717,100,102290,100,99716,100,102644,100,99588,100,,,99477,100,,,99129,100,,,99081,100
2019-06-28 15:40:20.000000000,101050,169,100477,169,101281,169,100146,269,101314,169,99804,169,101692,169,99717,169,102121,100,99716,100,102290,100,99588,100,102644,100,99477,100,,,99129,100,,,99081,100,,,,
2019-06-28 15:40:21.115139603,101050,169,100489,100,101281,169,100477,169,101314,169,100146,269,101692,169,99804,169,102121,100,99717,169,102290,100,99716,100,102644,100,99588,100,,,99477,100,,,99129,100,,,99081,100
2019-06-28 15:40:30.000000000,101050,155,100489,155,101281,155,100477,155,101314,155,100146,255,101692,155,99804,155,102121,155,99717,155,102290,100,99716,100,102644,100,99588,100,,,99477,100,,,99129,100,,,99081,100
2019-06-28 15:40:40.000000000,101050,238,100489,238,101281,238,100477,238,101314,100,100146,200,101692,100,99804,100,102121,100,99717,100,102290,100,99716,100,102644,100,99588,100,,,99477,100,,,99129,100,,,99081,100
2019-06-28 15:40:46.454350695,101050,238,100489,238,101281,238,100477,238,101314,100,100146,200,101692,100,99804,100,101968,100,99716,100,102121,100,99588,100,102290,100,99477,100,102644,100,99129,100,,,99081,100,,,,
2019-06-28 15:40:49.428142828,101050,238,100489,238,101281,238,100477,238,101314,100,100146,200,101692,100,99804,100,101761,100,99716,100,101968,100,99588,100,102121,100,99477,100,102290,100,99129,100,102644,100,99081,100,,,,
2019-06-28 15:40:50.000000000,101050,155,100489,155,101281,155,100477,155,101314,155,100146,255,101692,155,99804,155,101761,155,99716,155,101968,100,99588,100,102121,100,99477,100,102290,100,99129,100,102644,100,99081,100,,,,
2019-06-28 15:41:00.000000000,101050,155,100489,40,101281,155,100477,155,101314,155,100146,255,101692,155,99804,155,101761,155,99716,155,101968,100,99588,100,102121,100,99477,100,102290,100,99129,100,102644,100,99081,100,,,,
2019-06-28 15:41:10.000000000,101050,155,100477,155,101281,155,100146,255,101314,155,99804,155,101692,155,99716,155,101761,155,99588,155,101968,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:41:20.000000000,101050,194,100477,194,101281,191,100146,291,101314,191,99804,191,101692,100,99716,100,101761,100,99588,100,101968,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:41:30.000000000,101050,238,100477,238,101281,238,100146,338,101314,100,99804,100,101692,100,99716,100,101761,100,99588,100,101968,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:41:32.497855828,101050,238,100480,100,101281,238,100477,138,101314,100,100146,338,101692,100,99804,100,101761,100,99716,100,101968,100,99588,100,102121,100,99477,100,102290,100,99129,100,102644,100,99081,100,,,,
2019-06-28 15:41:40.000000000,101050,238,100480,238,101281,238,100146,338,101314,100,99804,100,101692,100,99716,100,101761,100,99588,100,101968,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:41:50.000000000,101050,169,100480,169,101281,169,100146,269,101314,169,99804,169,101692,169,99716,169,101761,100,99588,100,101968,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:41:54.946212821,101050,169,100480,169,101281,169,100438,100,101314,169,100146,269,101692,169,99804,169,101761,100,99716,169,102121,100,99588,100,102290,100,99477,100,102644,100,99129,100,,,99081,100,,,,
2019-06-28 15:42:00.000000000,101050,169,100480,54,101281,169,100438,169,101314,169,100146,269,101692,169,99804,169,101761,100,99716,100,102121,100,99588,100,102290,100,99477,100,102644,100,99129,100,,,99081,100,,,,
2019-06-28 15:42:08.286981431,100480,46,100438,169,101050,169,100146,269,101281,169,99804,169,101314,169,99716,100,101692,169,99588,100,101761,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:42:10.000000000,100480,322,100438,376,101050,100,100146,200,101281,100,99804,100,101314,100,99716,100,101692,100,99588,100,101761,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:42:20.000000000,100480,322,100438,376,101050,100,100146,200,101281,100,99804,100,101314,100,99716,100,101692,100,99588,100,101761,100,99477,100,102121,100,99129,100,102290,100,99081,100,102644,100,,,,,,
2019-06-28 15:42:29.474010285,100480,322,100438,276,101050,100,100146,200,101281,100,99804,100,101314,100,99716,100,101692,100,99588,100,101761,100,99129,100,102121,100,99081,100,102290,100,,,102644,100,,,,,,
2019-06-28 15:42:30.000000000,100480,322,100146,476,101050,100,99804,100,101281,100,99716,100,101314,100,99588,100,101692,100,99129,100,101761,100,99081,100,102121,100,,,102290,100,,,102644,100,,,,,,
2019-06-28 15:42:40.000000000,100480,115,100146,269,101050,169,99804,169,101281,169,99716,169,101314,169,99588,169,101692,100,99129,100,101761,100,99081,100,102121,100,,,102290,100,,,102644,100,,,,,,
2019-06-28 15:42:50.000000000,100480,184,100146,338,101050,238,99804,238,101281,100,99716,100,101314,100,99588,100,101692,100,99129,100,101761,100,99081,100,102121,100,,,102290,100,,,102644,100,,,,,,
2019-06-28 15:42:59.474259187,100479,100,100146,238,100480,184,99804,238,101050,238,99716,100,101281,100,99588,100,101314,100,99129,100,101692,100,99081,100,101761,100,,,102121,100,,,102290,100,,,102644,100,,
2019-06-28 15:43:00.000000000,100479,194,100146,79,100480,137,99804,191,101050,191,99716,191,101281,100,99588,100,101314,100,99129,100,101692,100,99081,100,101761,100,,,102121,100,,,102290,100,,,102644,100,,
2019-06-28 15:43:10.000000000,100479,376,99804,376,100480,46,99716,100,101050,100,99588,100,101281,100,99129,100,101314,100,99081,100,101692,100,,,101761,100,,,102121,100,,,102290,100,,,102644,100,,
2019-06-28 15:43:16.993265982,100146,100,99804,376,100479,376,99716,100,100480,46,99588,100,101050,100,99129,100,101281,100,99081,100,101314,100,,,101692,100,,,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:43:20.000000000,100146,238,99804,238,100479,238,99716,238,100480,46,99588,100,101050,100,99129,100,101281,100,99081,100,101314,100,,,101692,100,,,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:43:30.000000000,100146,376,99804,376,100479,100,99716,100,100480,46,99588,100,101050,100,99129,100,101281,100,99081,100,101314,100,,,101692,100,,,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:43:33.652237435,100146,376,100121,100,100479,100,99804,376,100480,46,99716,100,101050,100,99588,100,101281,100,99129,100,101314,100,99081,100,101692,100,,,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:43:40.000000000,100146,155,100121,155,100479,155,99804,155,100480,101,99716,155,101050,155,99588,155,101281,155,99129,155,101314,100,99081,100,101692,100,,,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:43:50.000000000,100146,376,100121,376,100479,100,99804,100,100480,46,99716,100,101050,100,99588,100,101281,100,99129,100,101314,100,99081,100,101692,100,,,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:43:50.943643556,100146,376,100121,376,100479,100,100014,100,100480,46,99804,100,101050,100,99716,100,101281,100,99588,100,101314,100,99129,100,101692,100,99081,100,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:44:00.000000000,100146,194,100121,79,100479,191,100014,191,100480,137,99804,191,101050,100,99716,100,101281,100,99588,100,101314,100,99129,100,101692,100,99081,100,101761,100,,,102121,100,,,102290,100,,
2019-06-28 15:44:05.140299977,100146,94,100121,79,100479,191,100014,191,100480,137,99804,191,101050,100,99716,100,101281,100,99588,100,101314,100,99129,100,101692,100,99081,100,101761,100,,,102121,100,,,102290,100,,
