,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:04.139658199,101231,363,100789,498,101232,8,100585,100,101282,8,100106,100,101295,100,100105,100,101334,100,100037,100,101353,100,99992,100,101402,100,99883,100,101422,100,99386,100,101474,100,99377,100,101475,100,98927,100
2019-06-28 14:50:10.000000000,101232,88,100789,180,101282,88,100585,180,101295,180,100106,180,101334,180,100105,180,101353,180,100037,180,101402,100,99992,100,101422,100,99883,100,101474,100,99386,100,101475,100,99377,100,101480,8,98927,100
2019-06-28 14:50:20.000000000,101232,207,100789,299,101282,207,100585,299,101295,100,100106,100,101334,100,100105,100,101353,100,100037,100,101402,100,99992,100,101422,100,99883,100,101474,100,99386,100,101475,100,99377,100,101480,8,98927,100
2019-06-28 14:50:30.000000000,101232,88,100789,180,101282,88,100585,180,101295,180,100106,180,101334,180,100105,180,101353,180,100037,180,101402,100,99992,100,101422,100,99883,100,101474,100,99386,100,101475,100,99377,100,101480,8,98927,100
2019-06-28 14:50:40.000000000,101232,207,100789,299,101282,207,100585,299,101295,100,100106,100,101334,100,100105,100,101353,100,100037,100,101402,100,99992,100,101422,100,99883,100,101474,100,99386,100,101475,100,99377,100,101480,8,98927,100
2019-06-28 14:50:50.000000000,101232,108,100789,200,101282,108,100585,200,101295,200,100106,200,101334,200,100105,200,101353,100,100037,100,101402,100,99992,100,101422,100,99883,100,101474,100,99386,100,101475,100,99377,100,101480,8,98927,100
2019-06-28 14:51:00.000000000,101232,8,100789,235,101282,139,100585,231,101295,231,100106,231,101334,100,100105,100,101353,100,100037,100,101402,100,99992,100,101422,100,99883,100,101474,100,99386,100,101475,100,99377,100,101480,8,98927,100
2019-06-28 14:51:10.000000000,101282,143,100789,235,101295,231,100585,231,101334,231,100106,231,101353,100,100105,100,101402,100,100037,100,101422,100,99992,100,101474,100,99883,100,101475,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:51:10.388438979,101282,143,100789,235,101295,231,100585,231,101334,231,100106,231,101353,100,100105,100,101402,100,100037,100,101422,100,99992,100,101474,100,99883,100,101475,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:51:11.268344840,101282,143,100789,135,101295,231,100585,231,101334,231,100106,231,101353,100,100105,100,101402,100,100037,100,101422,100,99992,100,101474,100,99883,100,101475,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:51:18.690454762,101282,143,100789,135,101295,231,100585,231,101334,231,100106,231,101353,100,100105,100,101402,100,100037,100,101422,100,99992,100,101474,100,99883,100,101480,8,99430,100,101507,8,99394,100,101688,100,99386,100
2019-06-28 14:51:20.000000000,101282,88,100585,180,101295,180,100106,180,101334,180,100105,180,101353,180,100037,180,101402,180,99992,180,101422,100,99883,100,101474,100,99430,100,101480,8,99394,100,101507,8,99386,100,101688,100,99377,100
2019-06-28 14:51:30.000000000,101282,143,100585,235,101295,231,100106,231,101334,231,100105,231,101353,100,100037,100,101402,100,99992,100,101422,100,99883,100,101474,100,99430,100,101480,8,99394,100,101507,8,99386,100,101688,100,99377,100
2019-06-28 14:51:30.830137977,101232,100,100585,235,101282,143,100106,231,101295,231,100105,231,101334,231,100037,100,101353,100,99992,100,101402,100,99883,100,101422,100,99430,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:51:40.000000000,101232,200,100585,200,101282,108,100106,200,101295,200,100105,200,101334,200,100037,200,101353,100,99992,100,101402,100,99883,100,101422,100,99430,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:51:46.437601737,101232,300,100585,200,101282,108,100106,200,101295,200,100105,200,101334,200,100037,200,101353,100,99992,100,101402,100,99883,100,101422,100,99430,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:51:50.000000000,101232,280,100585,180,101282,88,100106,180,101295,180,100105,180,101334,180,100037,180,101353,180,99992,180,101402,100,99883,100,101422,100,99430,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:51:53.567735131,101232,280,100585,80,101282,88,100106,180,101295,180,100105,180,101334,180,100037,180,101353,180,99992,180,101402,100,99430,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:51:57.994353477,101232,280,100585,80,101282,88,100106,180,101295,180,100105,180,101334,180,100037,180,101353,180,99992,180,101402,100,99760,100,101422,100,99430,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:52:00.000000000,101232,264,100106,299,101282,207,100105,299,101295,100,100037,100,101334,100,99992,100,101353,100,99760,100,101402,100,99430,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:02.652177701,101232,364,100106,299,101282,207,100105,299,101295,100,100037,100,101334,100,99992,100,101353,100,99760,100,101402,100,99430,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:10.000000000,101232,563,100106,498,101282,8,100105,100,101295,100,100037,100,101334,100,99992,100,101353,100,99760,100,101402,100,99430,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:15.213751097,101232,563,100106,398,101282,8,100105,100,101295,100,100037,100,101334,100,99992,100,101353,100,99760,100,101402,100,99430,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:16.776542106,101232,563,100107,100,101282,8,100106,398,101295,100,100105,100,101334,100,100037,100,101353,100,99992,100,101402,100,99760,100,101422,100,99430,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:52:16.810319543,101232,563,100107,100,101282,8,100106,398,101295,100,100105,100,101334,100,100037,100,101353,100,99992,100,101402,100,99888,100,101422,100,99760,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:52:20.000000000,101232,245,100107,180,101282,88,100105,180,101295,180,100037,180,101334,180,99992,180,101353,180,99888,180,101402,100,99760,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:30.000000000,101232,364,100107,299,101282,207,100105,299,101295,100,100037,100,101334,100,99992,100,101353,100,99888,100,101402,100,99760,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:40.000000000,101232,563,100107,498,101282,8,100105,100,101295,100,100037,100,101334,100,99992,100,101353,100,99888,100,101402,100,99760,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:50.000000000,101232,364,100107,299,101282,207,100105,299,101295,100,100037,100,101334,100,99992,100,101353,100,99888,100,101402,100,99760,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:52:53.041007556,101232,364,100107,299,101282,207,100105,299,101295,100,100037,100,101334,100,99992,100,101353,100,99888,100,101402,100,99760,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:52:55.446199479,101232,364,100107,299,101282,207,100105,299,101295,100,100037,100,101334,100,99992,100,101353,100,99888,100,101402,100,99760,100,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100
2019-06-28 14:53:00.000000000,101232,130,100107,200,101282,108,100105,200,101295,200,100037,200,101334,200,99992,200,101353,100,99888,100,101402,100,99760,100,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100
2019-06-28 14:53:00.202396267,101232,130,100107,100,101282,108,100105,200,101295,200,100037,200,101334,200,99992,200,101353,100,99888,100,101402,100,99760,100,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100
2019-06-28 14:53:10.000000000,101232,130,100105,200,101282,108,100037,200,101295,200,99992,200,101334,200,99888,200,101353,100,99760,100,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:53:20.000000000,101232,130,100105,200,101282,108,100037,200,101295,200,99992,200,101334,200,99888,200,101353,100,99760,100,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:53:30.000000000,101232,229,100105,299,101282,207,100037,299,101295,100,99992,100,101334,100,99888,100,101353,100,99760,100,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:53:35.551210988,101232,229,100105,199,101282,207,100037,299,101295,100,99992,100,101334,100,99888,100,101353,100,99760,100,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:53:40.000000000,101232,110,100037,180,101282,88,99992,180,101295,180,99888,180,101334,180,99760,180,101353,180,99567,180,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:53:50.000000000,101232,130,100037,200,101282,108,99992,200,101295,200,99888,200,101334,200,99760,200,101353,100,99567,100,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,98927,100
2019-06-28 14:53:56.697141169,101232,130,100037,200,101282,108,99992,200,101295,200,99888,200,101334,200,99826,100,101353,100,99760,200,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:54:00.000000000,101232,293,100037,498,101282,8,99992,100,101295,100,99888,100,101334,100,99826,100,101353,100,99760,100,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100
2019-06-28 14:54:10.000000000,101282,108,100037,200,101295,200,99992,200,101334,200,99888,200,101353,200,99826,200,101402,100,99760,100,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100,101688,100,99377,100
2019-06-28 14:54:14.539047557,101282,108,100037,200,101295,200,99992,200,101334,200,99888,200,101353,200,99826,200,101402,100,99760,100,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100,101688,100,99377,100
2019-06-28 14:54:20.000000000,101282,88,100037,180,101295,180,99992,180,101334,180,99888,180,101353,180,99826,180,101402,180,99760,180,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100,101688,100,99377,100
2019-06-28 14:54:29.953607899,101282,88,100037,80,101295,180,99992,180,101334,180,99888,180,101353,180,99826,180,101402,180,99760,180,101422,100,99567,100,101474,100,99513,100,101480,8,99394,100,101507,8,99386,100,101688,100,99377,100
2019-06-28 14:54:30.000000000,101282,143,99992,235,101295,231,99888,231,101334,231,99826,231,101353,100,99760,100,101402,100,99567,100,101422,100,99513,100,101474,100,99394,100,101480,8,99386,100,101507,8,99377,100,101688,100,99102,100
2019-06-28 14:54:30.595901221,101232,100,99992,235,101282,143,99888,231,101295,231,99826,231,101334,231,99760,100,101353,100,99567,100,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,99102,100
2019-06-28 14:54:32.465342037,101232,200,99992,235,101282,143,99888,231,101295,231,99826,231,101334,231,99760,100,101353,100,99567,100,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,99102,100
2019-06-28 14:54:37.480979287,101232,200,99992,235,101282,143,99888,231,101295,231,99826,231,101334,231,99760,100,101353,100,99567,100,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100
2019-06-28 14:54:40.000000000,101232,300,99992,200,101282,108,99888,200,101295,200,99826,200,101334,200,99760,200,101353,100,99567,100,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100
2019-06-28 14:54:42.890228228,101232,300,99992,100,101282,108,99888,200,101295,200,99826,200,101334,200,99760,200,101353,100,99567,100,101402,100,99513,100,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100
2019-06-28 14:54:50.000000000,101232,335,99888,235,101282,139,99826,231,101295,231,99760,231,101334,100,99567,100,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,99102,100
2019-06-28 14:54:50.107662640,101232,335,99888,235,101282,139,99826,231,101295,231,99760,231,101334,100,99567,100,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,99038,100
2019-06-28 14:55:00.000000000,101232,463,99888,498,101282,8,99826,100,101295,100,99760,100,101334,100,99567,100,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,99038,100
2019-06-28 14:55:03.708249387,101232,463,99888,398,101282,8,99826,100,101295,100,99760,100,101334,100,99567,100,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100
2019-06-28 14:55:10.000000000,101232,200,99826,235,101282,139,99760,231,101295,231,99567,231,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:55:20.000000000,101232,264,99826,299,101282,207,99760,299,101295,100,99567,100,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:55:30.000000000,101232,200,99826,235,101282,139,99760,231,101295,231,99567,231,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:55:31.263752815,101232,300,99826,235,101282,139,99760,231,101295,231,99567,231,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:55:32.492448803,101232,335,99826,235,101282,139,99760,231,101295,231,99567,231,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:55:40.000000000,101232,399,99826,299,101282,207,99760,299,101295,100,99567,100,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:55:50.000000000,101232,300,99826,200,101282,108,99760,200,101295,200,99567,200,101334,200,99513,200,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:56:00.000000000,101232,264,99826,299,101282,207,99760,299,101295,100,99567,100,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:56:04.155909240,101232,364,99826,299,101282,207,99760,299,101295,100,99567,100,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:56:09.016539761,101232,364,99826,199,101282,207,99760,299,101295,100,99567,100,101334,100,99513,100,101353,100,99394,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:56:10.000000000,101232,245,99760,180,101282,88,99567,180,101295,180,99513,180,101334,180,99394,180,101353,180,99386,180,101402,100,99377,100,101422,100,99179,100,101474,100,98927,100,101480,8,98385,8,101507,8,,
2019-06-28 14:56:20.000000000,101232,364,99760,299,101282,207,99567,299,101295,100,99513,100,101334,100,99394,100,101353,100,99386,100,101402,100,99377,100,101422,100,99179,100,101474,100,98927,100,101480,8,98385,8,101507,8,,
2019-06-28 14:56:26.005780094,101232,364,99760,299,101282,207,99592,100,101334,100,99567,299,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:56:30.000000000,101232,364,99760,299,101282,207,99592,299,101334,100,99567,100,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:56:37.608145946,101232,364,99760,199,101282,207,99592,299,101334,100,99567,100,101353,100,99513,100,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:56:40.000000000,101232,265,99592,200,101282,108,99567,200,101334,200,99513,200,101353,200,99394,200,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8,101688,100,,
2019-06-28 14:56:44.816998157,101232,265,99674,100,101282,108,99592,200,101334,200,99567,200,101353,200,99513,200,101402,100,99394,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:56:46.257773596,101232,265,99674,100,101282,108,99592,200,101334,200,99586,100,101353,200,99567,200,101402,100,99513,200,101422,100,99394,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100,101688,100,98927,100
2019-06-28 14:56:50.000000000,101232,364,99674,299,101282,207,99592,299,101334,100,99586,100,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:56:53.015874530,99826,100,99674,299,101232,364,99592,299,101282,207,99586,100,101334,100,99567,100,101353,100,99513,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:57:00.000000000,99826,355,99674,498,101232,165,99592,100,101282,8,99586,100,101334,100,99567,100,101353,100,99513,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:57:10.000000000,101232,563,99674,498,101282,8,99592,100,101334,100,99586,100,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:57:20.000000000,101232,265,99674,200,101282,108,99592,200,101334,200,99586,200,101353,200,99567,200,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:57:30.000000000,101232,364,99674,299,101282,207,99592,299,101334,100,99586,100,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:57:40.000000000,101232,265,99674,200,101282,108,99592,200,101334,200,99586,200,101353,200,99567,200,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:57:50.000000000,101232,364,99674,299,101282,207,99592,299,101334,100,99586,100,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100,101688,100,98385,8
2019-06-28 14:57:50.402017286,100033,100,99674,299,101232,364,99592,299,101282,207,99586,100,101334,100,99567,100,101353,100,99513,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:57:55.090553362,99914,100,99674,299,101232,364,99592,299,101282,207,99586,100,101334,100,99567,100,101353,100,99513,100,101402,100,99386,100,101422,100,99377,100,101474,100,99179,100,101480,8,98927,100,101507,8,98385,8
2019-06-28 14:57:57.988513036,99914,100,99715,100,101232,364,99674,299,101282,207,99592,299,101334,100,99586,100,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100
2019-06-28 14:58:00.000000000,99914,57,99715,200,101232,265,99674,200,101282,108,99592,200,101334,200,99586,200,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99179,100,101507,8,98927,100
2019-06-28 14:58:10.000000000,101232,300,99715,235,101282,139,99674,231,101334,231,99592,231,101353,100,99586,100,101402,100,99567,100,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100,101688,100,98927,100
2019-06-28 14:58:20.000000000,101232,300,99715,235,101282,139,99674,231,101334,231,99592,231,101353,100,99586,100,101402,100,99567,100,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100,101688,100,98927,100
2019-06-28 14:58:30.000000000,101232,364,99715,299,101282,207,99674,299,101334,100,99592,100,101353,100,99586,100,101402,100,99567,100,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99179,100,101688,100,98927,100
2019-06-28 14:58:39.143801816,101232,364,99715,299,101282,207,99674,299,101334,100,99592,100,101353,100,99586,100,101402,100,99567,100,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99237,100,101688,100,99179,100
2019-06-28 14:58:39.223803356,101232,364,99715,299,101282,207,99674,299,101334,100,99592,100,101353,100,99586,100,101402,100,99567,100,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99237,100,101688,100,99179,100
2019-06-28 14:58:40.000000000,101232,245,99715,180,101282,88,99674,180,101334,180,99592,180,101353,180,99586,180,101402,180,99567,180,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99237,100,101688,100,99179,100
2019-06-28 14:58:44.157817780,101232,245,99715,80,101282,88,99674,180,101334,180,99592,180,101353,180,99586,180,101402,180,99567,180,101422,100,99513,100,101474,100,99386,100,101480,8,99377,100,101507,8,99237,100,101688,100,99179,100
2019-06-28 14:58:49.842830760,99914,100,99715,80,101232,245,99674,180,101282,88,99592,180,101334,180,99586,180,101353,180,99567,180,101402,180,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99237,100,101507,8,99179,100
2019-06-28 14:58:50.000000000,99914,180,99674,180,101232,245,99592,180,101282,88,99586,180,101334,180,99567,180,101353,180,99513,180,101402,100,99386,100,101422,100,99377,100,101474,100,99237,100,101480,8,99179,100,101507,8,99167,100
2019-06-28 14:59:00.000000000,99914,355,99674,498,101232,165,99592,100,101282,8,99586,100,101334,100,99567,100,101353,100,99513,100,101402,100,99386,100,101422,100,99377,100,101474,100,99237,100,101480,8,99179,100,101507,8,99167,100
2019-06-28 14:59:10.000000000,101232,563,99674,498,101282,8,99592,100,101334,100,99586,100,101353,100,99567,100,101402,100,99513,100,101422,100,99386,100,101474,100,99377,100,101480,8,99237,100,101507,8,99179,100,101688,100,99167,100
2019-06-28 14:59:11.813175102,99916,100,99674,498,101232,563,99592,100,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100,101507,8,98927,100
2019-06-28 14:59:20.000000000,99916,180,99674,180,101232,245,99592,180,101282,88,99586,180,101334,180,99513,180,101353,180,99386,180,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100,101507,8,98927,100
2019-06-28 14:59:30.000000000,99916,498,99674,498,101232,165,99592,100,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100,101507,8,98927,100
2019-06-28 14:59:36.377388898,99914,100,99674,498,99916,498,99592,100,101232,165,99586,100,101282,8,99513,100,101334,100,99386,100,101353,100,99377,100,101402,100,99237,100,101422,100,99179,100,101474,100,99167,100,101480,8,98927,100
2019-06-28 14:59:40.000000000,99914,299,99674,299,99916,299,99592,299,101232,165,99586,100,101282,8,99513,100,101334,100,99386,100,101353,100,99377,100,101402,100,99237,100,101422,100,99179,100,101474,100,99167,100,101480,8,98927,100
2019-06-28 14:59:50.000000000,99914,299,99674,299,99916,299,99592,299,101232,165,99586,100,101282,8,99513,100,101334,100,99386,100,101353,100,99377,100,101402,100,99237,100,101422,100,99179,100,101474,100,99167,100,101480,8,98927,100
2019-06-28 14:59:50.444948255,99914,299,99674,299,99916,299,99644,100,101232,165,99592,299,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100
2019-06-28 15:00:00.000000000,99914,57,99674,200,99916,200,99644,200,101232,265,99592,200,101282,108,99586,200,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100
2019-06-28 15:00:10.000000000,99916,180,99674,180,101232,245,99644,180,101282,88,99592,180,101334,180,99586,180,101353,180,99513,180,101402,100,99386,100,101422,100,99377,100,101474,100,99237,100,101480,8,99179,100,101507,8,99167,100
2019-06-28 15:00:12.196142338,99916,180,99755,100,101232,245,99674,180,101282,88,99644,180,101334,180,99592,180,101353,180,99586,180,101402,100,99513,180,101422,100,99386,100,101474,100,99377,100,101480,8,99237,100,101507,8,99179,100
2019-06-28 15:00:16.296498274,99804,100,99755,100,99916,180,99674,180,101232,245,99644,180,101282,88,99592,180,101334,180,99586,180,101353,180,99513,180,101402,100,99386,100,101422,100,99377,100,101474,100,99237,100,101480,8,99179,100
2019-06-28 15:00:20.000000000,99804,180,99755,180,99916,180,99674,180,101232,245,99644,180,101282,88,99592,180,101334,180,99586,180,101353,100,99513,100,101402,100,99386,100,101422,100,99377,100,101474,100,99237,100,101480,8,99179,100
2019-06-28 15:00:29.964342937,99804,180,99755,180,99916,180,99674,180,99943,100,99644,180,101232,245,99592,180,101282,88,99586,180,101334,180,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100
2019-06-28 15:00:30.000000000,99804,299,99755,299,99916,299,99674,299,99943,100,99644,100,101232,165,99592,100,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100
2019-06-28 15:00:40.000000000,99804,200,99755,200,99916,200,99674,200,99943,200,99644,200,101232,265,99592,200,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100
2019-06-28 15:00:42.434431378,99804,200,99755,100,99916,200,99674,200,99943,200,99644,200,101232,265,99592,200,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100
2019-06-28 15:00:50.000000000,99804,299,99674,299,99916,299,99644,299,99943,100,99592,100,101232,165,99586,100,101282,8,99513,100,101334,100,99386,100,101353,100,99377,100,101402,100,99237,100,101422,100,99179,100,101474,100,99167,100
2019-06-28 15:00:54.482630432,99804,299,99674,199,99916,299,99649,100,99943,100,99644,299,101232,165,99592,100,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100
2019-06-28 15:01:00.000000000,99804,57,99649,200,99916,200,99644,200,99943,200,99592,200,101232,265,99586,200,101282,8,99513,100,101334,100,99386,100,101353,100,99377,100,101402,100,99237,100,101422,100,99179,100,101474,100,99167,100
2019-06-28 15:01:10.000000000,99916,299,99649,299,99943,299,99644,299,101232,165,99592,100,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100
2019-06-28 15:01:20.000000000,99916,498,99649,498,99943,100,99644,100,101232,165,99592,100,101282,8,99586,100,101334,100,99513,100,101353,100,99386,100,101402,100,99377,100,101422,100,99237,100,101474,100,99179,100,101480,8,99167,100
