,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:30.000000000,100301,162,99695,262,100305,162,99536,162,100332,162,99535,62,100472,156,,,100478,162,,,101030,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,
2019-06-28 14:53:40.000000000,100301,410,99695,510,100305,100,99536,100,100332,100,,,100472,94,,,100478,100,,,101030,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,
2019-06-28 14:53:49.311876466,100301,410,99695,510,100305,100,99536,100,100332,100,,,100472,94,,,100478,100,,,101030,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,
2019-06-28 14:53:50.000000000,100301,178,99695,278,100305,178,99536,178,100332,178,99535,78,100472,172,,,100478,100,,,101030,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,
2019-06-28 14:53:54.084141932,100301,78,99695,278,100305,178,99536,178,100332,178,99535,78,100472,172,,,100478,100,,,101030,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,
2019-06-28 14:53:55.121784468,100301,78,99695,278,100305,178,99536,178,100332,178,99535,78,100472,172,,,100478,100,,,101030,100,,,101062,100,,,101079,100,,,101138,100,,,101151,100,,
2019-06-28 14:54:00.000000000,100305,301,99695,510,100332,100,99536,100,100472,94,,,100478,100,,,101030,100,,,101062,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,
2019-06-28 14:54:10.000000000,100332,255,99695,355,100472,249,99536,255,100478,100,,,101030,100,,,101062,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,
2019-06-28 14:54:20.000000000,100332,205,99695,305,100472,196,99536,202,100478,202,99535,102,101030,100,,,101062,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,
2019-06-28 14:54:26.050875512,100332,105,99695,305,100472,196,99536,202,100478,202,99535,102,101030,100,,,101062,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,
2019-06-28 14:54:30.000000000,100472,156,99695,262,100478,162,99536,162,101030,162,99535,62,101062,162,,,101079,162,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,,101365,100,,
2019-06-28 14:54:40.000000000,100472,404,99695,510,100478,100,99536,100,101030,100,,,101062,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,,101365,100,,
2019-06-28 14:54:45.386284107,100472,404,100305,100,100478,100,99695,510,101030,100,99536,100,101062,100,,,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,,101365,100,,
2019-06-28 14:54:50.000000000,100472,172,100305,178,100478,178,99695,278,101030,178,99536,178,101062,178,99535,78,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101350,100,,,101365,100,,
2019-06-28 14:54:59.134268612,100472,172,100305,178,100478,178,99695,278,101030,178,99536,178,101062,78,99535,78,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101323,100,,,101350,100,,
2019-06-28 14:55:00.000000000,100472,295,100305,407,100478,100,99695,200,101030,100,99536,100,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:06.905082840,100472,295,100305,507,100478,100,99695,200,101030,100,99536,100,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:09.171312108,100472,195,100305,507,100478,100,99695,200,101030,100,99536,100,101079,100,,,101138,100,,,101151,100,,,101167,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:10.000000000,100478,162,100305,259,101030,162,99695,262,101079,162,99536,162,101138,162,99535,62,101151,162,,,101167,100,,,101323,100,,,101350,100,,,101365,100,,,101440,100,,
2019-06-28 14:55:16.076067619,100478,162,100305,259,101030,162,99695,262,101079,162,99536,162,101138,162,99535,62,101151,162,,,101167,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:19.942315016,100478,162,100306,100,101030,162,100305,259,101079,162,99695,262,101138,162,99536,162,101151,162,99535,62,101167,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:20.000000000,100478,410,100306,410,101030,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101167,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:30.000000000,100478,410,100306,410,101030,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101167,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:35.631059328,100478,410,100306,510,101030,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101167,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:40.000000000,100478,410,100306,510,101030,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101167,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:55:49.268011440,100478,410,100306,510,101030,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101167,100,,,101196,100,,,101296,100,,,101323,100,,,101350,100,,
2019-06-28 14:55:50.000000000,100478,205,100306,305,101030,202,100305,299,101079,202,99695,302,101138,100,99536,100,101151,100,,,101167,100,,,101196,100,,,101296,100,,,101323,100,,,101350,100,,
2019-06-28 14:55:54.536514722,100478,105,100306,305,101030,202,100305,299,101079,202,99695,302,101138,100,99536,100,101151,100,,,101167,100,,,101196,100,,,101296,100,,,101323,100,,,101350,100,,
2019-06-28 14:55:56.285686373,100478,105,100472,100,101030,202,100306,305,101079,202,100305,299,101138,100,99695,302,101151,100,99536,100,101167,100,,,101196,100,,,101296,100,,,101323,100,,,101350,100,,
2019-06-28 14:56:00.000000000,101030,53,100472,159,101079,162,100306,262,101138,162,100305,259,101151,162,99695,262,101167,162,99536,162,101196,100,,,101296,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:56:10.000000000,101079,162,100472,159,101138,162,100306,262,101151,162,100305,259,101167,162,99695,262,101196,162,99536,162,101296,100,,,101323,100,,,101350,100,,,101365,100,,,101449,100,,
2019-06-28 14:56:11.859183330,101079,162,100472,159,101138,162,100306,262,101151,162,100305,259,101167,162,99695,262,101196,162,99536,162,101296,100,,,101311,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:56:20.000000000,101079,410,100472,407,101138,100,100306,200,101151,100,100305,197,101167,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:56:30.000000000,101079,255,100472,252,101138,255,100306,355,101151,100,100305,197,101167,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:56:38.954638759,100953,100,100472,252,101079,255,100306,355,101138,255,100305,197,101151,100,99695,200,101167,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:56:39.475064979,100953,100,100855,100,101079,255,100472,252,101138,255,100306,355,101151,100,100305,197,101196,100,99695,200,101296,100,99536,100,101311,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:56:40.000000000,100953,205,100855,205,101079,202,100472,199,101138,202,100306,302,101151,100,100305,197,101196,100,99695,200,101296,100,99536,100,101311,100,,,101323,100,,,101350,100,,,101365,100,,
2019-06-28 14:56:46.530500157,100953,205,100855,205,101032,100,100472,199,101079,202,100306,302,101138,202,100305,197,101151,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:56:50.000000000,100953,255,100855,255,101032,255,100472,252,101079,100,100306,200,101138,100,100305,197,101151,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:56:52.975250447,100953,255,100855,255,101032,255,100472,352,101079,100,100306,200,101138,100,100305,197,101151,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:56:54.974655674,100879,100,100855,255,100953,255,100472,352,101032,255,100306,200,101079,100,100305,197,101138,100,99695,200,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,
2019-06-28 14:57:00.000000000,100879,96,100855,202,100953,202,100472,299,101032,202,100306,302,101079,100,100305,197,101138,100,99695,200,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,
2019-06-28 14:57:10.000000000,100953,162,100855,159,101032,162,100472,259,101079,162,100306,262,101138,162,100305,259,101151,162,99695,262,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:20.000000000,100953,410,100855,407,101032,100,100472,197,101079,100,100306,200,101138,100,100305,197,101151,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:30.000000000,100953,178,100855,175,101032,178,100472,275,101079,178,100306,278,101138,178,100305,275,101151,100,99695,200,101196,100,99536,100,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:38.349898313,100953,178,100855,175,101032,178,100472,275,101079,178,100306,278,101138,178,100305,275,101151,100,100183,100,101196,100,99695,200,101296,100,99536,100,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:40.000000000,100953,162,100855,159,101032,162,100472,259,101079,162,100306,262,101138,162,100305,259,101151,162,100183,162,101196,100,99695,200,101296,100,99536,100,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:46.133927959,100953,162,100855,59,101032,162,100472,259,101079,162,100306,262,101138,162,100305,259,101151,162,100183,62,101196,100,99695,200,101296,100,99536,100,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:50.000000000,100953,410,100472,507,101032,100,100306,200,101079,100,100305,197,101138,100,99695,200,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:57:51.683869609,100769,100,100472,507,100953,410,100306,200,101032,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,,101323,100,,
2019-06-28 14:58:00.000000000,100769,146,100472,349,100953,255,100306,355,101032,100,100305,197,101079,100,99695,200,101138,100,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,,101323,100,,
2019-06-28 14:58:10.000000000,100953,205,100472,299,101032,202,100306,302,101079,202,100305,299,101138,100,99695,200,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:58:20.000000000,100953,410,100472,504,101032,100,100306,200,101079,100,100305,197,101138,100,99695,200,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:58:30.000000000,100953,178,100472,272,101032,178,100306,278,101079,178,100305,275,101138,178,99695,278,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,,101350,100,,
2019-06-28 14:58:34.330871425,100691,100,100472,272,100953,178,100306,278,101032,178,100305,275,101079,178,99695,278,101138,178,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,,101323,100,,
2019-06-28 14:58:34.401533448,100691,100,100662,100,100953,178,100472,272,101032,178,100306,278,101079,178,100305,275,101138,178,99695,278,101151,100,99536,100,101196,100,,,101296,100,,,101311,100,,,101323,100,,
2019-06-28 14:58:35.471067643,100691,100,100662,100,100769,100,100472,272,100953,178,100306,278,101032,178,100305,178,101079,178,99695,278,101138,178,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,
2019-06-28 14:58:40.000000000,100691,162,100662,162,100769,162,100472,256,100953,162,100306,262,101032,162,100305,162,101079,162,99695,262,101138,100,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,
2019-06-28 14:58:50.000000000,100691,410,100662,410,100769,100,100472,194,100953,100,100306,200,101032,100,100305,100,101079,100,99695,200,101138,100,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,
2019-06-28 14:58:53.699581585,100691,410,100662,410,100769,100,100472,200,100953,100,100306,200,101032,100,100305,100,101079,100,99695,200,101138,100,99536,100,101151,100,,,101196,100,,,101296,100,,,101311,100,,
2019-06-28 14:58:55.150299876,100691,410,100662,410,100769,100,100472,200,100953,100,100306,200,101032,100,100305,100,101079,100,99695,200,101138,100,99536,100,101151,100,,,101196,100,,,101241,100,,,101296,100,,
2019-06-28 14:58:56.153327852,100691,410,100662,410,100769,100,100472,300,100953,100,100306,200,101032,100,100305,100,101079,100,99695,100,101138,100,99536,100,101151,100,,,101196,100,,,101241,100,,,101296,100,,
2019-06-28 14:59:00.000000000,100691,301,100662,407,100769,100,100472,300,100953,100,100306,200,101032,100,100305,100,101079,100,99695,100,101138,100,99536,100,101151,100,,,101196,100,,,101241,100,,,101296,100,,
2019-06-28 14:59:05.867855043,100691,301,100662,407,100769,100,100472,300,100953,100,100306,200,101032,100,100305,100,101079,100,99695,100,101138,100,99536,100,101151,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:10.000000000,100769,410,100662,407,100953,100,100472,300,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,99536,100,101196,100,,,101241,100,,,101272,100,,,101296,100,,
2019-06-28 14:59:18.757160122,100769,410,100662,407,100953,100,100472,300,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:20.000000000,100769,410,100662,407,100953,100,100472,300,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:30.000000000,100769,205,100662,202,100953,202,100472,402,101032,202,100306,302,101079,100,100305,100,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:30.860438669,100769,105,100662,202,100953,202,100472,402,101032,202,100306,302,101079,100,100305,100,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:40.000000000,100953,178,100662,175,101032,178,100472,378,101079,178,100306,278,101138,178,100305,178,101151,100,99695,100,101169,100,99536,100,101196,100,,,101241,100,,,101272,100,,,101296,100,,
2019-06-28 14:59:48.859935906,100720,100,100662,175,100953,178,100472,378,101032,178,100306,278,101079,178,100305,178,101138,178,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:50.000000000,100720,255,100662,252,100953,255,100472,455,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,,101272,100,,
2019-06-28 14:59:58.625935253,100720,255,100662,252,100828,100,100472,455,100953,255,100306,200,101032,100,100305,100,101079,100,99695,100,101138,100,99536,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:00.000000000,100720,69,100662,172,100828,178,100472,378,100953,178,100306,278,101032,178,100305,178,101079,100,99695,100,101138,100,99536,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:00.498986857,100720,169,100662,172,100828,178,100472,378,100953,178,100306,278,101032,178,100305,178,101079,100,99695,100,101138,100,99536,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:10.000000000,100720,178,100662,172,100828,178,100472,378,100953,178,100306,278,101032,178,100305,178,101079,100,99695,100,101138,100,99536,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:16.232582798,100720,178,100662,172,100828,178,100536,100,100953,178,100472,378,101032,178,100306,278,101079,100,100305,178,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:17.558653643,100720,178,100662,272,100828,178,100536,100,100953,178,100472,378,101032,178,100306,278,101079,100,100305,178,101138,100,99695,100,101151,100,99536,100,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:19.569450450,100720,178,100662,372,100828,178,100536,100,100953,178,100472,378,101032,178,100306,278,101079,100,100305,178,101138,100,99695,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:20.000000000,100720,162,100662,356,100828,162,100536,162,100953,162,100472,362,101032,162,100306,262,101079,162,100305,162,101138,100,99695,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:30.000000000,100720,255,100662,449,100828,255,100536,255,100953,100,100472,300,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:36.092721324,100720,355,100662,449,100828,255,100536,255,100953,100,100472,300,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:40.000000000,100720,355,100662,449,100828,255,100536,255,100953,100,100472,300,101032,100,100306,200,101079,100,100305,100,101138,100,99695,100,101151,100,,,101169,100,,,101196,100,,,101241,100,,
2019-06-28 15:00:48.550656443,100720,355,100662,449,100828,255,100536,255,100953,100,100472,300,101032,100,100314,100,101079,100,100306,200,101138,100,100305,100,101151,100,99695,100,101196,100,,,101241,100,,,101272,100,,
2019-06-28 15:00:50.000000000,100720,262,100662,356,100828,162,100536,162,100953,162,100472,362,101032,162,100314,162,101079,162,100306,262,101138,100,100305,100,101151,100,99695,100,101196,100,,,101241,100,,,101272,100,,
2019-06-28 15:00:50.900852175,100720,362,100662,356,100828,162,100536,162,100953,162,100472,362,101032,162,100314,162,101079,162,100306,262,101138,100,100305,100,101151,100,99695,100,101196,100,,,101241,100,,,101272,100,,
2019-06-28 15:00:54.201215692,100720,362,100662,356,100828,162,100536,162,100953,162,100481,100,101032,162,100472,362,101079,162,100314,162,101138,100,100306,262,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:00.000000000,100720,501,100662,601,100828,100,100536,100,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:05.801093491,100720,501,100662,501,100828,100,100536,100,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:10.000000000,100720,501,100662,501,100828,100,100536,100,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:20.000000000,100720,346,100662,346,100828,255,100536,255,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:30.000000000,100720,253,100662,253,100828,162,100536,162,100953,162,100481,162,101032,162,100472,362,101079,162,100314,162,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:40.000000000,100720,501,100662,501,100828,100,100536,100,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:50.000000000,100720,346,100662,346,100828,255,100536,255,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:01:57.564695404,100720,346,100662,346,100828,255,100536,255,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:00.000000000,100720,144,100662,250,100828,162,100536,162,100953,162,100481,162,101032,162,100472,362,101079,162,100314,162,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:10.000000000,100720,187,100662,293,100828,202,100536,202,100953,202,100481,202,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:20.000000000,100720,187,100662,293,100828,202,100536,202,100953,202,100481,202,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:30.000000000,100720,187,100662,293,100828,202,100536,202,100953,202,100481,202,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:40.000000000,100720,160,100662,266,100828,178,100536,178,100953,178,100481,178,101032,178,100472,378,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:42.503090720,100720,160,100662,166,100828,178,100536,178,100953,178,100481,178,101032,178,100472,378,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:50.000000000,100720,144,100662,150,100828,162,100536,162,100953,162,100481,162,101032,162,100472,362,101079,162,100314,162,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:02:58.290762012,100720,144,100662,50,100828,162,100536,162,100953,162,100481,162,101032,162,100472,362,101079,162,100314,162,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,
2019-06-28 15:03:00.000000000,100720,78,100536,202,100828,202,100481,202,100953,202,100472,402,101032,100,100314,100,101079,100,100306,200,101138,100,100305,100,101151,100,99823,100,101196,100,99695,100,101241,100,,,101272,100,,
2019-06-28 15:03:10.000000000,100828,410,100536,407,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,,101296,100,,
2019-06-28 15:03:20.000000000,100828,162,100536,159,100953,162,100481,162,101032,162,100472,362,101079,162,100314,162,101138,162,100306,262,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,,,101296,100,,
2019-06-28 15:03:24.892444234,100828,162,100536,159,100953,162,100481,162,101032,162,100472,362,101079,162,100314,162,101138,162,100306,262,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,99206,100,101296,100,,
2019-06-28 15:03:30.000000000,100828,255,100536,252,100953,255,100481,255,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,99206,100,101296,100,,
2019-06-28 15:03:40.000000000,100828,178,100536,175,100953,178,100481,178,101032,178,100472,378,101079,178,100314,178,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,99206,100,101296,100,,
2019-06-28 15:03:50.000000000,100828,410,100536,407,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101272,100,99206,100,101296,100,,
2019-06-28 15:03:50.490576308,100828,410,100536,407,100953,100,100481,100,101032,100,100472,300,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101296,100,99206,100,101311,100,98900,100
2019-06-28 15:04:00.000000000,100828,96,100536,199,100953,202,100481,202,101032,202,100472,402,101079,100,100314,100,101138,100,100306,200,101151,100,100305,100,101196,100,99823,100,101241,100,99695,100,101296,100,99206,100,101311,100,98900,100
2019-06-28 15:04:10.000000000,100953,162,100536,156,101032,162,100481,162,101079,162,100472,362,101138,162,100314,162,101151,162,100306,262,101196,100,100305,100,101241,100,99823,100,101296,100,99695,100,101311,100,99206,100,101323,100,98900,100
2019-06-28 15:04:20.000000000,100953,255,100536,249,101032,255,100481,255,101079,100,100472,300,101138,100,100314,100,101151,100,100306,200,101196,100,100305,100,101241,100,99823,100,101296,100,99695,100,101311,100,99206,100,101323,100,98900,100
2019-06-28 15:04:20.956711898,100953,255,100536,149,101032,255,100481,155,101079,100,100472,300,101138,100,100314,100,101151,100,100306,200,101196,100,100305,100,101241,100,99823,100,101296,100,99695,100,101311,100,99206,100,101323,100,98900,100
2019-06-28 15:04:30.000000000,100953,162,100472,362,101032,162,100314,162,101079,162,100306,262,101138,162,100305,162,101151,162,99823,162,101196,100,99695,100,101241,100,99206,100,101296,100,98900,100,101311,100,,,101323,100,,
2019-06-28 15:04:35.303351195,100953,162,100472,362,101032,162,100314,162,101079,162,100306,262,101138,162,100305,162,101151,162,99823,162,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
2019-06-28 15:04:40.000000000,100953,255,100472,455,101032,255,100314,255,101079,100,100306,200,101138,100,100305,100,101151,100,99823,100,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
2019-06-28 15:04:50.000000000,100953,410,100472,610,101032,100,100314,100,101079,100,100306,200,101138,100,100305,100,101151,100,99823,100,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
2019-06-28 15:05:00.000000000,100953,69,100472,375,101032,178,100314,178,101079,178,100306,278,101138,178,100305,178,101151,100,99823,100,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
2019-06-28 15:05:10.000000000,101032,178,100472,375,101079,178,100314,178,101138,178,100306,278,101151,178,100305,178,101196,100,99823,100,101296,100,99695,100,101311,100,99540,100,101323,100,99206,100,101350,100,98900,100,101365,100,,
2019-06-28 15:05:10.402685487,100953,100,100472,375,101032,178,100314,178,101079,178,100306,278,101138,178,100305,178,101151,178,99823,100,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
2019-06-28 15:05:11.770733946,100953,100,100472,375,101032,178,100314,178,101079,178,100306,278,101138,178,100305,78,101151,178,99823,100,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
2019-06-28 15:05:20.000000000,100953,255,100472,452,101032,255,100314,255,101079,100,100306,200,101138,100,99823,100,101151,100,99695,100,101196,100,99540,100,101296,100,99206,100,101311,100,98900,100,101323,100,,,101350,100,,
2019-06-28 15:05:30.000000000,100953,162,100472,359,101032,162,100314,162,101079,162,100306,262,101138,162,99823,162,101151,162,99695,162,101196,100,99540,100,101296,100,99206,100,101311,100,98900,100,101323,100,,,101350,100,,
2019-06-28 15:05:40.000000000,100953,162,100472,359,101032,162,100314,162,101079,162,100306,262,101138,162,99823,162,101151,162,99695,162,101196,100,99540,100,101296,100,99206,100,101311,100,98900,100,101323,100,,,101350,100,,
2019-06-28 15:05:50.000000000,100953,162,100472,359,101032,162,100314,162,101079,162,100306,262,101138,162,99823,162,101151,162,99695,162,101196,100,99540,100,101296,100,99206,100,101311,100,98900,100,101323,100,,,101350,100,,
2019-06-28 15:06:00.000000000,100953,146,100472,449,101032,255,100314,255,101079,100,100306,200,101138,100,99823,100,101151,100,99695,100,101196,100,99540,100,101296,100,99206,100,101311,100,98900,100,101323,100,,,101350,100,,
2019-06-28 15:06:07.989287718,100953,146,100472,449,101032,255,100314,255,101079,100,100306,200,101138,100,100294,100,101151,100,99823,100,101196,100,99695,100,101296,100,99540,100,101311,100,99206,100,101323,100,98900,100,101350,100,,
