,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:10.000000000,99713,100,,,99791,100,,,100013,100,,,100128,100,,,100498,100,,,100671,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,
2019-06-28 14:47:32.815183741,99713,100,98109,100,99791,100,,,100013,100,,,100128,100,,,100498,100,,,100671,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,
2019-06-28 14:47:38.492143649,99791,100,98109,100,100013,100,,,100128,100,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:47:40.000000000,99791,270,98109,270,100013,265,98108,165,100128,265,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:47:50.000000000,99791,225,98109,225,100013,225,98108,125,100128,225,,,100498,225,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:00.000000000,99791,270,98109,153,100013,265,98108,165,100128,265,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:07.112671199,99791,270,98109,253,100013,265,98108,165,100128,265,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:10.000000000,99791,200,98109,200,100013,200,98108,100,100128,200,,,100498,200,,,100958,200,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:11.795775211,99791,200,98109,300,100013,200,98108,100,100128,200,,,100498,200,,,100958,200,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:20.000000000,99791,600,98109,700,100013,100,,,100128,100,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:30.000000000,99791,600,98109,700,100013,100,,,100128,100,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:32.672388166,99791,500,98109,700,100013,100,,,100128,100,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,,,,
2019-06-28 14:48:34.832242868,99791,500,98109,700,100013,100,,,100128,100,,,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,
2019-06-28 14:48:40.000000000,100013,270,98109,370,100128,265,98108,165,100498,265,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:48:50.000000000,100013,350,98109,450,100128,350,98108,250,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:48:54.982948360,100013,250,98109,450,100128,350,98108,250,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:49:00.000000000,100128,225,98109,208,100498,225,98108,125,100958,225,,,101020,225,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,100128,350,98109,333,100498,350,98108,250,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:49:20.000000000,100128,270,98109,253,100498,265,98108,165,100958,265,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:49:30.000000000,100128,225,98109,208,100498,225,98108,125,100958,225,,,101020,225,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:49:40.000000000,100128,600,98109,583,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:49:50.000000000,100128,225,98109,208,100498,225,98108,125,100958,225,,,101020,225,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:50:00.000000000,100128,600,98109,466,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:50:05.322272068,100128,500,98109,466,100498,100,,,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:50:08.763004922,100128,500,99985,100,100498,100,98109,466,100958,100,,,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,100498,270,99985,270,100958,265,99984,165,101020,265,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:50:15.671457112,100498,270,99985,270,100958,265,99984,165,101020,265,98109,100,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100498,600,99985,600,100958,100,98109,100,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100498,225,99985,225,100958,225,98109,225,101020,225,98108,125,101058,225,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100498,350,99985,350,100958,350,98109,350,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,100498,600,99985,600,100958,100,98109,100,101020,100,,,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,100498,270,99985,149,100958,265,98109,265,101020,265,98108,165,101058,100,,,101141,100,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100498,200,98109,200,100958,200,98108,100,101020,200,,,101058,200,,,101141,200,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:51:10.332497738,100498,200,99985,100,100958,200,98109,200,101020,200,98108,100,101058,200,,,101141,200,,,101412,100,,,101952,100,,,,,,,,,,,,,,
2019-06-28 14:51:18.477032576,100498,200,99985,100,100958,200,98109,200,101020,200,98108,100,101044,100,,,101058,200,,,101141,200,,,101412,100,,,101952,100,,,,,,,,,,
2019-06-28 14:51:19.156318388,100498,200,99985,100,100958,200,98109,200,101020,200,98108,100,101044,100,,,101058,200,,,101090,100,,,101141,200,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:51:20.000000000,100498,225,99985,225,100958,225,98109,225,101020,225,98108,125,101044,225,,,101058,100,,,101090,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:51:30.000000000,100498,350,99985,350,100958,350,98109,350,101020,100,,,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:51:40.000000000,100498,270,99985,270,100958,265,98109,265,101020,265,98108,165,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:51:50.000000000,100498,200,99985,200,100958,200,98109,200,101020,200,98108,100,101044,200,,,101058,200,,,101090,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:52:00.000000000,100498,200,99985,79,100958,200,98109,200,101020,200,98108,100,101044,200,,,101058,200,,,101090,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:52:10.000000000,100498,270,98109,270,100958,265,98108,165,101020,265,,,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:52:13.874190244,100498,270,98109,270,100958,265,98108,165,101020,265,,,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:20.000000000,100498,270,98109,270,100958,265,98108,165,101020,265,,,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:28.758670142,100498,270,99985,100,100958,265,98109,270,101020,265,98108,165,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:30.000000000,100498,350,99985,350,100958,350,98109,350,101020,100,,,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:33.643387901,100498,250,99985,350,100958,350,98109,350,101020,100,,,101044,100,,,101058,100,,,101090,100,,,101141,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:40.000000000,100958,225,99985,225,101020,225,98109,225,101044,225,98108,125,101058,225,,,101090,100,,,101141,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:52:41.061480915,100958,225,99985,225,101020,225,98109,225,101044,225,98108,125,101058,225,,,101090,100,,,101141,100,,,101163,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:41.752824773,100958,125,99985,225,101020,225,98109,225,101044,225,98108,125,101058,225,,,101090,100,,,101141,100,,,101163,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:45.435889651,100958,25,99985,225,101020,225,98109,225,101044,225,98108,125,101058,225,,,101090,100,,,101141,100,,,101163,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:52:50.000000000,101020,350,99985,350,101044,350,98109,350,101058,100,,,101090,100,,,101141,100,,,101163,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:00.000000000,101020,153,99985,266,101044,265,98109,265,101058,265,98108,165,101090,100,,,101141,100,,,101163,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:05.973231962,101020,153,100811,100,101044,265,99985,266,101058,265,98109,265,101090,100,98108,165,101141,100,,,101163,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:07.779791779,101020,153,100811,100,101044,265,99985,266,101058,265,98109,265,101090,100,98108,165,101141,100,,,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:53:10.000000000,101044,600,100811,600,101058,100,99985,96,101090,100,98109,100,101141,100,,,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:20.000000000,101044,600,100811,600,101058,100,99985,96,101090,100,98109,100,101141,100,,,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:30.000000000,101044,225,100811,225,101058,225,99985,221,101090,225,98109,225,101141,225,98108,125,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:31.340125705,101044,225,100811,225,101058,225,99985,221,101083,100,98109,225,101090,225,98108,125,101141,225,,,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:53:36.617287121,101044,125,100811,225,101058,225,99985,221,101083,100,98109,225,101090,225,98108,125,101141,225,,,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:53:40.000000000,101058,350,100811,350,101083,350,99985,346,101090,100,98109,100,101141,100,,,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:45.045800269,101058,350,100812,100,101083,350,100811,350,101090,100,99985,346,101141,100,98109,100,101163,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,,,,,
2019-06-28 14:53:46.613158096,101058,350,100812,100,101083,350,100811,350,101090,100,99985,346,101141,100,98109,100,101163,100,,,101206,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:53:50.000000000,101058,225,100812,225,101083,225,100811,225,101090,225,99985,221,101141,225,98109,225,101163,100,,,101206,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:53:51.813360370,101058,225,100812,225,101083,225,100811,225,101090,225,99985,221,101141,225,98109,225,101163,100,,,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101412,100,,
2019-06-28 14:54:00.000000000,101058,83,100812,196,101083,200,100811,200,101090,200,99985,196,101141,200,98109,200,101163,200,98108,100,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101412,100,,
2019-06-28 14:54:06.944341198,101058,83,100812,296,101083,200,100811,200,101090,200,99985,196,101141,200,98109,200,101163,200,98108,100,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101412,100,,
2019-06-28 14:54:10.000000000,101083,270,100812,366,101090,265,100811,265,101141,265,99985,261,101163,100,98109,100,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101412,100,,,101952,100,,
2019-06-28 14:54:11.494931782,101083,270,100812,366,101090,265,100811,265,101141,265,99985,261,101163,100,98109,100,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101412,100,,,101428,100,,
2019-06-28 14:54:20.000000000,101083,600,100812,696,101090,100,100811,100,101141,100,99985,96,101163,100,98109,100,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101412,100,,,101428,100,,
2019-06-28 14:54:24.489328977,101083,600,100812,696,101090,100,100811,100,101141,100,99985,96,101163,100,98109,100,101206,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:54:27.598590181,101083,600,100812,696,101090,100,100811,100,101141,100,99985,96,101163,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:54:30.000000000,101083,270,100812,366,101090,265,100811,265,101141,265,99985,261,101163,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:54:40.000000000,101083,600,100812,696,101090,100,100811,100,101141,100,99985,96,101163,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:54:41.785728278,101058,100,100812,696,101083,600,100811,100,101090,100,99985,96,101141,100,98109,100,101163,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:54:50.000000000,101058,600,100812,696,101083,100,100811,100,101090,100,99985,96,101141,100,98109,100,101163,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:55:00.000000000,101058,108,100812,317,101083,225,100811,225,101090,225,99985,221,101141,225,98109,225,101163,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:55:10.000000000,101083,200,100812,292,101090,200,100811,200,101141,200,99985,196,101163,200,98109,200,101206,200,98108,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:55:15.459369243,101008,100,100812,292,101083,200,100811,200,101090,200,99985,196,101141,200,98109,200,101163,200,98108,100,101206,200,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:55:20.000000000,101008,350,100812,442,101083,350,100811,350,101090,100,99985,96,101141,100,98109,100,101163,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:55:30.000000000,101008,350,100812,442,101083,350,100811,350,101090,100,99985,96,101141,100,98109,100,101163,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:55:30.088248250,101008,350,100812,442,101083,350,100811,350,101090,100,99985,96,101141,100,98109,100,101163,100,,,101182,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,
2019-06-28 14:55:40.000000000,101008,350,100812,442,101083,350,100811,350,101090,100,99985,96,101141,100,98109,100,101163,100,,,101182,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,
2019-06-28 14:55:44.439550049,101008,350,100812,350,101083,350,100811,350,101090,100,99985,96,101141,100,98109,100,101163,100,,,101182,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,
2019-06-28 14:55:50.000000000,101008,225,100812,225,101083,225,100811,225,101090,225,99985,221,101141,225,98109,225,101163,100,,,101182,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,
2019-06-28 14:55:51.702236181,101008,125,100812,225,101083,225,100811,225,101090,225,99985,221,101141,225,98109,225,101163,100,,,101182,100,,,101206,100,,,101239,100,,,101273,100,,,101291,100,,
2019-06-28 14:56:00.000000000,101083,83,100812,196,101090,200,100811,200,101141,200,99985,196,101163,200,98109,200,101182,200,98108,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 14:56:10.000000000,101090,200,100812,196,101141,200,100811,200,101163,200,99985,196,101182,200,98109,200,101206,200,98108,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:56:13.833866502,101090,200,100812,296,101141,200,100811,200,101163,200,99985,100,101182,200,98109,200,101206,200,98108,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:56:20.000000000,101090,225,100812,321,101141,225,100811,225,101163,225,98109,225,101182,225,98108,125,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:56:25.767707267,101090,125,100812,321,101141,225,100811,225,101163,225,98109,225,101182,225,98108,125,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 14:56:30.000000000,101141,200,100812,296,101163,200,100811,200,101182,200,98109,200,101206,200,98108,100,101239,200,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:56:40.000000000,101141,350,100812,446,101163,350,100811,350,101182,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:56:50.000000000,101141,225,100812,321,101163,225,100811,225,101182,225,98109,225,101206,225,98108,125,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:57:00.000000000,101141,108,100812,317,101163,225,100811,225,101182,225,98109,225,101206,225,98108,125,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:57:01.798120778,101141,8,100812,317,101163,225,100811,225,101182,225,98109,225,101206,225,98108,125,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:57:10.000000000,101163,200,100812,292,101182,200,100811,200,101206,200,98109,200,101239,200,98108,100,101273,200,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:57:20.000000000,101163,200,100812,292,101182,200,100811,200,101206,200,98109,200,101239,200,98108,100,101273,200,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:57:27.574768616,101163,200,100812,392,101182,200,100811,200,101206,200,98109,200,101239,200,98108,100,101273,200,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:57:30.000000000,101163,270,100812,462,101182,265,100811,265,101206,265,98109,265,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:57:40.000000000,101163,600,100812,792,101182,100,100811,100,101206,100,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:57:50.000000000,101163,200,100812,392,101182,200,100811,200,101206,200,98109,200,101239,200,98108,100,101273,200,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:58:00.000000000,101163,233,100812,538,101182,350,100811,350,101206,100,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:58:10.000000000,101182,600,100812,788,101206,100,100811,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:20.000000000,101182,225,100812,413,101206,225,100811,225,101239,225,98109,225,101273,225,98108,125,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:30.000000000,101182,225,100812,413,101206,225,100811,225,101239,225,98109,225,101273,225,98108,125,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:30.807285490,101182,225,100812,313,101206,225,100811,225,101239,225,98109,225,101273,225,98108,125,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:40.000000000,101182,350,100812,438,101206,350,100811,350,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:45.252371146,101182,350,100812,438,101206,350,100811,350,101239,100,100437,100,101273,100,98109,100,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:50.000000000,101182,270,100812,358,101206,265,100811,265,101239,265,100437,265,101273,100,98109,100,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:58.503890194,101182,270,100812,358,101206,265,100811,265,101239,265,100628,100,101273,100,100437,265,101291,100,98109,100,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:58:59.926416617,101182,270,100812,258,101206,265,100811,265,101239,265,100628,100,101273,100,100437,265,101291,100,98109,100,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:00.000000000,101182,83,100812,184,101206,200,100811,200,101239,200,100628,200,101273,200,100437,200,101291,200,98109,200,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:07.049998924,101182,83,100812,84,101206,200,100811,200,101239,200,100628,200,101273,200,100437,200,101291,200,98109,200,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:10.000000000,101206,350,100811,350,101239,350,100628,350,101273,100,100437,100,101291,100,98109,100,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,,,,,
2019-06-28 14:59:15.056548840,100812,100,100811,350,101206,350,100628,350,101239,350,100437,100,101273,100,98109,100,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:20.000000000,100812,200,100811,200,101206,200,100628,200,101239,200,100437,200,101273,200,98109,200,101291,200,98108,100,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:23.188499338,100812,300,100811,200,101206,200,100628,200,101239,200,100437,200,101273,200,98109,200,101291,200,98108,100,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:30.000000000,100812,450,100811,350,101206,350,100628,350,101239,100,100437,100,101273,100,98109,100,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,,101952,100,,
2019-06-28 14:59:31.230982603,100812,450,100811,350,100996,100,100628,350,101206,350,100437,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:59:40.000000000,100812,700,100811,600,100996,100,100628,100,101206,100,100437,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:59:46.064827838,100812,700,100811,600,100996,100,100628,100,101206,100,100579,100,101239,100,100437,100,101273,100,98109,100,101291,100,,,101317,100,,,101397,100,,,101412,100,,,101428,100,,
2019-06-28 14:59:47.316952552,100812,700,100811,600,100959,100,100628,100,100996,100,100579,100,101206,100,100437,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 14:59:50.000000000,100812,450,100811,350,100959,350,100628,350,100996,100,100579,100,101206,100,100437,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:00.000000000,100812,208,100811,221,100959,225,100628,225,100996,225,100579,225,101206,225,100437,225,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:04.522882555,100812,208,100811,121,100959,225,100628,225,100996,225,100579,225,101206,225,100437,225,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:10.000000000,100812,333,100628,350,100959,350,100579,350,100996,100,100437,100,101206,100,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:20.000000000,100812,183,100628,200,100959,200,100579,200,100996,200,100437,200,101206,200,98109,200,101239,200,98108,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:30.000000000,100812,583,100628,600,100959,100,100579,100,100996,100,100437,100,101206,100,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:40.000000000,100812,183,100628,200,100959,200,100579,200,100996,200,100437,200,101206,200,98109,200,101239,200,98108,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:41.133417007,100812,183,100628,200,100959,200,100610,100,100996,200,100579,200,101206,200,100437,200,101239,200,98109,200,101273,100,98108,100,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:00:50.000000000,100812,253,100628,270,100959,265,100610,265,100996,265,100579,265,101206,100,100437,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:01:00.000000000,100812,216,100628,346,100959,350,100610,350,100996,100,100579,100,101206,100,100437,100,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:01:06.551936264,100812,216,100628,346,100959,350,100610,350,100996,100,100579,100,101006,100,100437,100,101206,100,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 15:01:10.000000000,100959,225,100628,221,100996,225,100610,225,101006,225,100579,225,101206,225,100437,225,101239,100,98109,100,101273,100,,,101291,100,,,101317,100,,,101397,100,,,101412,100,,
2019-06-28 15:01:13.363186590,100770,100,100628,221,100959,225,100610,225,100996,225,100579,225,101006,225,100437,225,101206,225,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 15:01:20.000000000,100770,200,100628,196,100959,200,100610,200,100996,200,100579,200,101006,200,100437,200,101206,200,98109,200,101239,100,,,101273,100,,,101291,100,,,101317,100,,,101397,100,,
2019-06-28 15:01:24.278841787,100770,200,100628,196,100959,200,100610,200,100996,200,100579,200,101006,200,100437,200,101012,100,98109,200,101206,200,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 15:01:30.000000000,100770,600,100628,596,100959,100,100610,100,100996,100,100579,100,101006,100,100437,100,101012,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 15:01:40.000000000,100770,225,100628,221,100959,225,100610,225,100996,225,100579,225,101006,225,100437,225,101012,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 15:01:50.000000000,100770,270,100628,266,100959,265,100610,265,100996,265,100579,265,101006,100,100437,100,101012,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 15:01:53.832140341,100770,170,100628,266,100959,265,100610,265,100996,265,100579,265,101006,100,100437,100,101012,100,98109,100,101206,100,,,101239,100,,,101273,100,,,101291,100,,,101317,100,,
2019-06-28 15:01:57.101201935,100770,170,100629,100,100959,265,100628,266,100996,265,100610,265,101006,100,100579,265,101012,100,100437,100,101206,100,98109,100,101239,100,,,101273,100,,,101291,100,,,101317,100,,
