FundamentalTime,FundamentalValue
2019-06-28 13:44:19.981438061,100350.0
2019-06-28 13:44:34.312396169,100344.0
2019-06-28 13:44:35.026572528,100348.0
2019-06-28 13:44:51.395098156,100318.0
2019-06-28 13:44:54.936309810,100322.0
2019-06-28 13:45:02.576381599,100219.0
2019-06-28 13:45:16.290513565,100096.0
2019-06-28 13:45:34.855727801,100339.0
2019-06-28 13:45:35.400606581,100337.0
2019-06-28 13:45:47.119336577,100522.0
2019-06-28 13:45:54.255586811,100577.0
2019-06-28 13:45:55.924847011,100578.0
2019-06-28 13:46:01.659295189,100466.0
2019-06-28 13:46:23.060522057,100348.0
2019-06-28 13:46:25.057699778,100357.0
2019-06-28 13:47:31.661372183,100561.0
2019-06-28 13:47:48.909083110,100533.0
2019-06-28 13:48:10.431647150,100329.0
2019-06-28 13:48:18.063949255,100346.0
2019-06-28 13:48:24.082973675,100326.0
2019-06-28 13:48:37.732909583,100171.0
2019-06-28 13:48:40.540429156,100179.0
2019-06-28 13:48:40.843156855,100175.0
2019-06-28 13:48:57.457321756,100211.0
2019-06-28 13:49:11.429722283,100303.0
2019-06-28 13:49:28.000497541,100433.0
2019-06-28 13:49:56.570952633,100098.0
2019-06-28 13:50:20.925058103,100018.0
2019-06-28 13:50:27.552567265,100081.0
2019-06-28 13:50:29.528868372,100104.0
2019-06-28 13:50:56.547891977,100256.0
2019-06-28 13:51:31.687181415,99705.0
2019-06-28 13:51:37.676224533,99794.0
2019-06-28 13:51:43.048043778,99787.0
2019-06-28 13:52:14.842846979,99622.0
2019-06-28 13:52:20.027850503,99556.0
2019-06-28 13:52:20.832368967,99544.0
2019-06-28 13:52:47.741165689,99148.0
2019-06-28 13:52:47.908135925,99151.0
2019-06-28 13:52:53.201622362,99199.0
2019-06-28 13:53:04.276503312,99234.0
2019-06-28 13:53:10.047626235,99273.0
2019-06-28 13:53:21.378538760,99339.0
2019-06-28 13:53:48.104621470,99231.0
2019-06-28 13:54:10.380429194,99325.0
2019-06-28 13:54:15.945698181,99326.0
2019-06-28 13:54:16.133972241,99326.0
2019-06-28 13:54:29.365399471,99504.0
2019-06-28 13:54:41.573168968,99542.0
2019-06-28 13:54:59.527007557,99238.0
2019-06-28 13:55:29.565219739,99215.0
2019-06-28 13:55:36.604605604,99249.0
2019-06-28 13:56:01.471312407,99207.0
2019-06-28 13:56:18.059130302,99122.0
2019-06-28 13:56:25.045884185,99224.0
2019-06-28 13:56:27.113508605,99228.0
2019-06-28 13:56:50.231100412,99109.0
2019-06-28 13:56:51.625636525,99093.0
2019-06-28 13:57:01.546707640,99346.0
2019-06-28 13:57:19.787629450,99514.0
2019-06-28 13:57:25.328561787,99515.0
2019-06-28 13:57:27.694420656,99516.0
2019-06-28 13:57:28.327285140,99523.0
2019-06-28 13:57:28.630656189,99526.0
2019-06-28 13:57:37.217669303,99695.0
2019-06-28 13:57:44.872517611,99667.0
2019-06-28 13:57:48.348366517,99712.0
2019-06-28 13:58:19.040296871,99708.0
2019-06-28 13:58:19.276182516,99711.0
2019-06-28 13:58:25.491827505,99714.0
2019-06-28 13:59:24.954861021,99189.0
2019-06-28 13:59:36.557347305,99085.0
2019-06-28 14:00:14.499196197,99225.0
2019-06-28 14:00:28.016071924,99295.0
2019-06-28 14:00:30.730938145,99290.0
2019-06-28 14:00:32.780210273,99283.0
2019-06-28 14:01:04.023211629,99319.0
2019-06-28 14:01:09.481552930,99192.0
2019-06-28 14:01:09.506706535,99192.0
2019-06-28 14:01:16.732677314,99250.0
2019-06-28 14:01:28.277123661,99031.0
2019-06-28 14:01:34.446132265,99110.0
2019-06-28 14:01:35.864961956,99083.0
2019-06-28 14:01:37.130892206,99077.0
2019-06-28 14:01:50.012188774,99094.0
2019-06-28 14:01:58.429234002,99216.0
2019-06-28 14:02:03.552744067,99171.0
2019-06-28 14:02:49.374205070,98608.0
2019-06-28 14:03:01.822937190,98731.0
2019-06-28 14:03:02.940102737,98734.0
2019-06-28 14:03:16.040306248,98738.0
2019-06-28 14:03:18.746374795,98718.0
2019-06-28 14:03:27.216235735,98769.0
2019-06-28 14:03:33.112675385,98736.0
2019-06-28 14:03:35.311775177,98764.0
2019-06-28 14:03:42.698749240,98732.0
2019-06-28 14:03:44.728074089,98723.0
2019-06-28 14:04:35.453073422,99268.0
2019-06-28 14:04:47.558316944,99414.0
2019-06-28 14:04:48.228550585,99414.0
2019-06-28 14:04:58.542647733,99585.0
2019-06-28 14:05:19.598115648,99555.0
2019-06-28 14:05:36.862136995,99414.0
2019-06-28 14:05:42.880434353,99456.0
2019-06-28 14:05:49.377290726,99499.0
2019-06-28 14:05:55.461583318,99485.0
2019-06-28 14:06:02.685149947,99338.0
2019-06-28 14:06:07.054214133,99286.0
2019-06-28 14:06:12.696726081,99277.0
2019-06-28 14:06:18.663120710,99274.0
2019-06-28 14:06:19.694817217,99260.0
2019-06-28 14:07:00.236415037,99499.0
2019-06-28 14:07:27.489859531,99404.0
2019-06-28 14:07:51.047420858,99297.0
2019-06-28 14:07:59.628464982,99167.0
2019-06-28 14:08:03.250392299,99162.0
2019-06-28 14:08:03.630696490,99162.0
2019-06-28 14:08:19.851548069,99281.0
2019-06-28 14:08:30.604599580,99377.0
2019-06-28 14:08:59.315345510,99767.0
2019-06-28 14:09:16.531901770,99785.0
2019-06-28 14:09:40.682689026,99793.0
2019-06-28 14:09:52.943946783,99600.0
2019-06-28 14:09:55.610509513,99601.0
2019-06-28 14:10:01.426082405,99608.0
2019-06-28 14:10:24.178718932,99914.0
2019-06-28 14:10:26.353390580,99934.0
2019-06-28 14:10:40.788959602,99896.0
2019-06-28 14:10:42.156492387,99890.0
2019-06-28 14:10:44.273128949,99873.0
2019-06-28 14:10:55.593849148,99883.0
2019-06-28 14:11:14.065663772,99610.0
2019-06-28 14:11:51.647027124,100077.0
2019-06-28 14:11:57.559827486,100149.0
2019-06-28 14:12:05.442194212,100191.0
2019-06-28 14:12:11.707297491,99530.0
2019-06-28 14:12:38.543977593,99438.0
2019-06-28 14:13:00.619511149,99505.0
2019-06-28 14:13:52.907168163,98643.0
2019-06-28 14:13:56.644907778,98696.0
2019-06-28 14:14:06.052856674,98700.0
2019-06-28 14:14:48.234846347,98418.0
2019-06-28 14:15:11.817585922,98305.0
2019-06-28 14:15:12.846413853,98322.0
2019-06-28 14:15:34.619616149,98419.0
2019-06-28 14:15:38.206049038,98461.0
2019-06-28 14:15:40.661399762,98474.0
2019-06-28 14:15:43.110142722,98458.0
2019-06-28 14:15:47.654062487,98425.0
2019-06-28 14:15:51.847663831,98405.0
2019-06-28 14:16:47.108272814,98008.0
2019-06-28 14:16:51.521375090,98036.0
2019-06-28 14:16:53.849305904,98007.0
2019-06-28 14:17:00.091235332,98016.0
2019-06-28 14:17:01.667334011,98037.0
2019-06-28 14:17:08.455990575,98056.0
2019-06-28 14:17:19.593792790,98211.0
2019-06-28 14:17:24.712696923,98172.0
2019-06-28 14:17:33.653468721,98214.0
2019-06-28 14:18:17.490427319,98129.0
2019-06-28 14:18:50.854996884,98623.0
2019-06-28 14:18:55.703664005,98671.0
2019-06-28 14:19:10.750713108,98784.0
2019-06-28 14:19:59.683306563,98337.0
2019-06-28 14:20:46.995222405,97995.0
2019-06-28 14:21:35.515651273,98730.0
2019-06-28 14:21:55.340694712,98614.0
2019-06-28 14:21:56.749190621,98627.0
2019-06-28 14:21:58.936037962,98651.0
2019-06-28 14:22:16.800789626,98841.0
2019-06-28 14:23:06.533920944,98326.0
2019-06-28 14:23:17.243569022,98175.0
2019-06-28 14:23:28.338810246,98202.0
2019-06-28 14:24:25.055603104,98592.0
2019-06-28 14:24:57.576102807,98203.0
2019-06-28 14:24:58.547048787,98187.0
2019-06-28 14:24:59.682946014,98200.0
2019-06-28 14:25:06.622411886,98161.0
2019-06-28 14:25:10.923480580,98166.0
2019-06-28 14:25:22.501026180,98299.0
2019-06-28 14:25:28.996045778,98260.0
2019-06-28 14:25:41.435369166,98418.0
2019-06-28 14:25:52.803073389,98319.0
2019-06-28 14:26:48.479326563,97664.0
2019-06-28 14:26:55.071872827,97770.0
2019-06-28 14:27:05.016849204,98009.0
2019-06-28 14:27:23.292125267,97918.0
2019-06-28 14:27:28.788796716,98003.0
2019-06-28 14:27:34.907923200,97940.0
2019-06-28 14:28:23.144020076,97722.0
2019-06-28 14:28:51.449136837,98095.0
2019-06-28 14:28:53.648879223,98070.0
2019-06-28 14:29:00.592104904,98125.0
2019-06-28 14:29:19.195473015,98493.0
2019-06-28 14:29:28.136566632,98575.0
2019-06-28 14:29:37.351364583,98414.0
2019-06-28 14:29:48.470011110,98506.0
2019-06-28 14:29:51.308919335,98476.0
2019-06-28 14:30:08.784577004,98453.0
2019-06-28 14:30:13.267545738,98472.0
2019-06-28 14:30:15.441072485,98459.0
2019-06-28 14:30:15.772491790,98456.0
2019-06-28 14:30:17.785497307,98435.0
2019-06-28 14:30:21.098176389,98460.0
2019-06-28 14:31:27.200016187,99934.0
2019-06-28 14:32:01.000138942,100072.0
2019-06-28 14:32:03.301279355,100083.0
2019-06-28 14:32:08.029859511,100021.0
2019-06-28 14:32:12.917308633,100077.0
2019-06-28 14:32:13.553121324,100077.0
2019-06-28 14:32:16.168359252,100099.0
2019-06-28 14:32:40.395574826,100047.0
2019-06-28 14:32:47.052795617,100017.0
2019-06-28 14:33:06.266052027,100008.0
2019-06-28 14:33:21.234929777,99834.0
2019-06-28 14:33:28.921979662,99824.0
2019-06-28 14:33:45.666620948,99754.0
2019-06-28 14:33:53.506886098,99681.0
2019-06-28 14:34:18.007627728,99817.0
2019-06-28 14:34:21.981803629,99917.0
2019-06-28 14:34:26.763136143,99827.0
2019-06-28 14:34:35.963293172,99843.0
2019-06-28 14:34:47.101013961,99725.0
2019-06-28 14:34:55.349840701,99831.0
2019-06-28 14:35:04.505693327,99811.0
2019-06-28 14:35:09.827912352,99807.0
2019-06-28 14:35:16.141292047,99854.0
2019-06-28 14:35:37.544849948,99947.0
2019-06-28 14:35:41.126736144,99946.0
2019-06-28 14:35:41.691697077,99945.0
2019-06-28 14:35:58.427879611,100142.0
2019-06-28 14:35:59.408343914,100140.0
2019-06-28 14:36:11.802705489,100094.0
2019-06-28 14:36:12.287714665,100099.0
2019-06-28 14:36:47.532452742,99872.0
2019-06-28 14:37:02.144676583,99923.0
2019-06-28 14:37:11.519635684,99757.0
2019-06-28 14:37:53.580689067,99434.0
2019-06-28 14:37:59.224827444,99407.0
2019-06-28 14:38:11.894792011,99530.0
2019-06-28 14:38:29.364443242,99456.0
2019-06-28 14:38:54.467680659,99357.0
2019-06-28 14:39:49.846412252,100573.0
2019-06-28 14:40:05.698072369,100635.0
2019-06-28 14:40:21.667600228,100715.0
2019-06-28 14:40:41.023048514,100780.0
2019-06-28 14:40:52.530699196,100696.0
2019-06-28 14:40:57.151013984,100760.0
2019-06-28 14:40:57.155913217,100760.0
2019-06-28 14:41:14.961293151,100336.0
2019-06-28 14:41:15.693415777,100333.0
2019-06-28 14:41:34.668679838,100263.0
2019-06-28 14:41:39.201226578,100230.0
2019-06-28 14:41:58.879838699,100212.0
2019-06-28 14:42:12.018863106,100268.0
2019-06-28 14:42:19.936794533,100364.0
2019-06-28 14:42:45.023082501,100625.0
2019-06-28 14:42:48.573353246,100641.0
2019-06-28 14:43:08.481710911,100806.0
2019-06-28 14:43:17.206249779,100598.0
2019-06-28 14:43:28.726772776,100663.0
2019-06-28 14:43:38.802657597,100600.0
2019-06-28 14:43:40.902570054,100564.0
2019-06-28 14:43:44.117121928,100543.0
2019-06-28 14:43:47.426368808,100523.0
2019-06-28 14:43:59.642172555,100754.0
2019-06-28 14:44:05.169347079,100725.0
2019-06-28 14:44:09.784234994,100668.0
2019-06-28 14:44:10.885574154,100692.0
2019-06-28 14:44:24.047355334,100793.0
2019-06-28 14:44:36.715081506,100801.0
2019-06-28 14:44:53.749174590,100883.0
2019-06-28 14:45:19.994934610,101044.0
2019-06-28 14:45:44.547931704,100675.0
2019-06-28 14:45:48.377263706,100705.0
2019-06-28 14:46:34.447173756,101444.0
2019-06-28 14:47:00.003436962,101331.0
2019-06-28 14:47:05.954938251,101293.0
2019-06-28 14:47:43.258466733,101512.0
2019-06-28 14:47:58.651064144,101548.0
2019-06-28 14:48:21.776299006,101479.0
2019-06-28 14:48:43.539488840,101964.0
2019-06-28 14:48:57.161041021,101943.0
2019-06-28 14:49:00.854212820,101893.0
2019-06-28 14:49:21.307229605,101902.0
2019-06-28 14:49:28.127428395,101850.0
2019-06-28 14:49:29.369799066,101860.0
2019-06-28 14:49:37.813595983,101857.0
2019-06-28 14:50:11.958934069,101427.0
2019-06-28 14:50:22.748059235,101186.0
2019-06-28 14:50:53.379786261,101076.0
2019-06-28 14:50:57.979424665,101110.0
2019-06-28 14:51:12.256451896,100985.0
2019-06-28 14:51:26.540162472,100985.0
2019-06-28 14:51:38.584152636,101140.0
2019-06-28 14:51:43.392952956,101135.0
2019-06-28 14:51:51.769058221,101101.0
2019-06-28 14:52:21.030749286,101404.0
2019-06-28 14:53:05.342106139,101200.0
2019-06-28 14:53:15.607159118,101188.0
2019-06-28 14:53:26.637245975,101114.0
2019-06-28 14:53:29.420871984,101101.0
2019-06-28 14:53:37.646318601,101023.0
2019-06-28 14:53:45.526756632,101088.0
2019-06-28 14:53:57.777075921,100902.0
2019-06-28 14:54:36.748393498,101049.0
2019-06-28 14:55:15.100508978,101415.0
2019-06-28 14:56:17.075192141,100298.0
2019-06-28 14:56:19.057179192,100312.0
2019-06-28 14:57:04.655203760,100121.0
2019-06-28 14:57:09.448065029,100050.0
2019-06-28 14:57:19.715073185,99922.0
2019-06-28 14:57:38.909870031,99973.0
2019-06-28 14:57:45.530478217,99990.0
2019-06-28 14:57:53.355765404,99992.0
2019-06-28 14:58:06.196120619,99838.0
2019-06-28 14:58:29.518608407,99500.0
2019-06-28 14:58:48.182558893,99271.0
2019-06-28 14:59:01.935719452,99372.0
2019-06-28 14:59:06.819370738,99393.0
2019-06-28 14:59:11.356653775,99441.0
2019-06-28 14:59:15.740952905,99421.0
2019-06-28 14:59:34.241491380,99406.0
2019-06-28 14:59:35.029181711,99411.0
2019-06-28 14:59:51.874034361,99502.0
2019-06-28 15:00:01.904967576,99619.0
2019-06-28 15:00:04.515405223,99654.0
2019-06-28 15:00:16.168539947,99623.0
2019-06-28 15:00:24.384182320,99497.0
2019-06-28 15:00:41.621017470,99405.0
2019-06-28 15:01:14.142921708,99586.0
2019-06-28 15:01:31.034539122,99543.0
2019-06-28 15:01:32.837783078,99533.0
2019-06-28 15:01:44.591573898,99639.0
2019-06-28 15:01:44.906003140,99643.0
2019-06-28 15:01:46.410666281,99657.0
2019-06-28 15:01:50.545625468,99681.0
2019-06-28 15:01:51.104973463,99672.0
2019-06-28 15:01:55.098076227,99616.0
2019-06-28 15:01:56.088592369,99628.0
2019-06-28 15:01:58.316973356,99639.0
2019-06-28 15:02:05.191853779,99800.0
2019-06-28 15:02:12.950807879,99868.0
2019-06-28 15:02:24.525497486,99941.0
2019-06-28 15:02:26.427656507,99962.0
2019-06-28 15:02:56.616898059,100332.0
2019-06-28 15:03:02.943276618,100312.0
2019-06-28 15:03:08.242012995,100245.0
2019-06-28 15:03:13.878343467,100284.0
2019-06-28 15:03:27.879794135,100464.0
2019-06-28 15:04:01.376718739,100302.0
2019-06-28 15:04:14.868606636,100199.0
2019-06-28 15:04:19.179042579,100241.0
2019-06-28 15:04:20.999957338,100260.0
2019-06-28 15:04:23.588913886,100232.0
2019-06-28 15:04:38.397563240,100256.0
2019-06-28 15:04:52.451308197,100453.0
2019-06-28 15:04:53.435652160,100451.0
2019-06-28 15:05:03.430937264,100350.0
2019-06-28 15:05:07.224776416,100344.0
2019-06-28 15:05:25.912361439,100499.0
2019-06-28 15:05:40.026098223,100527.0
2019-06-28 15:06:02.958156619,100566.0
2019-06-28 15:06:13.785244601,100628.0
2019-06-28 15:06:14.208868749,100630.0
2019-06-28 15:06:30.008832023,100551.0
2019-06-28 15:07:29.999274532,100769.0
2019-06-28 15:07:54.901607462,100291.0
2019-06-28 15:08:00.469181168,100311.0
2019-06-28 15:08:01.898884755,100297.0
2019-06-28 15:08:10.200823932,100195.0
2019-06-28 15:08:16.745427075,100196.0
2019-06-28 15:08:48.368258341,99642.0
2019-06-28 15:08:51.777532296,99695.0
2019-06-28 15:09:29.782733153,100064.0
2019-06-28 15:09:32.723343991,100069.0
2019-06-28 15:09:34.465067548,100027.0
2019-06-28 15:10:21.124955078,99443.0
2019-06-28 15:10:52.537096322,99629.0
2019-06-28 15:11:02.335549966,99477.0
2019-06-28 15:11:02.452985825,99477.0
2019-06-28 15:11:05.841003155,99418.0
2019-06-28 15:11:06.115539555,99416.0
2019-06-28 15:11:09.790522620,99403.0
2019-06-28 15:11:12.725866302,99376.0
2019-06-28 15:11:12.851172409,99374.0
2019-06-28 15:11:27.886177790,99410.0
2019-06-28 15:12:15.120252584,99341.0
2019-06-28 15:12:21.436656614,99457.0
2019-06-28 15:12:37.087106318,99490.0
2019-06-28 15:12:50.605806150,99513.0
2019-06-28 15:12:51.934060927,99522.0
2019-06-28 15:12:57.161960204,99530.0
2019-06-28 15:13:01.688343649,99540.0
2019-06-28 15:13:02.079008489,99547.0
2019-06-28 15:13:08.732278516,99581.0
2019-06-28 15:13:40.538229602,99842.0
2019-06-28 15:13:51.263605524,99750.0
2019-06-28 15:13:58.368519560,99742.0
2019-06-28 15:14:03.988351287,99677.0
2019-06-28 15:14:04.603847895,99675.0
2019-06-28 15:14:25.255154326,99568.0
2019-06-28 15:14:35.406681507,99579.0
2019-06-28 15:15:01.223259304,99666.0
2019-06-28 15:15:13.133396200,99880.0
2019-06-28 15:15:21.845884094,99955.0
2019-06-28 15:15:22.349923777,99961.0
2019-06-28 15:15:22.962500307,99961.0
2019-06-28 15:15:32.517181698,99969.0
2019-06-28 15:15:33.388454148,99969.0
2019-06-28 15:15:34.771376516,99964.0
2019-06-28 15:15:38.676939013,99923.0
2019-06-28 15:15:41.774161173,99786.0
2019-06-28 15:15:42.592335352,99786.0
2019-06-28 15:15:43.390819285,99769.0
2019-06-28 15:15:51.515503592,99797.0
2019-06-28 15:15:53.565026585,99793.0
2019-06-28 15:16:14.190501682,99712.0
2019-06-28 15:16:27.379498962,99771.0
2019-06-28 15:16:32.689772210,99790.0
2019-06-28 15:16:42.816594295,99780.0
2019-06-28 15:16:45.068221956,99766.0
2019-06-28 15:16:56.772462089,99560.0
2019-06-28 15:17:01.838475898,99562.0
2019-06-28 15:17:26.721322640,99411.0
2019-06-28 15:17:52.196836494,99794.0
2019-06-28 15:18:00.409404632,99775.0
2019-06-28 15:18:06.454906337,99634.0
2019-06-28 15:18:23.382122606,99605.0
2019-06-28 15:18:31.432949063,99648.0
2019-06-28 15:18:35.639848603,99612.0
2019-06-28 15:18:57.078498659,99439.0
2019-06-28 15:19:04.687255614,99364.0
2019-06-28 15:19:19.246481552,99244.0
2019-06-28 15:19:58.902035041,99157.0
2019-06-28 15:20:07.694938335,99293.0
2019-06-28 15:20:12.555257089,99306.0
2019-06-28 15:20:14.363512247,99293.0
2019-06-28 15:20:28.771224607,99386.0
2019-06-28 15:20:30.835512291,99387.0
2019-06-28 15:21:32.551064259,99230.0
2019-06-28 15:21:34.629165359,99209.0
2019-06-28 15:21:41.510621630,99109.0
2019-06-28 15:21:52.419711821,98974.0
2019-06-28 15:21:56.609480279,99024.0
2019-06-28 15:22:37.235946573,98792.0
2019-06-28 15:22:40.701233009,98790.0
2019-06-28 15:22:59.365851827,98922.0
2019-06-28 15:23:07.684122044,98981.0
2019-06-28 15:23:11.750960173,99002.0
2019-06-28 15:23:17.284512301,99028.0
2019-06-28 15:23:30.833516154,99197.0
2019-06-28 15:23:30.841327394,99197.0
2019-06-28 15:23:42.003065927,99139.0
2019-06-28 15:23:42.245977414,99139.0
2019-06-28 15:23:45.755638055,99162.0
2019-06-28 15:24:07.376968167,99116.0
2019-06-28 15:24:20.878996548,99431.0
2019-06-28 15:24:43.072191414,99449.0
2019-06-28 15:24:44.905141931,99452.0
2019-06-28 15:24:46.032757528,99471.0
2019-06-28 15:24:51.744197010,99524.0
2019-06-28 15:24:55.801654407,99617.0
2019-06-28 15:25:05.740130893,99781.0
2019-06-28 15:25:08.464929424,99775.0
2019-06-28 15:25:27.493501515,100119.0
2019-06-28 15:25:29.938963346,100108.0
2019-06-28 15:25:34.110467293,100080.0
2019-06-28 15:25:38.123915935,100076.0
2019-06-28 15:25:49.752987040,100147.0
2019-06-28 15:26:06.393228499,99944.0
2019-06-28 15:26:14.659030369,99967.0
2019-06-28 15:26:16.625889836,99933.0
2019-06-28 15:26:31.722476956,99810.0
2019-06-28 15:26:36.348083966,99911.0
2019-06-28 15:26:39.292116228,99882.0
2019-06-28 15:27:25.906020921,99338.0
2019-06-28 15:27:41.146176429,99436.0
2019-06-28 15:28:12.819226740,99407.0
2019-06-28 15:28:13.352579307,99402.0
2019-06-28 15:28:57.499055335,99710.0
2019-06-28 15:29:01.707707744,99686.0
2019-06-28 15:29:20.812408156,99704.0
2019-06-28 15:29:21.428449317,99702.0
2019-06-28 15:29:34.594324196,99928.0
2019-06-28 15:29:38.796108147,99871.0
2019-06-28 15:29:39.909786107,99859.0
2019-06-28 15:29:42.070691357,99838.0
2019-06-28 15:29:49.584802356,99878.0
2019-06-28 15:29:50.539790669,99887.0
2019-06-28 15:30:28.142441491,100470.0
2019-06-28 15:30:36.213155584,100462.0
2019-06-28 15:30:40.894470276,100491.0
2019-06-28 15:30:43.417760157,100485.0
2019-06-28 15:31:11.701045610,100723.0
2019-06-28 15:31:24.950536973,100731.0
2019-06-28 15:31:27.979895078,100731.0
2019-06-28 15:31:41.301561776,100788.0
2019-06-28 15:31:48.492874846,100792.0
2019-06-28 15:32:07.111943476,100491.0
2019-06-28 15:33:01.993102869,100222.0
2019-06-28 15:33:48.106137468,100212.0
2019-06-28 15:33:48.506388510,100213.0
2019-06-28 15:34:13.023400320,100217.0
2019-06-28 15:34:20.271354289,100166.0
2019-06-28 15:34:25.343418056,100246.0
2019-06-28 15:34:49.542778276,99833.0
2019-06-28 15:35:13.607446544,100021.0
2019-06-28 15:35:25.928146595,99886.0
2019-06-28 15:35:29.187340998,99946.0
2019-06-28 15:35:32.720455714,99911.0
2019-06-28 15:35:34.951992621,99907.0
2019-06-28 15:35:48.848443825,99727.0
2019-06-28 15:36:02.725597388,99861.0
2019-06-28 15:36:03.902085417,99864.0
2019-06-28 15:36:15.315561113,99734.0
2019-06-28 15:36:21.650787580,99780.0
2019-06-28 15:37:34.627243340,100272.0
2019-06-28 15:38:20.255252227,99818.0
2019-06-28 15:38:29.769226396,99890.0
2019-06-28 15:38:48.834426367,100049.0
2019-06-28 15:38:57.592192636,100100.0
2019-06-28 15:39:39.407632471,100119.0
2019-06-28 15:40:28.850004647,99644.0
2019-06-28 15:40:45.633214442,99730.0
2019-06-28 15:40:55.551371773,99762.0
2019-06-28 15:41:43.481232644,98960.0
2019-06-28 15:42:00.911379517,98843.0
2019-06-28 15:42:02.532755707,98869.0
2019-06-28 15:42:08.266049110,98877.0
2019-06-28 15:42:26.190365026,99109.0
2019-06-28 15:42:45.421555581,99013.0
2019-06-28 15:42:48.789047602,99013.0
2019-06-28 15:42:55.573992768,99126.0
2019-06-28 15:43:04.241730053,99133.0
2019-06-28 15:43:12.893915955,99178.0
2019-06-28 15:43:14.960391264,99206.0
2019-06-28 15:43:37.849100580,98838.0
2019-06-28 15:43:49.213225206,98990.0
2019-06-28 15:43:58.027142065,99003.0
2019-06-28 15:44:09.257183330,98919.0
2019-06-28 15:44:11.210238331,98916.0
2019-06-28 15:44:22.135183175,98876.0
2019-06-28 15:44:23.219080105,98878.0
2019-06-28 15:44:29.708298505,98868.0
2019-06-28 15:44:44.973876102,98926.0
2019-06-28 15:44:54.224986642,98836.0
2019-06-28 15:45:26.376536807,99081.0
2019-06-28 15:45:52.351603872,99184.0
2019-06-28 15:45:57.896952499,99178.0
2019-06-28 15:46:21.817279200,98818.0
2019-06-28 15:46:22.686555781,98825.0
2019-06-28 15:46:29.702404171,98828.0
2019-06-28 15:46:45.591529090,98536.0
2019-06-28 15:46:49.532089980,99793.0
2019-06-28 15:46:50.587489029,99786.0
2019-06-28 15:48:01.487354513,100238.0
2019-06-28 15:48:07.276885880,100190.0
2019-06-28 15:48:28.151615941,100484.0
2019-06-28 15:48:29.670188542,100492.0
2019-06-28 15:48:35.666330565,100466.0
2019-06-28 15:48:42.134481899,100496.0
2019-06-28 15:49:05.954287780,100331.0
2019-06-28 15:49:06.650020891,100340.0
2019-06-28 15:49:07.873351496,100334.0
2019-06-28 15:49:20.756142092,100453.0
2019-06-28 15:49:26.201970834,100444.0
2019-06-28 15:49:58.175788155,100523.0
2019-06-28 15:50:06.523617983,100495.0
2019-06-28 15:50:13.541171551,100499.0
2019-06-28 15:50:28.337000190,100404.0
2019-06-28 15:51:38.810118480,100564.0
2019-06-28 15:51:43.183030095,100537.0
2019-06-28 15:52:17.895571347,100478.0
2019-06-28 15:52:43.259384798,100292.0
2019-06-28 15:52:47.780646947,100286.0
2019-06-28 15:52:51.112285810,100309.0
2019-06-28 15:52:58.187263498,100214.0
2019-06-28 15:53:03.352192177,100268.0
2019-06-28 15:53:22.725402226,100209.0
2019-06-28 15:53:33.264511546,100248.0
2019-06-28 15:54:21.724699295,99601.0
2019-06-28 15:54:28.424623402,99524.0
2019-06-28 15:55:10.804110085,99507.0
2019-06-28 15:55:27.265858571,99747.0
2019-06-28 15:55:30.332793443,99750.0
2019-06-28 15:55:34.382253101,99705.0
2019-06-28 15:55:37.413501959,99759.0
2019-06-28 15:55:56.203896341,99402.0
2019-06-28 15:56:00.296885738,99373.0
2019-06-28 15:56:16.107170743,99406.0
2019-06-28 15:56:26.320782477,99438.0
2019-06-28 15:56:28.294601235,99415.0
2019-06-28 15:56:40.517035543,99509.0
2019-06-28 15:56:42.364778840,99522.0
2019-06-28 15:57:01.355235977,99322.0
2019-06-28 15:57:18.772619778,99264.0
2019-06-28 15:57:18.927535766,99263.0
2019-06-28 15:57:29.080478276,99236.0
2019-06-28 15:57:34.117870452,99187.0
2019-06-28 15:57:34.341871755,99183.0
2019-06-28 15:57:34.702115649,99178.0
2019-06-28 15:57:51.154404311,99065.0
2019-06-28 15:58:13.629581775,98932.0
2019-06-28 15:58:49.027546361,98621.0
2019-06-28 15:59:03.594005180,98736.0
2019-06-28 15:59:05.102041084,98722.0
2019-06-28 15:59:36.124977128,98360.0
2019-06-28 15:59:39.955598043,98376.0
2019-06-28 15:59:41.301310911,98386.0
2019-06-28 15:59:43.588145279,98378.0
2019-06-28 15:59:49.577671150,98420.0
2019-06-28 15:59:59.682722035,98318.0
2019-06-28 15:59:59.999999999,98315.0
