,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:40.000000000,99487,245,99267,190,99568,250,99142,250,99663,100,99089,100,99819,100,99029,100,100242,100,98972,100,100333,100,98886,3,100427,90,98798,69,100886,100,98577,100,102060,100,,,,,,
2019-06-28 13:58:50.000000000,99487,197,99267,142,99568,199,99142,199,99663,199,99089,199,99819,100,99029,100,100242,100,98972,100,100333,100,98886,3,100427,90,98798,69,100886,100,98577,100,102060,100,,,,,,
2019-06-28 13:59:00.000000000,99267,5,99142,129,99487,155,99089,160,99568,160,99029,160,99663,160,98972,160,99819,160,98886,3,100242,160,98798,69,100333,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 13:59:10.000000000,99267,65,99142,129,99487,155,99089,160,99568,160,99029,160,99663,160,98972,160,99819,160,98886,63,100242,100,98798,69,100333,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 13:59:20.000000000,99267,107,99142,171,99487,194,99089,199,99568,199,99029,199,99663,100,98972,100,99819,100,98886,3,100242,100,98798,69,100333,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 13:59:30.000000000,99267,305,99142,369,99487,95,99089,100,99568,100,99029,100,99663,100,98972,100,99819,100,98886,3,100242,100,98798,69,100333,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 13:59:36.557347305,99267,305,99142,369,99487,95,99089,100,99568,100,99029,100,99663,100,98972,100,99819,100,98906,100,100242,100,98886,3,100427,90,98798,69,100886,100,98577,100,102060,100,,,,,,
2019-06-28 13:59:40.000000000,99267,107,99142,171,99487,194,99089,199,99568,199,99029,199,99663,100,98972,100,99819,100,98906,100,100242,100,98886,3,100427,90,98798,69,100886,100,98577,100,102060,100,,,,,,
2019-06-28 13:59:50.000000000,99267,107,99142,171,99487,194,99089,199,99568,199,99029,199,99663,100,98972,100,99819,100,98906,100,100242,100,98886,3,100427,90,98798,69,100886,100,98577,100,102060,100,,,,,,
2019-06-28 14:00:00.000000000,99267,80,99142,8,99487,170,99089,175,99568,175,99029,175,99663,175,98972,175,99819,100,98906,100,100242,100,98886,3,100427,90,98798,69,100886,100,98577,100,102060,100,,,,,,
2019-06-28 14:00:10.000000000,99267,107,99089,202,99487,194,99029,199,99568,199,98972,199,99663,100,98906,100,99819,100,98886,3,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,,,,,
2019-06-28 14:00:14.499196197,99267,107,99233,100,99487,194,99089,202,99568,199,99029,199,99819,100,98972,199,100242,100,98906,100,100427,90,98886,3,100886,100,98798,69,102060,100,98577,100,,,,,,,,
2019-06-28 14:00:20.000000000,99267,305,99233,400,99487,95,99089,100,99568,100,99029,100,99819,100,98972,100,100242,100,98906,100,100427,90,98886,3,100886,100,98798,69,102060,100,98577,100,,,,,,,,
2019-06-28 14:00:28.016071924,99260,100,99233,400,99267,305,99089,100,99487,95,99029,100,99568,100,98972,100,99819,100,98886,3,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,,,,,
2019-06-28 14:00:30.000000000,99260,400,99233,400,99267,5,99089,100,99487,95,99029,100,99568,100,98972,100,99819,100,98886,3,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,,,,,
2019-06-28 14:00:40.000000000,99260,160,99233,160,99267,65,99089,160,99487,155,99029,160,99568,160,98972,160,99819,160,98886,63,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,,,,,
2019-06-28 14:00:50.000000000,99260,202,99233,202,99267,104,99089,199,99487,194,99029,199,99568,100,98972,100,99819,100,98886,3,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,,,,,
2019-06-28 14:01:00.000000000,99260,160,99233,24,99267,65,99089,160,99487,155,99029,160,99568,160,98972,160,99819,160,98886,63,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,,,,,
2019-06-28 14:01:04.023211629,99233,76,99089,160,99260,160,99029,160,99267,65,98972,160,99487,155,98886,63,99568,160,98798,69,99819,160,98577,100,100242,100,,,100427,90,,,100886,100,,,102060,100,,
2019-06-28 14:01:09.506706535,99233,76,99089,160,99260,160,99029,160,99267,65,98980,100,99487,155,98972,160,99568,160,98886,63,99819,160,98798,69,100242,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 14:01:10.000000000,99233,136,99089,160,99260,160,99029,160,99267,65,98980,160,99487,155,98972,160,99568,160,98886,63,99819,100,98798,69,100242,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 14:01:16.732677314,99233,136,99230,100,99260,160,99089,160,99267,65,99029,160,99487,155,98980,160,99568,160,98972,160,99819,100,98886,63,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,
2019-06-28 14:01:20.000000000,99233,226,99230,250,99260,250,99089,250,99267,5,99029,100,99487,95,98980,100,99568,100,98972,100,99819,100,98886,3,100242,100,98798,69,100427,90,98577,100,100886,100,,,102060,100,,
2019-06-28 14:01:28.277123661,99233,226,99230,150,99260,250,99089,250,99267,5,99029,100,99487,95,98972,100,99568,100,98886,3,99819,100,98798,69,100242,100,98577,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 14:01:30.000000000,99233,136,99089,160,99260,160,99029,160,99267,65,98972,160,99487,155,98886,63,99568,160,98798,129,99819,100,98577,100,100242,100,,,100427,90,,,100886,100,,,102060,100,,
2019-06-28 14:01:34.446132265,99199,100,99089,160,99233,136,99029,160,99260,160,98972,160,99267,65,98886,63,99487,155,98798,129,99568,160,98577,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:01:37.130892206,99199,100,99089,160,99233,136,99029,160,99260,160,98972,160,99264,100,98886,63,99267,65,98798,129,99487,155,98577,100,99568,160,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:01:40.000000000,99199,202,99089,202,99233,175,99029,199,99260,199,98972,199,99264,100,98886,3,99267,5,98798,69,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:01:50.000000000,99199,202,99089,202,99233,175,99029,199,99260,199,98972,199,99264,100,98886,3,99267,5,98798,69,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:01:58.429234002,99199,102,99089,202,99233,175,99029,199,99260,199,98972,199,99264,100,98886,3,99267,5,98798,69,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:02:00.000000000,99233,226,99089,114,99260,250,99029,250,99264,100,98972,100,99267,5,98886,3,99487,95,98798,69,99568,100,98577,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:03.552744067,99233,226,99089,114,99260,250,99029,250,99264,100,98972,100,99267,5,98886,3,99487,95,98798,169,99568,100,98577,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:10.000000000,99233,178,99029,202,99260,199,98972,199,99264,199,98886,102,99267,5,98798,169,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:20.000000000,99233,226,99029,250,99260,250,98972,250,99264,100,98886,3,99267,5,98798,169,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:30.000000000,99233,376,99029,400,99260,100,98972,100,99264,100,98886,3,99267,5,98798,169,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:40.000000000,99233,151,99029,175,99260,175,98972,175,99264,175,98886,78,99267,80,98798,244,99487,95,98577,100,99568,100,,,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:49.374205070,99233,151,99029,175,99260,175,98972,175,99264,175,98886,78,99267,80,98798,244,99487,95,98577,100,99568,100,98470,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:02:50.000000000,99233,226,99029,250,99260,250,98972,250,99264,100,98886,3,99267,5,98798,169,99487,95,98577,100,99568,100,98470,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:03:00.000000000,99233,151,99029,39,99260,175,98972,175,99264,175,98886,78,99267,80,98798,244,99487,95,98577,100,99568,100,98470,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:03:01.822937190,99029,61,98972,175,99233,151,98886,78,99260,175,98798,244,99264,175,98577,100,99267,80,98470,100,99487,95,,,99568,100,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:03:10.000000000,99029,121,98972,160,99233,136,98886,63,99260,160,98798,229,99264,160,98577,160,99267,65,98470,160,99487,95,,,99568,100,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:03:16.040306248,99029,121,98972,160,99233,136,98886,63,99260,160,98798,229,99264,60,98656,100,99267,65,98577,160,99487,95,98470,160,99568,100,,,99819,100,,,100242,100,,,100427,90,,
2019-06-28 14:03:20.000000000,99029,121,98972,160,99233,136,98886,63,99260,160,98798,229,99267,65,98656,160,99487,155,98577,160,99568,100,98470,100,99819,100,,,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:03:27.216235735,99029,121,98972,160,99233,136,98886,63,99260,60,98798,229,99267,65,98656,160,99487,155,98577,160,99568,100,98538,100,99819,100,98470,100,100242,100,,,100427,90,,,100886,100,,
2019-06-28 14:03:30.000000000,99029,136,98972,175,99233,151,98886,78,99267,80,98798,244,99487,170,98656,175,99568,100,98577,100,99819,100,98538,100,100242,100,98470,100,100427,90,,,100886,100,,,102060,100,,
2019-06-28 14:03:33.112675385,99029,236,98972,175,99233,151,98886,78,99267,80,98798,244,99487,170,98656,175,99568,100,98577,100,99819,100,98538,100,100242,100,98470,100,100427,90,,,100886,100,,,,,,
2019-06-28 14:03:35.311775177,99029,336,98972,175,99233,151,98886,78,99267,80,98798,244,99487,170,98656,175,99568,100,98577,100,99819,100,98538,100,100242,100,98470,100,100886,100,,,,,,,,,,
2019-06-28 14:03:40.000000000,99029,363,98972,202,99233,175,98886,102,99267,104,98798,268,99487,95,98656,100,99568,100,98577,100,99819,100,98538,100,100242,100,98470,100,100886,100,,,,,,,,,,
2019-06-28 14:03:42.698749240,99029,363,98972,202,99233,175,98886,102,99267,104,98798,268,99487,95,98656,100,99568,100,98577,100,99819,100,98570,100,100242,100,98470,100,100886,100,,,,,,,,,,
2019-06-28 14:03:44.728074089,99029,363,98972,202,99233,175,98886,102,99267,104,98859,100,99487,95,98798,268,99568,100,98656,100,99819,100,98577,100,100242,100,98570,100,100886,100,98470,100,,,,,,,,
2019-06-28 14:03:50.000000000,99029,321,98972,160,99233,136,98886,63,99267,65,98859,160,99487,155,98798,229,99568,160,98656,160,99819,100,98577,100,100242,100,98570,100,100886,100,98470,100,,,,,,,,
2019-06-28 14:04:00.000000000,99029,561,98972,264,99233,76,98886,3,99267,5,98859,100,99487,95,98798,169,99568,100,98656,100,99819,100,98577,100,100242,100,98570,100,100886,100,98470,100,,,,,,,,
2019-06-28 14:04:10.000000000,99029,363,98886,105,99233,175,98859,199,99267,104,98798,268,99487,95,98656,100,99568,100,98577,100,99819,100,98570,100,100242,100,98470,100,100886,100,,,,,,,,,,
2019-06-28 14:04:20.000000000,99029,336,98886,78,99233,151,98859,175,99267,80,98798,244,99487,170,98656,175,99568,100,98577,100,99819,100,98570,100,100242,100,98470,100,100886,100,,,,,,,,,,
2019-06-28 14:04:30.000000000,99029,411,98886,153,99233,226,98859,250,99267,5,98798,169,99487,95,98656,100,99568,100,98577,100,99819,100,98570,100,100242,100,98470,100,100886,100,,,,,,,,,,
2019-06-28 14:04:35.453073422,99029,411,98972,100,99233,226,98886,153,99267,5,98859,250,99487,95,98798,169,99568,100,98656,100,99819,100,98577,100,100242,100,98570,100,100886,100,98470,100,,,,,,,,
2019-06-28 14:04:40.000000000,99029,336,98972,175,99233,151,98886,78,99267,80,98859,175,99487,170,98798,244,99568,100,98656,100,99819,100,98577,100,100242,100,98570,100,100886,100,98470,100,,,,,,,,
2019-06-28 14:04:47.558316944,99029,336,98972,175,99100,100,98886,78,99233,151,98859,175,99267,80,98798,244,99487,170,98656,100,99568,100,98577,100,99819,100,98570,100,100242,100,,,100886,100,,,,,,
2019-06-28 14:04:48.228550585,99029,236,98972,175,99100,100,98886,78,99233,151,98859,175,99267,80,98798,244,99487,170,98656,100,99568,100,98577,100,99819,100,98570,100,100242,100,,,100886,100,,,,,,
2019-06-28 14:04:50.000000000,99029,461,98972,400,99100,100,98886,3,99233,76,98859,100,99267,5,98798,169,99487,95,98656,100,99568,100,98577,100,99819,100,98570,100,100242,100,,,100886,100,,,,,,
2019-06-28 14:04:58.542647733,99029,461,98972,400,99100,100,98886,3,99233,76,98859,100,99267,5,98798,169,99487,95,98656,100,99541,100,98577,100,99568,100,98570,100,99819,100,,,100242,100,,,100886,100,,
2019-06-28 14:05:00.000000000,99029,263,98972,66,99100,199,98886,102,99233,175,98859,199,99267,5,98798,169,99487,95,98656,100,99541,100,98577,100,99568,100,98570,100,99819,100,,,100242,100,,,100886,100,,
2019-06-28 14:05:10.000000000,99029,311,98886,153,99100,250,98859,250,99233,76,98798,169,99267,5,98656,100,99487,95,98577,100,99541,100,98570,100,99568,100,,,99819,100,,,100242,100,,,100886,100,,
2019-06-28 14:05:19.598115648,99029,211,98886,153,99100,250,98859,250,99233,76,98798,169,99267,5,98656,100,99487,95,98577,100,99541,100,98570,100,99568,100,,,99819,100,,,100242,100,,,100886,100,,
2019-06-28 14:05:20.000000000,99029,211,98886,153,99100,250,98859,250,99233,76,98798,169,99267,5,98656,100,99487,95,98577,100,99541,100,98570,100,99568,100,,,99819,100,,,100242,100,,,100886,100,,
2019-06-28 14:05:30.000000000,99029,361,98886,303,99100,100,98859,100,99233,76,98798,169,99267,5,98656,100,99487,95,98577,100,99541,100,98570,100,99568,100,,,99819,100,,,100242,100,,,100886,100,,
2019-06-28 14:05:36.862136995,99029,361,98886,303,99100,100,98859,100,99233,76,98798,169,99267,5,98656,100,99440,100,98577,100,99487,95,98570,100,99541,100,,,99568,100,,,99819,100,,,100242,100,,
2019-06-28 14:05:40.000000000,99029,361,98886,303,99100,100,98859,100,99233,76,98798,169,99267,5,98656,100,99440,100,98577,100,99487,95,98570,100,99541,100,,,99568,100,,,99819,100,,,100242,100,,
2019-06-28 14:05:42.880434353,99029,361,98972,100,99100,100,98886,303,99233,76,98859,100,99267,5,98798,169,99440,100,98656,100,99487,95,98577,100,99541,100,98570,100,99568,100,,,99819,100,,,100242,100,,
2019-06-28 14:05:49.377290726,99029,361,98972,100,99100,100,98886,303,99233,76,98859,100,99267,5,98798,169,99440,100,98656,100,99487,95,98577,100,99516,100,98570,100,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:05:50.000000000,99029,211,98972,250,99100,250,98886,153,99233,76,98859,100,99267,5,98798,169,99440,100,98656,100,99487,95,98577,100,99516,100,98570,100,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:05:55.461583318,99029,211,98972,250,99100,250,98886,153,99233,76,98859,100,99267,5,98798,169,99440,100,98656,100,99487,95,98577,100,99516,100,98570,100,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:06:00.000000000,99029,136,98972,39,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99440,100,98656,100,99487,95,98577,100,99516,100,98570,100,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:06:02.685149947,99029,136,98972,39,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99405,100,98656,100,99440,100,98577,100,99487,95,98570,100,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:06:10.000000000,99029,136,98886,78,99100,175,98859,175,99233,151,98798,244,99267,80,98656,175,99405,100,98577,100,99440,100,98570,100,99487,95,,,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:06:18.663120710,99029,136,98972,100,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99405,100,98656,175,99440,100,98577,100,99487,95,98570,100,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:06:19.694817217,99029,136,98972,100,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99345,100,98656,175,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:06:20.000000000,99029,163,98972,202,99100,199,98886,102,99233,175,98859,199,99267,5,98798,169,99345,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:06:30.000000000,99029,136,98972,175,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99345,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:06:40.000000000,99029,163,98972,202,99100,199,98886,102,99233,175,98859,199,99267,5,98798,169,99345,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:06:50.000000000,99029,211,98972,250,99100,250,98886,153,99233,76,98859,100,99267,5,98798,169,99345,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:07:00.000000000,99029,136,98972,39,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99345,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:07:10.000000000,99029,361,98886,303,99100,100,98859,100,99233,76,98798,169,99267,5,98656,100,99345,100,98570,100,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:07:20.000000000,99029,121,98886,63,99100,160,98859,160,99233,136,98798,229,99267,65,98656,160,99345,160,98570,160,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:07:27.489859531,99029,21,98886,63,99100,160,98859,160,99233,136,98798,229,99267,65,98656,160,99345,160,98570,160,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:07:30.000000000,99100,250,98886,153,99233,226,98859,250,99267,5,98798,169,99345,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:07:40.000000000,99100,175,98886,78,99233,151,98859,175,99267,80,98798,244,99345,175,98656,175,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:07:50.000000000,99100,160,98886,63,99233,136,98859,160,99267,65,98798,229,99345,160,98656,160,99405,160,98570,160,99440,100,,,99487,95,,,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:07:51.047420858,99100,160,98886,63,99233,136,98859,160,99267,65,98798,229,99345,160,98656,160,99382,100,98570,160,99405,160,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:08:00.000000000,99100,400,98886,167,99233,76,98859,100,99267,5,98798,169,99345,100,98656,100,99382,100,98570,100,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:08:03.250392299,99100,400,98886,167,99145,100,98859,100,99233,76,98798,169,99267,5,98656,100,99345,100,98570,100,99382,100,,,99405,100,,,99440,100,,,99487,95,,,99516,100,,
2019-06-28 14:08:10.000000000,99100,160,98859,160,99145,160,98798,229,99233,136,98656,160,99267,65,98570,160,99345,160,98569,60,99382,100,,,99405,100,,,99440,100,,,99487,95,,,99516,100,,
2019-06-28 14:08:19.851548069,99100,160,98886,100,99145,160,98859,160,99233,136,98798,229,99267,65,98656,160,99345,160,98570,160,99382,100,98569,60,99405,100,,,99440,100,,,99487,95,,,99516,100,,
2019-06-28 14:08:20.000000000,99100,175,98886,175,99145,175,98859,175,99233,151,98798,244,99267,80,98656,175,99345,100,98570,100,99382,100,,,99405,100,,,99440,100,,,99487,95,,,99516,100,,
2019-06-28 14:08:30.000000000,99100,250,98886,250,99145,250,98859,250,99233,76,98798,169,99267,5,98656,100,99345,100,98570,100,99382,100,,,99405,100,,,99440,100,,,99487,95,,,99516,100,,
2019-06-28 14:08:30.604599580,99100,150,98886,250,99145,250,98859,250,99233,76,98798,169,99267,5,98656,100,99345,100,98570,100,99382,100,,,99405,100,,,99440,100,,,99487,95,,,99516,100,,
2019-06-28 14:08:40.000000000,99145,160,98886,160,99233,136,98859,160,99267,65,98798,229,99345,160,98656,160,99382,160,98570,160,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:08:50.000000000,99145,160,98886,160,99233,136,98859,160,99267,65,98798,229,99345,160,98656,160,99382,160,98570,160,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:08:59.315345510,99145,60,98886,160,99233,136,98859,160,99267,65,98798,229,99345,160,98656,160,99382,160,98570,160,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,
2019-06-28 14:09:00.000000000,99233,178,98886,66,99267,104,98859,199,99345,199,98798,268,99382,100,98656,100,99405,100,98570,100,99440,100,,,99487,95,,,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:09:10.000000000,99233,226,98859,250,99267,155,98798,319,99345,100,98656,100,99382,100,98570,100,99405,100,,,99440,100,,,99487,95,,,99516,100,,,99541,100,,,99568,100,,
2019-06-28 14:09:16.531901770,99233,226,98886,100,99267,155,98859,250,99345,100,98798,319,99382,100,98656,100,99405,100,98570,100,99440,100,,,99516,100,,,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:09:20.000000000,99233,136,98886,160,99267,65,98859,160,99345,160,98798,229,99382,160,98656,160,99405,160,98570,160,99440,100,,,99516,100,,,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:09:30.000000000,99233,136,98886,160,99267,65,98859,160,99345,160,98798,229,99382,160,98656,160,99405,160,98570,160,99440,100,,,99516,100,,,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:09:40.000000000,99233,178,98886,202,99267,104,98859,199,99345,199,98798,268,99382,100,98656,100,99405,100,98570,100,99440,100,,,99516,100,,,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:09:40.682689026,99233,78,98886,202,99267,104,98859,199,99345,199,98798,268,99382,100,98656,100,99405,100,98570,100,99440,100,,,99516,100,,,99541,100,,,99568,100,,,99819,100,,
2019-06-28 14:09:50.000000000,99267,305,98886,400,99345,100,98859,100,99382,100,98798,169,99405,100,98656,100,99440,100,98570,100,99516,100,,,99541,100,,,99568,100,,,99819,100,,,100886,100,,
2019-06-28 14:09:52.943946783,99267,305,98887,100,99345,100,98886,400,99382,100,98859,100,99405,100,98798,169,99440,100,98656,100,99516,100,98570,100,99541,100,,,99568,100,,,99819,100,,,100886,100,,
2019-06-28 14:10:00.000000000,99267,155,98887,114,99345,250,98886,250,99382,100,98859,100,99405,100,98798,169,99440,100,98656,100,99516,100,98570,100,99541,100,,,99568,100,,,99819,100,,,100886,100,,
2019-06-28 14:10:01.426082405,99267,155,98887,114,99345,250,98886,250,99382,100,98859,100,99405,100,98798,169,99440,100,98656,100,99516,100,98570,100,99541,100,,,99568,100,,,99569,100,,,99819,100,,
2019-06-28 14:10:10.000000000,99267,107,98886,202,99345,199,98859,199,99382,199,98798,268,99405,100,98656,100,99440,100,98570,100,99516,100,,,99541,100,,,99568,100,,,99569,100,,,99819,100,,
2019-06-28 14:10:20.000000000,99267,80,98886,175,99345,175,98859,175,99382,175,98798,244,99405,175,98656,175,99440,100,98570,100,99516,100,,,99541,100,,,99568,100,,,99569,100,,,99819,100,,
2019-06-28 14:10:24.178718932,99345,175,99267,20,99382,175,98886,175,99405,175,98859,175,99440,100,98798,244,99516,100,98656,175,99541,100,98570,100,99569,100,,,99819,100,,,100886,100,,,,,,
2019-06-28 14:10:26.353390580,99345,175,99267,20,99382,175,98886,175,99405,175,98859,175,99516,100,98798,244,99541,100,98656,175,99569,100,98570,100,99819,100,,,100046,100,,,100886,100,,,,,,
2019-06-28 14:10:30.000000000,99345,400,99267,320,99382,100,98886,100,99405,100,98859,100,99516,100,98798,169,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100886,100,,,,,,
2019-06-28 14:10:40.000000000,99345,400,99267,320,99382,100,98886,100,99405,100,98859,100,99516,100,98798,169,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100886,100,,,,,,
2019-06-28 14:10:40.788959602,99345,300,99267,320,99382,100,98886,100,99405,100,98859,100,99516,100,98798,169,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100886,100,,,,,,
2019-06-28 14:10:42.156492387,99345,300,99267,320,99382,100,98886,100,99405,100,98859,100,99516,100,98798,169,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,
2019-06-28 14:10:44.273128949,99345,200,99267,320,99382,100,98886,100,99405,100,98859,100,99516,100,98798,169,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,
2019-06-28 14:10:50.000000000,99382,400,99267,320,99405,100,98886,100,99516,100,98859,100,99541,100,98798,169,99569,100,98656,100,99819,100,98570,100,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:00.000000000,99382,202,98886,185,99405,199,98859,199,99516,199,98798,169,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:10.000000000,99382,202,98886,188,99405,199,98859,199,99516,199,98798,268,99541,100,98656,100,99569,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:14.065663772,99382,202,98886,188,99405,99,98859,199,99516,199,98798,268,99541,100,98656,100,99569,100,98570,100,99676,100,,,99819,100,,,100046,100,,,100168,100,,,100886,100,,
2019-06-28 14:11:20.000000000,99382,400,98886,386,99516,100,98859,100,99541,100,98798,169,99569,100,98656,100,99676,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:30.000000000,99382,400,98886,386,99516,100,98859,100,99541,100,98798,169,99569,100,98656,100,99676,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:40.000000000,99382,202,98886,188,99516,199,98859,199,99541,199,98798,268,99569,100,98656,100,99676,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:50.000000000,99382,175,98886,161,99516,175,98859,175,99541,175,98798,244,99569,175,98656,175,99676,100,98570,100,99819,100,,,100046,100,,,100168,100,,,100886,100,,,,,,
2019-06-28 14:11:51.647027124,99382,175,98886,161,99516,175,98859,175,99541,175,98798,244,99569,175,98656,175,99676,100,98570,100,99819,100,,,99958,100,,,100046,100,,,100168,100,,,100886,100,,
2019-06-28 14:12:00.000000000,99382,202,98886,52,99516,199,98859,199,99541,199,98798,268,99569,100,98656,100,99676,100,98570,100,99819,100,,,99958,100,,,100046,100,,,100168,100,,,100886,100,,
2019-06-28 14:12:10.000000000,99382,250,98859,250,99516,250,98798,319,99541,100,98656,100,99569,100,98570,100,99676,100,,,99819,100,,,99958,100,,,100046,100,,,100168,100,,,100886,100,,
2019-06-28 14:12:20.000000000,99382,175,98859,175,99516,175,98798,244,99541,175,98656,175,99569,175,98570,175,99676,100,,,99819,100,,,99958,100,,,100046,100,,,100168,100,,,100886,100,,
