,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:30.000000000,98939,258,98692,358,100076,253,98691,153,100161,253,,,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:54:32.440504960,98939,158,98692,358,100076,253,98691,153,100161,253,,,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:54:40.000000000,100076,564,98692,664,100161,100,,,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:54:40.783269416,100076,564,98693,100,100161,100,98692,664,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100076,193,98693,193,100161,193,98692,293,100227,193,98691,93,100322,193,,,100481,193,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:54:54.082436662,98977,100,98693,193,100076,193,98692,293,100161,193,98691,93,100227,193,,,100322,193,,,100481,193,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:00.000000000,98977,258,98693,123,100076,253,98692,353,100161,253,98691,153,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:04.783208167,98977,258,98693,123,99216,100,98692,353,100076,253,98691,153,100161,253,,,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:55:10.000000000,98977,193,98692,293,99216,193,98691,93,100076,193,,,100161,193,,,100227,193,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:55:10.533156821,98977,93,98692,293,99216,193,98691,93,100076,193,,,100161,193,,,100227,193,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:55:17.862797302,98977,93,98693,100,99216,193,98692,293,100076,193,98691,93,100161,193,,,100227,193,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:55:20.000000000,99216,258,98693,258,100076,253,98692,353,100161,253,98691,153,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:24.910450499,99216,258,98693,358,100076,253,98692,353,100161,253,98691,153,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:30.000000000,99216,564,98693,664,100076,100,98692,200,100161,100,,,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:40.000000000,99216,332,98693,432,100076,332,98692,432,100161,100,,,100227,100,,,100322,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:40.763957030,99216,332,98693,432,99332,100,98692,432,100076,332,,,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:50.000000000,99216,216,98693,316,99332,216,98692,316,100076,216,98691,116,100161,216,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:50.094049077,99216,216,98936,100,99332,216,98693,316,100076,216,98692,316,100161,216,98691,116,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:55:53.711018775,99216,216,98936,100,99332,216,98693,316,99486,100,98692,316,100076,216,98691,116,100161,216,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:56:00.000000000,99216,564,98936,429,99332,100,98693,200,99486,100,98692,200,100076,100,,,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:56:10.000000000,99216,332,98693,432,99332,332,98692,432,99486,100,,,100076,100,,,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:56:20.000000000,99216,216,98693,316,99332,216,98692,316,99486,216,98691,116,100076,216,,,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:56:26.896858355,99216,116,98693,316,99332,216,98692,316,99486,216,98691,116,100076,216,,,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,
2019-06-28 13:56:30.000000000,99332,564,98693,664,99486,100,98692,200,100076,100,,,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:56:40.000000000,99332,258,98693,358,99486,253,98692,353,100076,253,98691,153,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:56:50.000000000,99332,216,98693,316,99486,216,98692,316,100076,216,98691,116,100161,216,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:56:57.510473762,99332,116,98693,316,99486,216,98692,316,100076,216,98691,116,100161,216,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,
2019-06-28 13:57:00.000000000,99486,216,98693,181,100076,216,98692,316,100161,216,98691,116,100227,216,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,99486,193,98693,158,100076,193,98692,293,100161,193,98691,93,100227,193,,,100481,193,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,99486,564,98693,529,100076,100,98692,200,100161,100,,,100227,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,99486,193,98693,158,100076,193,98692,293,100161,193,98691,93,100227,193,,,100481,193,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:57:36.371253930,99486,193,98693,158,100076,193,98692,293,100161,193,98691,93,100227,93,,,100481,193,,,100658,100,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:57:40.000000000,99486,332,98693,297,100076,332,98692,432,100161,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:50.000000000,99486,193,98693,158,100076,193,98692,293,100161,193,98691,93,100481,193,,,100658,193,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,99486,332,98693,162,100076,332,98692,432,100161,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:10.000000000,99486,332,98692,432,100076,332,98691,232,100161,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:11.280915997,99486,232,98692,432,100076,332,98691,232,100161,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:12.864434088,99486,132,98692,432,100076,332,98691,232,100161,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:16.280948006,99486,132,98692,432,100076,232,98691,232,100161,100,,,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,100161,332,98692,432,100481,332,98691,232,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100161,258,98692,358,100481,253,98691,153,100658,253,,,102235,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100161,564,98692,664,100481,100,,,100658,100,,,102235,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100161,258,98692,358,100481,253,98691,153,100658,253,,,102235,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:58:56.003824524,99682,100,98692,358,100161,258,98691,153,100481,253,,,100658,253,,,102235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,99682,216,98692,181,100161,216,98691,116,100481,216,,,100658,216,,,102235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:01.124066209,99682,216,98692,281,100161,216,98691,116,100481,216,,,100658,216,,,102235,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:03.216246995,99682,216,98692,281,99722,100,98691,116,100161,216,,,100481,216,,,100658,216,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:07.483785081,99682,116,99471,100,99722,100,98692,281,100161,216,98691,116,100481,216,,,100658,216,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,99722,216,99471,216,100161,216,98692,281,100481,216,98691,116,100658,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,99722,216,99471,216,100161,216,98692,281,100481,216,98691,116,100658,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:25.196415204,99722,216,99471,116,99955,100,98692,281,100161,216,98691,116,100481,216,,,100658,216,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,99722,216,98692,281,99955,216,98691,116,100161,216,,,100481,216,,,100658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:33.889654699,99722,116,98692,281,99955,216,98691,116,100161,216,,,100481,216,,,100658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,99955,564,98692,629,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:44.942361139,99955,564,99819,100,100161,100,98692,629,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,99955,332,99819,332,100161,332,98692,397,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,99955,258,99819,123,100161,253,98692,318,100481,253,98691,153,100658,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:01.808408341,99955,258,99925,100,100161,253,99819,123,100481,253,98692,318,100658,100,98691,153,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,99955,564,99925,564,100161,100,98692,165,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:19.409460766,99955,564,99925,564,100161,100,99819,100,100481,100,98692,165,100658,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,99955,193,99925,193,100161,193,99819,193,100481,193,98692,258,100658,193,98691,93,100659,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:21.861789685,99955,193,99925,193,100115,100,99819,193,100161,193,98692,258,100481,193,98691,93,100658,193,,,100659,93,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:25.831391936,99955,193,99925,193,100115,100,99819,193,100161,193,99722,100,100481,193,98692,258,100658,193,98691,93,100659,93,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,99955,193,99925,193,100115,193,99819,193,100161,193,99722,193,100481,193,98692,258,100658,193,98691,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,99955,193,99925,193,100115,193,99819,193,100161,193,99722,193,100481,193,98692,258,100658,193,98691,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,99955,193,99925,193,100115,193,99819,193,100161,193,99722,193,100481,193,98692,258,100658,193,98691,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:59.363247976,99955,193,99925,193,100115,193,99819,193,100161,193,99722,193,100481,193,99563,100,100658,193,98692,258,,,98691,93,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,99955,216,99925,81,100115,216,99819,216,100161,216,99722,216,100481,216,99563,216,100658,100,98692,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,99955,332,99819,332,100115,332,99722,332,100161,100,99563,100,100481,100,98692,165,100658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,99955,193,99819,193,100115,193,99722,193,100161,193,99563,193,100481,193,98692,258,100658,193,98691,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,99955,332,99819,332,100115,332,99722,332,100161,100,99563,100,100481,100,98692,165,100658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,99955,193,99819,193,100115,193,99722,193,100161,193,99563,193,100481,193,98692,258,100658,193,98691,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:41.609056818,99925,100,99819,193,99955,193,99722,193,100115,193,99563,193,100161,193,98692,258,100481,193,98691,93,100658,193,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,99925,258,99819,258,99955,253,99722,253,100115,253,99563,253,100161,100,98692,165,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,99925,564,99819,429,99955,100,99722,100,100115,100,99563,100,100161,100,98692,165,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,99925,258,99722,258,99955,253,99563,253,100115,253,98692,318,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,99925,258,99722,258,99955,253,99563,253,100115,253,98692,318,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:27.899713178,99819,100,99722,258,99925,258,99563,253,99955,253,98692,318,100115,253,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,99819,216,99722,216,99925,216,99563,216,99955,216,98692,281,100115,216,98691,116,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,99819,258,99722,258,99925,253,99563,253,99955,253,98692,318,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:02:47.169393830,99819,258,99722,258,99925,253,99563,253,99955,253,99401,100,100115,100,98692,318,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:02:49.718199688,99819,258,99722,158,99925,253,99563,253,99955,253,99401,100,100115,100,98692,318,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,99819,216,99563,216,99925,216,99401,216,99955,216,98692,281,100115,216,98691,116,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,99819,193,99563,58,99925,193,99401,193,99955,193,98692,258,100115,193,98691,93,100161,193,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:04.474619789,99819,193,99563,58,99925,193,99401,193,99955,193,99088,100,100115,193,98692,258,100161,193,98691,93,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:06.462152515,99819,193,99563,58,99925,193,99401,193,99955,193,99141,100,100115,193,99088,100,100161,193,98692,258,100481,100,98691,93,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,99819,258,99401,258,99925,253,99141,253,99955,253,99088,253,100115,100,98692,165,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,99819,258,99401,258,99925,253,99141,253,99955,253,99088,253,100115,100,98692,165,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,99819,216,99401,216,99925,216,99141,216,99955,216,99088,216,100115,216,98692,281,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,99819,332,99401,332,99925,332,99141,332,99955,100,99088,100,100115,100,98692,165,100161,100,,,100481,100,,,100658,100,,,,,,,,,,,,,,
2019-06-28 14:03:49.241754134,99584,100,99401,332,99819,332,99141,332,99925,332,99088,100,99955,100,98692,165,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,99584,193,99401,193,99819,193,99141,193,99925,193,99088,193,99955,193,98692,258,100115,193,98691,93,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:04:00.000000000,99584,332,99401,197,99819,332,99141,332,99925,100,99088,100,99955,100,98692,165,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:04:03.233013197,99584,332,99401,97,99819,332,99141,332,99925,100,99088,100,99955,100,98692,165,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:04:04.015968148,99408,100,99401,97,99584,332,99141,332,99819,332,99088,100,99925,100,98692,165,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:04:05.685125654,99401,3,99141,332,99408,100,99088,100,99584,332,98692,165,99819,332,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:10.000000000,99401,467,99141,564,99408,100,99088,100,99584,100,98692,165,99819,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:13.624022799,99401,567,99141,564,99408,100,99088,100,99584,100,98692,165,99819,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:18.663495509,99401,567,99328,100,99408,100,99141,564,99584,100,99088,100,99819,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:20.000000000,99401,567,99328,564,99408,100,99141,100,99584,100,99088,100,99819,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:30.000000000,99401,335,99328,332,99408,332,99141,332,99584,100,99088,100,99819,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:40.000000000,99401,567,99328,564,99408,100,99141,100,99584,100,99088,100,99819,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:04:50.000000000,99401,196,99328,193,99408,193,99141,193,99584,193,99088,193,99819,193,98692,258,99925,193,98691,93,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:05:00.000000000,99401,567,99328,429,99408,100,99141,100,99584,100,99088,100,99819,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:05:08.344563352,99401,567,99328,429,99408,100,99141,100,99584,100,99088,100,99925,100,98692,165,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:05:10.000000000,99401,567,99141,564,99408,100,99088,100,99584,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:05:20.000000000,99401,335,99141,332,99408,332,99088,332,99584,100,98692,165,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:05:25.814266061,99401,335,99141,332,99408,332,99088,332,99584,100,98692,100,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:05:30.000000000,99401,196,99141,193,99408,193,99088,193,99584,193,98692,193,99925,193,98691,93,100115,193,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:05:40.000000000,99401,335,99141,332,99408,332,99088,332,99584,100,98692,100,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:05:50.000000000,99401,261,99141,258,99408,253,99088,253,99584,253,98692,253,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:06:00.000000000,99401,196,99141,58,99408,193,99088,193,99584,193,98692,193,99925,193,98691,93,100115,193,,,100161,100,,,100481,100,,,100658,100,,,,,,,,,,
2019-06-28 14:06:05.296612488,99141,42,99088,193,99401,196,98692,193,99408,193,98691,93,99584,193,,,99925,193,,,100115,193,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:10.000000000,99141,135,99088,193,99401,196,98692,193,99408,193,98691,93,99584,193,,,99925,193,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:20.000000000,99141,506,99088,564,99401,103,98692,100,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:23.540531020,99141,506,99088,564,99401,103,98692,100,99408,100,98619,100,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:30.000000000,99141,158,99088,216,99401,219,98692,216,99408,216,98619,216,99584,216,98618,116,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:39.313013211,99141,158,99088,116,99401,219,98692,216,99408,216,98619,216,99584,216,98618,116,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:40.000000000,99141,135,98692,193,99401,196,98619,193,99408,193,98618,93,99584,193,,,99925,193,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:50.000000000,99141,200,98692,258,99401,256,98619,253,99408,253,98618,153,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:06:53.671720377,98892,100,98692,258,99141,200,98619,253,99401,256,98618,153,99408,253,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:00.000000000,98892,216,98692,81,99141,158,98619,216,99401,219,98618,116,99408,216,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:10.000000000,98892,332,98619,332,99141,274,98618,232,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:20.000000000,98892,258,98619,258,99141,195,98618,153,99401,256,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:30.000000000,98892,564,98619,564,99141,42,,,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:37.462762937,98892,564,98753,100,99141,42,98619,564,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:40.000000000,98892,332,98753,332,99141,274,98619,332,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:07:50.000000000,98892,216,98753,216,99141,158,98619,216,99401,219,98618,116,99408,216,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:08:00.000000000,98892,193,98753,58,99141,135,98619,193,99401,196,98618,93,99408,193,,,99584,193,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:08:02.688759118,98774,100,98753,58,98892,193,98619,193,99141,135,98618,93,99401,196,,,99408,193,,,99584,193,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:08:07.818642362,98774,100,98753,58,98787,100,98619,193,98892,193,98618,93,99141,135,,,99401,196,,,99408,193,,,99584,193,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:08:10.000000000,98774,332,98619,332,98787,332,98618,232,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:08:14.832947300,98774,332,98619,232,98787,332,98618,232,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:08:20.000000000,98774,100,,,98787,100,,,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:08:22.740040106,98774,100,98688,100,98787,100,,,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:08:30.000000000,98774,564,98688,564,98787,100,,,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99584,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:08:30.876121637,98774,564,98688,564,98787,100,98373,100,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:08:39.745861218,98774,564,98688,464,98787,100,98373,100,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:08:40.000000000,98774,332,98373,332,98787,332,98372,232,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:08:50.000000000,98774,332,98373,332,98787,332,98372,232,98892,100,,,99141,42,,,99401,103,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:08:56.383427931,98688,100,98373,332,98774,332,98372,232,98787,332,,,98892,100,,,99401,103,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:09:00.000000000,98688,193,98373,58,98774,193,98372,93,98787,193,,,98892,193,,,99401,196,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:09:07.714694220,98506,100,98373,58,98688,193,98372,93,98774,193,,,98787,193,,,98892,193,,,99401,196,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:09:10.000000000,98506,100,,,98688,100,,,98774,100,,,98787,100,,,98892,100,,,99401,103,,,99408,100,,,99925,100,,,100115,100,,,100161,100,,
2019-06-28 14:09:39.400854947,98506,100,,,98688,100,,,98774,100,,,98787,100,,,98892,100,,,99401,103,,,99408,100,,,99839,100,,,99925,100,,,100115,100,,
2019-06-28 14:09:47.055422173,98688,100,,,98774,100,,,98892,100,,,99401,103,,,99408,100,,,99839,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,
2019-06-28 14:09:53.514277376,98774,100,,,98892,100,,,99401,103,,,99408,100,,,99839,100,,,99925,100,,,100115,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:10:29.988517156,98774,100,,,98892,100,,,99401,103,,,99408,100,,,99839,100,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,
2019-06-28 14:10:34.501874054,98892,100,,,99401,103,,,99408,100,,,99839,100,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,
2019-06-28 14:11:00.320426030,99401,103,,,99408,100,,,99839,100,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:11:08.161163283,99401,103,98774,100,99408,100,,,99839,100,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:11:10.000000000,99401,335,98774,332,99408,332,98773,232,99839,100,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:11:20.000000000,99401,219,98774,216,99408,216,98773,116,99839,216,,,99925,216,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:11:30.000000000,99401,335,98774,332,99408,332,98773,232,99839,100,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
2019-06-28 14:11:40.000000000,99401,261,98774,258,99408,253,98773,153,99839,253,,,99925,100,,,100115,100,,,100137,100,,,100161,100,,,100481,100,,,100658,100,,,,,,
