,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:50.000000000,98425,166,98319,166,98462,461,98172,166,98523,264,98099,166,98576,166,98066,166,98784,166,98054,166,98794,17,98024,100,98804,100,97849,100,99071,100,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:37:55.532960767,98425,166,98319,166,98462,461,98172,166,98523,264,98099,166,98576,166,98066,266,98784,166,98054,166,98794,17,98024,100,98804,100,97849,100,99071,100,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:37:59.059699752,98425,166,98319,166,98461,100,98172,166,98462,461,98099,166,98523,264,98066,266,98576,166,98054,166,98784,166,98024,100,98794,17,97849,100,98804,100,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:38:00.000000000,98425,212,98319,110,98461,210,98172,210,98462,505,98099,210,98523,198,98066,200,98576,100,98054,100,98784,100,98024,100,98794,17,97849,100,98804,100,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:38:08.120983217,98425,212,98383,100,98461,210,98319,110,98462,505,98172,210,98523,198,98099,210,98576,100,98066,200,98784,100,98024,100,98794,17,97849,100,98804,100,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:38:10.000000000,98425,212,98383,213,98461,210,98172,210,98462,505,98099,210,98523,198,98066,200,98576,100,98024,100,98784,100,97849,100,98794,17,97823,100,98804,100,97822,100,99071,100,97781,100,99082,100,97770,100
2019-06-28 12:38:19.708705088,98425,212,98383,113,98461,210,98172,210,98462,505,98099,210,98523,198,98066,200,98576,100,98024,100,98784,100,97849,100,98794,17,97823,100,99071,100,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:38:20.000000000,98425,212,98172,213,98461,210,98099,210,98462,505,98066,310,98523,198,98024,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99071,100,97781,100,99082,100,97770,100,99317,100,97669,100
2019-06-28 12:38:22.319263212,98425,212,98375,100,98461,210,98172,213,98462,505,98099,210,98523,198,98066,310,98576,100,98024,100,98784,100,97849,100,98794,17,97823,100,99071,100,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:38:27.711970843,98425,212,98375,100,98461,210,98172,213,98462,505,98150,100,98523,198,98099,210,98576,100,98066,310,98784,100,98024,100,98794,17,97849,100,99071,100,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:38:30.000000000,98425,212,98375,213,98461,210,98172,210,98462,505,98150,210,98523,198,98099,100,98576,100,98066,200,98784,100,98024,100,98794,17,97849,100,99071,100,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:38:32.438998924,98425,212,98375,213,98461,210,98172,210,98462,505,98150,210,98523,198,98099,100,98571,100,98066,200,98576,100,98024,100,98784,100,97849,100,98794,17,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:38:34.348017117,98424,100,98375,213,98425,212,98172,210,98461,210,98150,210,98462,505,98099,100,98523,198,98066,200,98571,100,98024,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99071,100,97781,100
2019-06-28 12:38:38.088140410,98425,212,98384,100,98461,210,98375,213,98462,505,98172,210,98523,198,98150,210,98571,100,98099,100,98576,100,98066,200,98784,100,98024,100,98794,17,97849,100,99071,100,97823,100,99082,100,97822,100
2019-06-28 12:38:40.000000000,98425,265,98384,266,98461,266,98375,266,98462,395,98172,100,98523,198,98150,100,98571,100,98099,100,98576,100,98066,200,98784,100,98024,100,98794,17,97849,100,99071,100,97823,100,99082,100,97822,100
2019-06-28 12:38:50.000000000,98425,431,98384,432,98461,100,98375,100,98462,395,98172,100,98523,198,98150,100,98571,100,98099,100,98576,100,98066,200,98784,100,98024,100,98794,17,97849,100,99071,100,97823,100,99082,100,97822,100
2019-06-28 12:38:57.763183008,98425,431,98384,432,98461,100,98375,100,98462,395,98172,100,98523,198,98150,100,98571,100,98066,200,98576,100,98024,100,98784,100,97849,100,98794,17,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:39:00.000000000,98425,164,98384,63,98461,166,98375,166,98462,461,98172,166,98523,264,98150,166,98571,166,98066,266,98576,100,98024,100,98784,100,97849,100,98794,17,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:39:10.000000000,98425,211,98375,213,98461,210,98172,210,98462,505,98150,210,98523,198,98066,200,98571,100,98024,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99071,100,97781,100,99082,100,97777,100
2019-06-28 12:39:20.000000000,98425,430,98375,432,98461,100,98172,100,98462,395,98150,100,98523,198,98066,200,98571,100,98024,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99071,100,97781,100,99082,100,97777,100
2019-06-28 12:39:30.000000000,98425,211,98375,213,98461,210,98172,210,98462,505,98150,210,98523,198,98066,200,98571,100,98024,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99071,100,97781,100,99082,100,97777,100
2019-06-28 12:39:30.978284519,98425,211,98375,213,98461,210,98172,210,98462,505,98150,210,98523,198,98066,200,98571,100,98024,100,98576,100,97988,100,98784,100,97849,100,98794,17,97823,100,99071,100,97822,100,99082,100,97781,100
2019-06-28 12:39:33.428167752,98425,211,98375,113,98461,210,98172,210,98462,505,98150,210,98523,198,98066,200,98571,100,98024,100,98576,100,97988,100,98784,100,97849,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:39:40.000000000,98425,181,98172,183,98461,183,98150,183,98462,478,98066,283,98523,281,98024,183,98571,100,97988,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:39:50.000000000,98425,164,98172,166,98461,166,98150,166,98462,461,98066,266,98523,264,98024,166,98571,166,97988,166,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:40:00.000000000,98425,263,98172,163,98461,266,98150,266,98462,395,98066,200,98523,198,98024,100,98571,100,97988,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:40:02.778732708,98425,263,98172,263,98461,266,98150,266,98462,395,98066,200,98523,198,98024,100,98571,100,97988,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:40:10.000000000,98425,429,98172,432,98461,100,98150,100,98462,395,98066,200,98523,198,98024,100,98571,100,97988,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:40:20.000000000,98425,263,98172,266,98461,266,98150,266,98462,395,98066,200,98523,198,98024,100,98571,100,97988,100,98576,100,97849,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:40:26.435756067,98425,263,98313,100,98461,266,98172,266,98462,395,98150,266,98523,198,98066,200,98571,100,98024,100,98576,100,97988,100,98784,100,97849,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:40:30.000000000,98425,263,98313,266,98461,266,98172,266,98462,395,98150,100,98523,198,98066,200,98571,100,98024,100,98576,100,97988,100,98784,100,97849,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:40:31.925768659,98425,263,98313,266,98461,266,98230,100,98462,395,98172,266,98523,198,98150,100,98571,100,98066,200,98576,100,98024,100,98784,100,97988,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:40:40.000000000,98425,263,98313,266,98461,266,98230,266,98462,395,98172,100,98523,198,98150,100,98571,100,98066,200,98576,100,98024,100,98784,100,97988,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:40:40.227911603,98425,263,98313,266,98461,266,98230,266,98462,395,98172,200,98523,198,98150,100,98571,100,98066,200,98576,100,98024,100,98784,100,97988,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:40:50.000000000,98425,163,98313,166,98461,166,98230,166,98462,461,98172,266,98523,264,98150,166,98571,166,98066,266,98576,100,98024,100,98784,100,97988,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:41:00.000000000,98425,179,98313,80,98461,183,98230,183,98462,478,98172,283,98523,281,98150,183,98571,100,98066,200,98576,100,98024,100,98784,100,97988,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:41:01.595238513,98418,100,98313,80,98425,179,98230,183,98461,183,98172,283,98462,478,98150,183,98523,281,98066,200,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100
2019-06-28 12:41:08.506806597,98359,100,98313,80,98425,179,98230,183,98461,183,98172,283,98462,478,98150,183,98523,281,98066,200,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100
2019-06-28 12:41:10.000000000,98359,166,98230,166,98425,162,98172,266,98461,166,98150,166,98462,461,98066,266,98523,264,98024,166,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:13.391462279,98359,166,98230,166,98425,262,98172,266,98461,166,98150,166,98462,461,98066,266,98523,264,98024,166,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:13.682033347,98359,166,98230,166,98425,362,98172,266,98461,166,98150,166,98462,361,98066,266,98523,264,98024,166,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:20.000000000,98359,266,98230,266,98425,462,98172,366,98461,100,98150,100,98462,295,98066,200,98523,198,98024,100,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:30.000000000,98359,432,98230,432,98425,296,98172,200,98461,100,98150,100,98462,295,98066,200,98523,198,98024,100,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:39.027472761,98359,432,98230,332,98425,296,98172,200,98461,100,98150,100,98462,295,98066,200,98523,198,98027,100,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100
2019-06-28 12:41:40.000000000,98359,166,98172,266,98425,362,98150,166,98461,166,98066,266,98462,361,98027,166,98523,264,98024,166,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:50.000000000,98359,432,98172,532,98425,296,98150,100,98461,100,98066,200,98462,295,98027,100,98523,198,98024,100,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:51.129857413,98359,432,98225,100,98425,296,98172,532,98462,295,98150,100,98523,198,98066,200,98571,100,98027,100,98576,100,98024,100,98784,100,97988,100,98794,17,97823,100,99082,100,97822,100,99317,100,97781,100
2019-06-28 12:41:56.949879449,98359,432,98172,532,98425,296,98150,100,98462,295,98066,200,98523,198,98027,100,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97822,100,99082,100,97781,100,99317,100,97770,100
2019-06-28 12:41:57.130222541,98358,100,98172,532,98359,432,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98024,100,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100,99082,100,97770,100
2019-06-28 12:41:58.919054615,98358,100,98172,532,98359,432,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98024,100,98548,100,97988,100,98571,100,97823,100,98576,100,97822,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:42:00.000000000,98358,431,98172,429,98359,100,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98024,100,98548,100,97988,100,98571,100,97823,100,98576,100,97822,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:42:09.621056182,98358,431,98172,429,98359,100,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98026,100,98548,100,98024,100,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100
2019-06-28 12:42:10.000000000,98358,212,98172,210,98359,210,98150,210,98425,406,98066,310,98462,295,98027,100,98523,198,98026,100,98548,100,98024,100,98571,100,97988,100,98576,100,97823,100,98784,100,97822,100,98794,17,97781,100
2019-06-28 12:42:12.140534288,98358,212,98172,210,98359,210,98164,100,98425,406,98150,210,98462,295,98066,310,98523,198,98027,100,98548,100,98026,100,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97781,100
2019-06-28 12:42:20.000000000,98358,265,98172,263,98359,266,98164,266,98425,296,98150,100,98462,295,98066,200,98523,198,98027,100,98548,100,98026,100,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97781,100
2019-06-28 12:42:30.000000000,98358,431,98172,429,98359,100,98164,100,98425,296,98150,100,98462,295,98066,200,98523,198,98027,100,98548,100,98026,100,98571,100,98024,100,98576,100,97988,100,98784,100,97823,100,98794,17,97781,100
2019-06-28 12:42:33.273395522,98358,431,98172,429,98359,100,98164,100,98386,100,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98576,100,97781,100,98784,100,97770,100
2019-06-28 12:42:40.000000000,98358,165,98172,163,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98576,100,97781,100,98784,100,97770,100
2019-06-28 12:42:50.000000000,98358,265,98172,263,98359,266,98164,266,98386,100,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98576,100,97781,100,98784,100,97770,100
2019-06-28 12:43:00.000000000,98358,164,98172,60,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98576,100,97781,100,98784,100,97770,100
2019-06-28 12:43:04.145658588,98358,164,98172,160,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:43:10.000000000,98358,164,98172,166,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:43:15.784038553,98358,164,98172,166,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:43:20.000000000,98358,181,98172,183,98359,183,98164,183,98386,183,98150,183,98425,379,98066,283,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:43:30.000000000,98358,164,98172,166,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:43:40.000000000,98358,164,98172,166,98359,166,98164,166,98386,166,98150,166,98425,362,98066,266,98462,361,98027,166,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:43:50.000000000,98358,430,98172,432,98359,100,98164,100,98386,100,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:44:00.000000000,98358,429,98172,329,98359,100,98164,100,98386,100,98150,100,98425,296,98066,200,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97781,100,98794,17,97770,100
2019-06-28 12:44:10.000000000,98358,163,98164,166,98359,166,98150,166,98386,166,98066,266,98425,362,98027,166,98462,361,98026,166,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:44:20.000000000,98358,263,98164,266,98359,266,98150,266,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:44:23.899412086,98358,263,98164,266,98359,266,98150,266,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:44:30.000000000,98358,429,98164,432,98359,100,98150,100,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:44:40.000000000,98358,180,98164,183,98359,183,98150,183,98386,183,98066,283,98425,379,98027,183,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:44:50.000000000,98358,163,98164,166,98359,166,98150,166,98386,166,98066,266,98425,362,98027,166,98462,361,98026,166,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:45:00.000000000,98358,262,98164,163,98359,266,98150,266,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:45:08.204093041,98358,162,98164,163,98359,266,98150,266,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100
2019-06-28 12:45:10.000000000,98359,266,98150,266,98386,266,98066,366,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100,99082,100,,
2019-06-28 12:45:20.000000000,98359,183,98150,183,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100,99082,100,,
2019-06-28 12:45:30.000000000,98359,432,98150,432,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97781,100,98784,100,97770,100,98794,17,97669,100,99082,100,,
2019-06-28 12:45:38.810770540,98359,432,98150,432,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:45:40.000000000,98359,432,98150,432,98386,100,98066,200,98425,296,98027,100,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:45:50.000000000,98359,213,98150,213,98386,210,98066,310,98425,406,98027,210,98462,295,98026,100,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:00.000000000,98359,182,98150,80,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:10.000000000,98359,212,98066,313,98386,210,98027,210,98425,406,98026,210,98462,295,97988,100,98523,198,97823,100,98548,100,97770,100,98571,100,97669,100,98784,100,,,98794,17,,,99082,100,,
2019-06-28 12:46:13.094410109,98359,212,98150,100,98386,210,98066,313,98425,406,98027,210,98462,295,98026,210,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:18.518150021,98359,212,98150,100,98386,210,98066,313,98425,406,98027,210,98462,295,98026,210,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:20.000000000,98359,182,98150,183,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:30.000000000,98359,182,98150,183,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:40.000000000,98359,182,98150,183,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:40.914839830,98359,182,98150,183,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:47.974320332,98359,82,98150,183,98386,183,98066,283,98425,379,98027,183,98462,378,98026,183,98523,198,97988,100,98548,100,97823,100,98571,100,97770,100,98784,100,97669,100,98794,17,,,99082,100,,
2019-06-28 12:46:50.000000000,98386,266,98150,266,98425,462,98066,366,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,97669,100,99082,100,,,99578,100,,
2019-06-28 12:46:55.734950341,98386,166,98150,266,98425,462,98066,366,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,97669,100,99082,100,,,99578,100,,
2019-06-28 12:47:00.000000000,98425,408,98150,110,98462,405,98066,310,98523,308,98027,210,98548,100,98026,100,98571,100,97988,100,98784,100,97823,100,98794,17,97770,100,99082,100,97669,100,99578,100,,,99910,100,,
2019-06-28 12:47:07.491305914,98425,313,98150,110,98462,405,98066,310,98523,308,98027,210,98548,100,98026,100,98571,100,97988,100,98784,100,97823,100,98794,17,97770,100,99082,100,97669,100,99578,100,,,99910,100,,
2019-06-28 12:47:10.000000000,98425,266,98066,266,98462,361,98027,166,98523,264,98026,166,98548,166,97988,166,98571,166,97823,166,98784,100,97770,100,98794,17,97669,100,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:47:20.000000000,98425,532,98066,532,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,97669,100,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:47:30.000000000,98425,313,98066,313,98462,405,98027,210,98523,308,98026,210,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,97669,100,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:47:32.616348228,98425,313,98066,313,98462,405,98027,210,98523,308,98026,210,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:47:40.000000000,98425,532,98066,532,98462,295,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:47:50.000000000,98425,266,98066,266,98462,361,98027,166,98523,264,98026,166,98548,166,97988,166,98571,166,97823,166,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:47:57.395155067,98425,266,98066,266,98462,261,98027,166,98523,264,98026,166,98548,166,97988,166,98571,166,97823,166,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:00.000000000,98425,265,98066,163,98462,261,98027,166,98523,264,98026,166,98548,166,97988,166,98571,166,97823,166,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:01.697521203,98425,165,98066,163,98462,261,98027,166,98523,264,98026,166,98548,166,97988,166,98571,166,97823,166,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:10.000000000,98425,165,98066,163,98462,261,98027,166,98523,264,98026,166,98548,166,97988,166,98571,166,97823,166,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:20.000000000,98425,182,98066,180,98462,278,98027,183,98523,281,98026,183,98548,183,97988,183,98571,100,97823,100,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:30.000000000,98425,431,98066,429,98462,195,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97823,100,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:32.496067792,98425,331,98066,429,98462,195,98027,100,98523,198,98026,100,98548,100,97988,100,98571,100,97770,100,98784,100,,,98794,17,,,99082,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:40.000000000,98462,308,98066,210,98523,308,98027,210,98548,210,98026,210,98571,100,97988,100,98784,100,97770,100,98794,17,,,99082,100,,,99578,100,,,99910,100,,,99949,100,,
2019-06-28 12:48:48.338365208,98462,308,98066,210,98523,308,98027,210,98548,210,98026,210,98571,100,97988,100,98784,100,97770,100,98794,17,,,99082,100,,,99555,100,,,99578,100,,,99910,100,,
2019-06-28 12:48:50.000000000,98462,278,98066,180,98523,281,98027,183,98548,183,98026,183,98571,183,97988,183,98784,100,97770,100,98794,17,,,99082,100,,,99555,100,,,99578,100,,,99910,100,,
2019-06-28 12:49:00.000000000,98462,277,98066,77,98523,281,98027,183,98548,183,98026,183,98571,183,97988,183,98784,100,97770,100,98794,17,,,99082,100,,,99555,100,,,99578,100,,,99910,100,,
2019-06-28 12:49:10.000000000,98462,526,98027,432,98523,198,98026,100,98548,100,97988,100,98571,100,97770,100,98784,100,,,98794,17,,,99082,100,,,99555,100,,,99578,100,,,99910,100,,
2019-06-28 12:49:20.000000000,98462,307,98027,213,98523,308,98026,210,98548,210,97988,210,98571,100,97770,100,98784,100,,,98794,17,,,99082,100,,,99555,100,,,99578,100,,,99910,100,,
2019-06-28 12:49:29.175026013,98462,307,98027,213,98523,308,98026,210,98548,210,97988,210,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
2019-06-28 12:49:30.000000000,98462,526,98027,432,98523,198,98026,100,98548,100,97988,100,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
2019-06-28 12:49:40.000000000,98462,360,98027,266,98523,364,98026,266,98548,100,97988,100,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
2019-06-28 12:49:50.000000000,98462,526,98027,432,98523,198,98026,100,98548,100,97988,100,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
2019-06-28 12:50:00.000000000,98462,525,98027,329,98523,198,98026,100,98548,100,97988,100,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
2019-06-28 12:50:10.000000000,98462,359,98026,266,98523,364,97988,266,98548,100,,,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
2019-06-28 12:50:16.372981692,98462,359,98026,266,98523,364,97988,266,98548,100,,,98571,100,,,98784,100,,,98794,17,,,99082,100,,,99195,100,,,99555,100,,,99578,100,,
