,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:40.783269416,100152,564,98684,100,100346,100,98258,664,100474,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:54:50.000000000,100152,193,98684,193,100346,193,98258,293,100474,193,98257,100,100477,193,98256,93,100693,193,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:54:54.082436662,98977,100,98684,193,100152,193,98258,293,100346,193,98257,100,100474,193,98256,93,100477,193,,,100693,193,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:00.000000000,98977,258,98684,130,100152,253,98258,353,100346,253,98257,160,100474,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:04.783208167,98977,258,98684,130,99216,100,98258,353,100152,253,98257,160,100346,253,,,100474,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:55:10.000000000,98977,193,98684,100,99216,193,98258,293,100152,193,98257,100,100346,193,98256,93,100474,193,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:55:10.533156821,98977,93,98684,100,99216,193,98258,293,100152,193,98257,100,100346,193,98256,93,100474,193,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:55:17.862797302,98977,93,98685,100,99216,193,98684,100,100152,193,98258,293,100346,193,98257,100,100474,193,98256,93,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:55:20.000000000,99216,258,98685,258,100152,253,98684,160,100346,253,98258,353,100474,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:24.910450499,99216,258,98685,358,100152,253,98684,160,100346,253,98258,353,100474,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:30.000000000,99216,564,98685,664,100152,100,98684,7,100346,100,98258,200,100474,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:40.000000000,99216,332,98685,432,100152,332,98684,239,100346,100,98258,200,100474,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:40.763957030,99216,332,98685,432,99484,100,98684,239,100152,332,98258,200,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:50.000000000,99216,216,98685,316,99484,216,98684,123,100152,216,98258,316,100346,216,98257,123,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:50.094049077,99216,216,98936,100,99484,216,98685,316,100152,216,98684,123,100346,216,98258,316,100477,100,98257,123,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:55:53.711018775,99216,216,98936,100,99484,216,98685,316,99486,100,98684,123,100152,216,98258,316,100346,216,98257,123,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:56:00.000000000,99216,564,98936,429,99484,100,98685,200,99486,100,98684,7,100152,100,98258,200,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:56:10.000000000,99216,332,98685,432,99484,332,98684,239,99486,100,98258,200,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:56:20.000000000,99216,216,98685,316,99484,216,98684,123,99486,216,98258,316,100152,216,98257,123,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:56:26.896858355,99216,116,98685,316,99484,216,98684,123,99486,216,98258,316,100152,216,98257,123,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,
2019-06-28 13:56:30.000000000,99484,564,98685,664,99486,100,98684,7,100152,100,98258,200,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:56:40.000000000,99484,258,98685,358,99486,253,98684,160,100152,253,98258,353,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:56:50.000000000,99484,216,98685,316,99486,216,98684,123,100152,216,98258,316,100346,216,98257,123,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:56:57.510473762,99484,116,98685,316,99486,216,98684,123,100152,216,98258,316,100346,216,98257,123,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:57:00.000000000,99486,216,98685,181,100152,216,98684,123,100346,216,98258,316,100477,216,98257,123,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:57:10.000000000,99486,193,98685,158,100152,193,98684,100,100346,193,98258,293,100477,193,98257,100,100693,193,98256,93,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:57:20.000000000,99486,564,98685,529,100152,100,98684,7,100346,100,98258,200,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:57:30.000000000,99486,193,98685,158,100152,193,98684,100,100346,193,98258,293,100477,193,98257,100,100693,193,98256,93,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:57:40.000000000,99486,332,98685,297,100152,332,98684,239,100346,100,98258,200,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:57:50.000000000,99486,193,98685,158,100152,193,98684,100,100346,193,98258,293,100477,193,98257,100,100693,193,98256,93,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:58:00.000000000,99486,332,98685,162,100152,332,98684,239,100346,100,98258,200,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:58:10.000000000,99486,332,98684,239,100152,332,98258,432,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:58:11.280915997,99486,232,98684,239,100152,332,98258,432,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:58:12.864434088,99486,132,98684,239,100152,332,98258,432,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:58:20.000000000,100152,332,98684,239,100346,332,98258,432,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100152,258,98684,165,100346,253,98258,353,100477,253,98257,160,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100152,564,98684,471,100346,100,98258,200,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100152,258,98684,165,100346,253,98258,353,100477,253,98257,160,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,,,,,
2019-06-28 13:58:56.003824524,99682,100,98684,165,100152,258,98258,353,100346,253,98257,160,100477,253,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,,,,,
2019-06-28 13:59:00.000000000,98684,2,98258,313,99682,216,98257,123,100152,216,98256,116,100346,216,,,100477,216,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:59:01.124066209,98684,2,98258,413,99682,216,98257,123,100152,216,98256,116,100346,216,,,100477,216,,,100693,100,,,102064,7,,,102107,7,,,102235,100,,,,,,
2019-06-28 13:59:03.216246995,98684,2,98258,413,99682,216,98257,123,99722,100,98256,116,100152,216,,,100346,216,,,100477,216,,,100693,100,,,102064,7,,,102107,7,,,,,,
2019-06-28 13:59:07.483785081,99682,116,98684,98,99722,100,98258,413,100152,216,98257,123,100346,216,98256,116,100477,216,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 13:59:10.000000000,99722,216,98684,214,100152,216,98258,413,100346,216,98257,123,100477,216,98256,116,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,99722,216,98684,214,100152,216,98258,413,100346,216,98257,123,100477,216,98256,116,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 13:59:25.196415204,99722,216,98684,116,99951,100,98258,413,100152,216,98257,123,100346,216,98256,116,100477,216,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 13:59:30.000000000,99722,216,98258,413,99951,216,98257,123,100152,216,98256,116,100346,216,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 13:59:33.889654699,99722,116,98258,413,99951,216,98257,123,100152,216,98256,116,100346,216,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 13:59:40.000000000,99951,564,98258,761,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 13:59:44.942361139,99951,564,99819,100,100152,100,98258,761,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,99951,332,99819,332,100152,332,98258,529,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,99951,258,99819,123,100152,253,98258,450,100346,253,98257,160,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 14:00:01.808408341,99951,258,99925,100,100152,253,99819,123,100346,253,98258,450,100477,100,98257,160,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,99951,564,99925,564,100152,100,98258,297,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 14:00:19.409460766,99951,564,99925,564,100152,100,99819,100,100346,100,98258,297,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,99951,193,99925,193,100152,193,99819,193,100346,193,98258,390,100477,193,98257,100,100693,193,98256,93,102064,7,,,102107,7,,,,,,,,,,,,,,
2019-06-28 14:00:21.861789685,99951,193,99925,193,100115,100,99819,193,100152,193,98258,390,100346,193,98257,100,100477,193,98256,93,100693,193,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:00:25.831391936,99951,193,99925,193,100115,100,99819,193,100152,193,99735,100,100346,193,98258,390,100477,193,98257,100,100693,193,98256,93,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:00:30.000000000,99951,193,99925,193,100115,193,99819,193,100152,193,99735,193,100346,193,98258,390,100477,193,98257,100,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:00:40.000000000,99951,193,99925,193,100115,193,99819,193,100152,193,99735,193,100346,193,98258,390,100477,193,98257,100,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:00:50.000000000,99951,193,99925,193,100115,193,99819,193,100152,193,99735,193,100346,193,98258,390,100477,193,98257,100,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:00:59.363247976,99951,193,99925,193,100115,193,99819,193,100152,193,99735,193,100346,193,99563,100,100477,193,98258,390,100693,100,98257,100,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:01:00.000000000,99951,216,99925,81,100115,216,99819,216,100152,216,99735,216,100346,216,99563,216,100477,100,98258,297,100693,100,98257,7,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:01:10.000000000,99951,332,99819,332,100115,332,99735,332,100152,100,99563,100,100346,100,98258,297,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:01:20.000000000,99951,193,99819,193,100115,193,99735,193,100152,193,99563,193,100346,193,98258,390,100477,193,98257,100,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:01:30.000000000,99951,332,99819,332,100115,332,99735,332,100152,100,99563,100,100346,100,98258,297,100477,100,98257,7,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:01:40.000000000,99951,193,99819,193,100115,193,99735,193,100152,193,99563,193,100346,193,98258,390,100477,193,98257,100,100693,100,,,102064,7,,,102107,7,,,,,,,,,,
2019-06-28 14:01:41.609056818,99925,100,99819,193,99951,193,99735,193,100115,193,99563,193,100152,193,98258,390,100346,193,98257,100,100477,193,,,100693,100,,,102064,7,,,102107,7,,,,,,
2019-06-28 14:01:50.000000000,99925,258,99819,258,99951,253,99735,253,100115,253,99563,253,100152,100,98258,297,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,
2019-06-28 14:02:00.000000000,99925,564,99819,429,99951,100,99735,100,100115,100,99563,100,100152,100,98258,297,100346,100,98257,7,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,
2019-06-28 14:02:10.000000000,99925,258,99735,258,99951,253,99563,253,100115,253,98258,450,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,
2019-06-28 14:02:20.000000000,99925,258,99735,258,99951,253,99563,253,100115,253,98258,450,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,,,,,
2019-06-28 14:02:27.899713178,99819,100,99735,258,99925,258,99563,253,99951,253,98258,450,100115,253,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:02:30.000000000,99819,216,99735,216,99925,216,99563,216,99951,216,98258,413,100115,216,98257,123,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:02:40.000000000,99819,258,99735,258,99925,253,99563,253,99951,253,98258,450,100115,100,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:02:47.169393830,99819,258,99735,258,99925,253,99563,253,99951,253,99399,100,100115,100,98258,450,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:02:49.718199688,99819,258,99735,158,99925,253,99563,253,99951,253,99399,100,100115,100,98258,450,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:02:50.000000000,99819,216,99563,216,99925,216,99399,216,99951,216,98258,413,100115,216,98257,123,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:00.000000000,99819,193,99563,58,99925,193,99399,193,99951,193,98258,390,100115,193,98257,100,100152,193,98256,93,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:04.474619789,99819,193,99563,58,99925,193,99399,193,99951,193,99088,100,100115,193,98258,390,100152,193,98257,100,100346,100,98256,93,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:06.462152515,99819,193,99563,58,99925,193,99399,193,99951,193,99141,100,100115,193,99088,100,100152,193,98258,390,100346,100,98257,100,100477,100,98256,93,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:10.000000000,99819,258,99399,258,99925,253,99141,253,99951,253,99088,253,100115,100,98258,297,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:20.000000000,99819,258,99399,258,99925,253,99141,253,99951,253,99088,253,100115,100,98258,297,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:30.000000000,99819,216,99399,216,99925,216,99141,216,99951,216,99088,216,100115,216,98258,413,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:40.000000000,99819,332,99399,332,99925,332,99141,332,99951,100,99088,100,100115,100,98258,297,100152,100,98257,7,100346,100,,,100477,100,,,100693,100,,,102064,7,,,102107,7,,
2019-06-28 14:03:49.241754134,99584,100,99399,332,99819,332,99141,332,99925,332,99088,100,99951,100,98258,297,100115,100,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:03:50.000000000,99584,193,99399,193,99819,193,99141,193,99925,193,99088,193,99951,193,98258,390,100115,193,98257,100,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:04:00.000000000,99584,332,99399,197,99819,332,99141,332,99925,100,99088,100,99951,100,98258,297,100115,100,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:04:03.233013197,99584,332,99399,97,99819,332,99141,332,99925,100,99088,100,99951,100,98258,297,100115,100,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:04:04.015968148,99404,100,99399,97,99584,332,99141,332,99819,332,99088,100,99925,100,98258,297,100115,100,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:04:05.685125654,99399,3,99141,332,99404,100,99088,100,99584,332,98258,297,99819,332,98257,7,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:10.000000000,99399,467,99141,564,99404,100,99088,100,99584,100,98258,297,99819,100,98257,7,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:13.624022799,99399,567,99141,564,99404,100,99088,100,99584,100,98258,297,99819,100,98257,7,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:18.663495509,99399,567,99328,100,99404,100,99141,564,99584,100,99088,100,99819,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:20.000000000,99399,567,99328,564,99404,100,99141,100,99584,100,99088,100,99819,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:30.000000000,99399,335,99328,332,99404,332,99141,332,99584,100,99088,100,99819,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:40.000000000,99399,567,99328,564,99404,100,99141,100,99584,100,99088,100,99819,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:04:50.000000000,99399,196,99328,193,99404,193,99141,193,99584,193,99088,193,99819,193,98258,390,99925,193,98257,100,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:05:00.000000000,99399,567,99328,429,99404,100,99141,100,99584,100,99088,100,99819,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:05:08.344563352,99399,567,99328,429,99404,100,99141,100,99584,100,99088,100,99925,100,98258,297,100115,100,98257,7,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:05:10.000000000,99399,567,99141,564,99404,100,99088,100,99584,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:05:20.000000000,99399,335,99141,332,99404,332,99088,332,99584,100,98258,297,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:05:25.814266061,99399,335,99141,332,99404,332,99088,332,99584,100,98258,197,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:05:30.000000000,99399,196,99141,193,99404,193,99088,193,99584,193,98258,290,99925,193,98257,100,100115,193,98256,93,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:05:40.000000000,99399,335,99141,332,99404,332,99088,332,99584,100,98258,197,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:05:50.000000000,99399,261,99141,258,99404,253,99088,253,99584,253,98258,350,99925,100,98257,7,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:06:00.000000000,99399,196,99141,58,99404,193,99088,193,99584,193,98258,290,99925,193,98257,100,100115,193,98256,93,100152,100,,,100346,100,,,100477,100,,,100693,100,,,102064,7,,
2019-06-28 14:06:05.296612488,99141,42,99088,193,99399,196,98258,290,99404,193,98257,100,99584,193,98256,93,99925,193,,,100115,193,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:10.000000000,99141,135,99088,193,99399,196,98258,290,99404,193,98257,100,99584,193,98256,93,99925,193,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:20.000000000,99141,506,99088,564,99399,103,98258,197,99404,100,98257,7,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:23.540531020,99141,506,99088,564,99399,103,98619,100,99404,100,98258,197,99584,100,98257,7,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:30.000000000,99141,158,99088,216,99399,219,98619,216,99404,216,98258,313,99584,216,98257,123,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:39.313013211,99141,158,99088,116,99399,219,98619,216,99404,216,98258,313,99584,216,98257,123,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:40.000000000,99141,135,98619,193,99399,196,98258,290,99404,193,98257,100,99584,193,98256,93,99925,193,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:50.000000000,99141,200,98619,258,99399,256,98258,350,99404,253,98257,160,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,,100693,100,,
2019-06-28 14:06:53.671720377,98784,100,98619,258,99141,200,98258,350,99399,256,98257,160,99404,253,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:00.000000000,98784,216,98619,88,99141,158,98258,313,99399,219,98257,123,99404,216,98256,116,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:10.000000000,98784,332,98619,239,99141,274,98258,429,99399,103,98257,7,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:20.000000000,98784,258,98619,165,99141,195,98258,350,99399,256,98257,160,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:30.000000000,98784,564,98619,471,99141,42,98258,197,99399,103,98257,7,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:37.462762937,98784,564,98753,100,99141,42,98619,471,99399,103,98258,197,99404,100,98257,7,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:40.000000000,98784,332,98753,332,99141,274,98619,239,99399,103,98258,197,99404,100,98257,7,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:07:50.000000000,98784,216,98753,216,99141,158,98619,123,99399,219,98258,313,99404,216,98257,123,99584,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:08:00.000000000,98784,193,98753,58,99141,135,98619,100,99399,196,98258,290,99404,193,98257,100,99584,193,98256,93,99925,100,,,100115,100,,,100152,100,,,100346,100,,,100477,100,,
2019-06-28 14:08:02.688759118,98774,100,98753,58,98784,193,98619,100,99141,135,98258,290,99399,196,98257,100,99404,193,98256,93,99584,193,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:08:07.818642362,98755,100,98753,58,98774,100,98619,100,98784,193,98258,290,99141,135,98257,100,99399,196,98256,93,99404,193,,,99584,193,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:08:10.000000000,98755,332,98619,239,98774,332,98258,429,98784,100,98257,7,99141,42,,,99399,103,,,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:08:14.832947300,98755,332,98619,139,98774,332,98258,429,98784,100,98257,7,99141,42,,,99399,103,,,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:08:20.000000000,98755,564,98258,661,98774,100,98257,7,98784,100,,,99141,42,,,99399,103,,,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:08:22.740040106,98755,564,98688,100,98774,100,98258,661,98784,100,98257,7,99141,42,,,99399,103,,,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:08:30.000000000,98755,564,98688,564,98774,100,98258,197,98784,100,98257,7,99141,42,,,99399,103,,,99404,100,,,99584,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:08:30.876121637,98755,564,98688,564,98774,100,98373,100,98784,100,98258,197,99141,42,98257,7,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:08:39.745861218,98755,564,98688,464,98774,100,98373,100,98784,100,98258,197,99141,42,98257,7,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:08:40.000000000,98755,332,98373,332,98774,332,98258,429,98784,100,98257,7,99141,42,,,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:08:50.000000000,98755,332,98373,332,98774,332,98258,429,98784,100,98257,7,99141,42,,,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:08:56.383427931,98688,100,98373,332,98755,332,98258,429,98774,332,98257,7,98784,100,,,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:09:00.000000000,98688,193,98373,65,98755,193,98258,290,98774,193,98257,100,98784,193,98256,93,99399,196,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,,100346,100,,
2019-06-28 14:09:07.714694220,98506,100,98373,65,98688,193,98258,290,98755,193,98257,100,98774,193,98256,93,98784,193,,,99399,196,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:09:10.000000000,98506,216,98373,123,98688,216,98258,313,98755,216,98257,123,98774,216,98256,116,98784,100,,,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:09:20.000000000,98506,216,98373,123,98688,216,98258,313,98755,216,98257,123,98774,216,98256,116,98784,100,,,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,
2019-06-28 14:09:30.000000000,98506,332,98373,239,98688,332,98258,429,98755,100,98257,7,98774,100,,,98784,100,,,99399,103,,,99404,100,,,99925,100,,,100115,100,,,100152,100,,
