,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:30.808048444,99888,252,99615,223,99931,323,99602,323,99967,100,99590,100,99969,100,99004,103,100040,85,98876,100,100191,100,98737,100,100330,100,98576,100,100345,100,98450,100,,,,,,,,
2019-06-28 12:08:40.000000000,99888,181,99602,252,99931,247,99590,247,99967,247,99004,250,99969,100,98876,100,100040,85,98737,100,100191,100,98576,100,100330,100,98450,100,100345,100,,,,,,,,,,
2019-06-28 12:08:47.520093833,99888,181,99830,100,99931,247,99602,252,99967,247,99590,247,99969,100,99004,250,100040,85,98876,100,100191,100,98737,100,100330,100,98576,100,100345,100,98450,100,,,,,,,,
2019-06-28 12:08:50.000000000,99888,252,99830,323,99931,323,99602,323,99967,100,99590,100,99969,100,99004,103,100040,85,98876,100,100191,100,98737,100,100330,100,98576,100,100345,100,98450,100,,,,,,,,
2019-06-28 12:09:00.000000000,99888,181,99830,131,99931,247,99602,247,99967,247,99590,247,99969,100,99004,103,100040,85,98876,100,100191,100,98737,100,100330,100,98576,100,100345,100,98450,100,,,,,,,,
2019-06-28 12:09:10.000000000,99888,475,99602,546,99931,100,99590,100,99967,100,99004,103,99969,100,98876,100,100040,85,98737,100,100191,100,98576,100,100330,100,98450,100,100345,100,,,,,,,,,,
2019-06-28 12:09:18.810170958,99888,475,99602,546,99931,100,99590,100,99967,100,99004,103,99969,100,98876,100,100010,100,98576,100,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:09:20.000000000,99888,118,99602,189,99931,189,99590,189,99967,189,99004,192,99969,189,98876,189,100010,189,98576,189,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:09:30.000000000,99888,252,99602,323,99931,323,99590,323,99967,100,99004,103,99969,100,98876,100,100010,100,98576,100,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:09:40.000000000,99888,252,99602,323,99931,323,99590,323,99967,100,99004,103,99969,100,98876,100,100010,100,98576,100,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:09:50.000000000,99888,475,99602,546,99931,100,99590,100,99967,100,99004,103,99969,100,98876,100,100010,100,98576,100,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:10:00.000000000,99888,475,99602,425,99931,100,99590,100,99967,100,99004,103,99969,100,98876,100,100010,100,98576,100,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:10:10.000000000,99888,141,99590,212,99931,212,99004,215,99967,212,98876,212,99969,212,98576,212,100010,100,98450,100,100040,85,,,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:10:20.000000000,99888,475,99590,546,99931,100,99004,103,99967,100,98876,100,99969,100,98576,100,100010,100,98450,100,100040,85,,,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:10:30.000000000,99888,141,99590,212,99931,212,99004,215,99967,212,98876,212,99969,212,98576,212,100010,100,98450,100,100040,85,,,100191,100,,,100330,100,,,100345,100,,,,,,
2019-06-28 12:10:39.613723008,99888,141,99590,212,99931,212,99004,215,99967,212,98876,212,99969,212,98576,212,100010,100,98450,100,100040,85,,,100191,100,,,100330,100,,,100345,100,,,100787,100,,
2019-06-28 12:10:40.000000000,99888,475,99590,546,99931,100,99004,103,99967,100,98876,100,99969,100,98576,100,100010,100,98450,100,100040,85,,,100191,100,,,100330,100,,,100345,100,,,100787,100,,
2019-06-28 12:10:44.755204757,99888,375,99590,546,99967,100,99004,103,99969,100,98876,100,100010,100,98576,100,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,100787,100,,,,,,
2019-06-28 12:10:50.000000000,99967,252,99590,252,99969,247,99004,250,100010,247,98876,247,100040,85,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100787,100,,,,,,,,,,
2019-06-28 12:10:51.457937795,99967,252,99590,252,99969,247,99004,250,100010,247,98876,247,100040,85,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:11:00.000000000,99967,212,99590,91,99969,212,99004,215,100010,212,98876,212,100040,197,98576,212,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:11:10.000000000,99967,252,99004,255,99969,247,98876,247,100010,247,98576,247,100040,85,98450,100,100191,100,,,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:11:12.463880379,99967,252,99590,100,99969,247,99004,255,100010,247,98876,247,100040,85,98576,247,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:11:20.000000000,99967,189,99590,189,99969,189,99004,192,100010,189,98876,189,100040,174,98576,189,100191,189,98450,189,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:11:30.000000000,99967,212,99590,212,99969,212,99004,215,100010,212,98876,212,100040,197,98576,212,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:11:38.966512266,99967,212,99590,212,99969,212,99004,215,100010,212,98876,212,100040,197,98576,212,100184,100,98450,100,100191,100,,,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:11:40.000000000,99967,546,99590,546,99969,100,99004,103,100010,100,98876,100,100040,85,98576,100,100184,100,98450,100,100191,100,,,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:11:50.000000000,99967,546,99590,546,99969,100,99004,103,100010,100,98876,100,100040,85,98576,100,100184,100,98450,100,100191,100,,,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:11:56.797371858,99967,446,99590,546,99969,100,99004,103,100010,100,98876,100,100040,85,98576,100,100184,100,98450,100,100191,100,,,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:11:56.892956033,99967,446,99774,100,99969,100,99590,546,100010,100,99004,103,100040,85,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:00.000000000,99969,546,99774,425,100010,100,99590,100,100040,85,99004,103,100184,100,98876,100,100191,100,98576,100,100330,100,98450,100,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:12:00.546070363,99969,546,99774,425,100010,100,99590,100,100040,85,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:05.110294147,99969,546,99912,100,100010,100,99774,425,100040,85,99590,100,100136,100,99004,103,100184,100,98876,100,100191,100,98576,100,100330,100,98450,100,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:10.000000000,99969,212,99912,212,100010,212,99590,212,100040,197,99004,215,100136,212,98876,212,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:20.000000000,99969,252,99912,252,100010,247,99590,247,100040,232,99004,250,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:30.000000000,99969,546,99912,546,100010,100,99590,100,100040,85,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:35.335588632,99969,446,99912,546,100010,100,99590,100,100040,85,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,
2019-06-28 12:12:40.000000000,100010,252,99912,252,100040,232,99590,247,100136,247,99004,250,100184,100,98876,100,100191,100,98576,100,100330,100,98450,100,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:12:50.000000000,100010,323,99912,323,100040,308,99590,323,100136,100,99004,103,100184,100,98876,100,100191,100,98576,100,100330,100,98450,100,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:13:00.000000000,100010,212,99912,91,100040,197,99590,212,100136,212,99004,215,100184,212,98876,212,100191,100,98576,100,100330,100,98450,100,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:13:10.000000000,100010,189,99590,189,100040,174,99004,192,100136,189,98876,189,100184,189,98576,189,100191,189,98450,189,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:13:20.000000000,100010,212,99590,212,100040,197,99004,215,100136,212,98876,212,100184,212,98576,212,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:13:30.000000000,100010,546,99590,546,100040,85,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:13:40.000000000,100010,546,99590,546,100040,85,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:13:50.000000000,100010,252,99590,252,100040,232,99004,250,100136,247,98876,247,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:14:00.000000000,100010,252,99590,131,100040,232,99004,250,100136,247,98876,247,100184,100,98576,100,100191,100,98450,100,100330,100,,,100345,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:14:06.274022169,99729,100,99590,131,100010,252,99004,250,100040,232,98876,247,100136,247,98576,100,100184,100,98450,100,100191,100,,,100330,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:14:10.000000000,99729,189,99004,192,100010,189,98876,189,100040,174,98576,189,100136,189,98450,189,100184,189,98449,89,100191,100,,,100330,100,,,100614,100,,,100787,100,,,,,,
2019-06-28 12:14:19.728467276,99729,189,99004,192,100010,189,98876,189,100040,174,98576,189,100136,189,98450,189,100184,189,98449,89,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:14:20.000000000,99729,323,99004,326,100010,323,98876,323,100040,85,98576,100,100136,100,98450,100,100184,100,,,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:14:30.000000000,99729,189,99004,192,100010,189,98876,189,100040,174,98576,189,100136,189,98450,189,100184,189,98449,89,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:14:40.000000000,99729,252,99004,255,100010,247,98876,247,100040,232,98576,247,100136,100,98450,100,100184,100,,,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:14:42.190129579,99729,252,99590,100,100010,247,99004,255,100040,232,98876,247,100136,100,98576,247,100184,100,98450,100,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:14:50.000000000,99729,323,99590,323,100010,323,99004,326,100040,85,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:15:00.000000000,99729,546,99590,425,100010,100,99004,103,100040,85,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,,100330,100,,,100614,100,,,100787,100,,
2019-06-28 12:15:04.230678767,99729,546,99590,425,99910,100,99004,103,100010,100,98876,100,100040,85,98576,100,100136,100,98450,100,100184,100,,,100191,100,,,100266,100,,,100330,100,,,100614,100,,
2019-06-28 12:15:10.000000000,99729,546,99004,549,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,,100614,100,,
2019-06-28 12:15:13.222993681,99598,100,99004,549,99729,546,98876,100,99910,100,98576,100,100010,100,98450,100,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:15:20.000000000,99598,252,99004,255,99729,247,98876,247,99910,247,98576,247,100010,100,98450,100,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:15:30.000000000,99598,212,99004,215,99729,212,98876,212,99910,212,98576,212,100010,212,98450,212,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:15:40.000000000,99598,546,99004,549,99729,100,98876,100,99910,100,98576,100,100010,100,98450,100,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:15:43.211944874,99598,546,99545,100,99729,100,99004,549,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:15:50.000000000,99598,323,99545,323,99729,323,99004,326,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:00.000000000,99598,323,99545,202,99729,323,99004,326,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:02.429026978,99598,323,99545,202,99729,323,99528,100,99910,100,99004,326,100010,100,98876,100,100040,85,98576,100,100136,100,98450,100,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:10.000000000,99598,546,99528,546,99729,100,99004,103,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:10.339281369,99598,446,99528,546,99729,100,99004,103,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:10.789197957,99598,446,99528,546,99729,100,99004,103,99735,100,98876,100,99910,100,98576,100,100010,100,98450,100,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,
2019-06-28 12:16:20.000000000,99729,323,99528,323,99735,323,99004,326,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:21.907269387,99729,223,99528,323,99735,323,99004,326,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:30.000000000,99735,189,99528,189,99910,189,99004,192,100010,189,98876,189,100040,174,98576,189,100136,189,98450,189,100184,100,,,100191,100,,,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:16:30.662772491,99651,100,99528,189,99735,189,99004,192,99910,189,98876,189,100010,189,98576,189,100040,174,98450,189,100136,189,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:40.000000000,99651,252,99528,252,99735,247,99004,250,99910,247,98876,247,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:43.607884626,99651,252,99598,100,99735,247,99528,252,99910,247,99004,250,100010,100,98876,247,100040,85,98576,100,100136,100,98450,100,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:16:48.038657861,99651,252,99598,100,99728,100,99528,252,99735,247,99004,250,99910,247,98876,247,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,
2019-06-28 12:16:50.000000000,99651,323,99598,323,99728,323,99528,323,99735,100,99004,103,99910,100,98876,100,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,
2019-06-28 12:17:00.000000000,99651,189,99598,68,99728,189,99528,189,99735,189,99004,192,99910,189,98876,189,100010,189,98576,189,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,
2019-06-28 12:17:10.000000000,99651,189,99528,189,99728,189,99004,192,99735,189,98876,189,99910,189,98576,189,100010,189,98450,189,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,
2019-06-28 12:17:11.407372515,99651,89,99528,189,99728,189,99004,192,99735,189,98876,189,99910,189,98576,189,100010,189,98450,189,100040,85,,,100136,100,,,100184,100,,,100191,100,,,100266,100,,
2019-06-28 12:17:20.000000000,99728,252,99528,252,99735,247,99004,250,99910,247,98876,247,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:17:30.000000000,99728,252,99528,252,99735,247,99004,250,99910,247,98876,247,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:17:31.477051025,99728,152,99528,252,99735,247,99004,250,99910,247,98876,247,100010,100,98576,100,100040,85,98450,100,100136,100,,,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:17:35.690057076,99728,152,99651,100,99735,247,99528,252,99910,247,99004,250,100010,100,98876,247,100040,85,98576,100,100136,100,98450,100,100184,100,,,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:17:39.699397865,99728,152,99651,100,99735,247,99528,252,99910,247,99444,100,100040,85,99004,250,100136,100,98876,247,100184,100,98576,100,100191,100,98450,100,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:17:40.000000000,99735,212,99651,212,99910,212,99528,212,100040,197,99444,212,100136,212,99004,215,100184,100,98876,100,100191,100,98576,100,100266,100,98450,100,100330,100,,,100787,100,,,,,,
2019-06-28 12:17:50.000000000,99735,252,99651,252,99910,247,99528,247,100040,232,99444,247,100136,100,99004,103,100184,100,98876,100,100191,100,98576,100,100266,100,98450,100,100330,100,,,100787,100,,,,,,
2019-06-28 12:17:55.501671193,99735,252,99651,252,99910,247,99528,247,100040,232,99444,247,100059,100,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:18:00.000000000,99735,189,99651,68,99910,189,99528,189,100040,174,99444,189,100059,189,99004,192,100136,189,98876,189,100184,100,98576,100,100191,100,98450,100,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:18:10.000000000,99735,252,99528,252,99910,247,99444,247,100040,232,99004,250,100059,100,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:18:11.925495458,99735,252,99704,100,99910,247,99528,252,100040,232,99444,247,100059,100,99004,250,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:18:20.000000000,99735,189,99704,189,99910,189,99528,189,100040,174,99444,189,100059,189,99004,192,100136,189,98876,189,100184,100,98576,100,100191,100,98450,100,100266,100,,,100330,100,,,100787,100,,
2019-06-28 12:18:21.531135496,99735,189,99704,189,99910,189,99528,189,100040,174,99444,189,100059,189,99004,192,100128,100,98876,189,100136,189,98576,100,100184,100,98450,100,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:18:30.000000000,99735,323,99704,323,99910,323,99528,323,100040,85,99444,100,100059,100,99004,103,100128,100,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,,100330,100,,
2019-06-28 12:18:31.199158044,99735,323,99704,323,99910,323,99528,323,100040,85,99444,100,100059,100,99004,103,100128,100,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,,100290,100,,
2019-06-28 12:18:32.019319916,99735,323,99704,323,99910,323,99651,100,100040,85,99528,323,100059,100,99444,100,100128,100,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:18:40.000000000,99735,189,99704,189,99910,189,99651,189,100040,174,99528,189,100059,189,99444,189,100128,189,99004,192,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:18:43.280362931,99735,89,99704,189,99910,189,99651,189,100016,100,99528,189,100040,174,99444,189,100059,189,99004,192,100128,189,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,
2019-06-28 12:18:48.731615509,99735,89,99704,189,99910,189,99651,289,100016,100,99528,189,100040,174,99444,189,100059,189,99004,192,100128,189,98876,100,100136,100,98576,100,100184,100,98450,100,100191,100,,,100266,100,,
2019-06-28 12:18:50.000000000,99910,323,99704,323,100016,323,99651,423,100040,85,99528,100,100059,100,99444,100,100128,100,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:18:56.009318294,99910,323,99704,323,100016,323,99651,423,100040,85,99528,100,100059,100,99444,100,100128,100,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:19:00.000000000,99910,546,99704,425,100016,100,99651,200,100040,85,99528,100,100059,100,99444,100,100128,100,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:19:03.235666152,99910,546,99704,525,100016,100,99651,200,100040,85,99528,100,100059,100,99444,100,100128,100,99004,103,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:19:10.000000000,99910,189,99704,189,100016,189,99651,289,100040,174,99528,189,100059,189,99444,189,100128,189,99004,192,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:19:12.869241865,99910,189,99704,289,100016,189,99651,289,100040,174,99528,189,100059,189,99444,189,100128,189,99004,192,100136,100,98876,100,100184,100,98576,100,100191,100,98450,100,100266,100,,,100290,100,,
2019-06-28 12:19:14.173462781,100016,189,99910,11,100040,174,99704,289,100059,189,99651,289,100128,189,99528,189,100136,100,99444,189,100184,100,99004,192,100191,100,98876,100,100266,100,98576,100,100290,100,98450,100,100330,100,,
2019-06-28 12:19:20.000000000,100016,546,99910,457,100040,85,99704,200,100059,100,99651,200,100128,100,99528,100,100136,100,99444,100,100184,100,99004,103,100191,100,98876,100,100266,100,98576,100,100290,100,98450,100,100330,100,,
2019-06-28 12:19:30.000000000,100016,546,99910,457,100040,85,99704,200,100059,100,99651,200,100128,100,99528,100,100136,100,99444,100,100184,100,99004,103,100191,100,98876,100,100266,100,98576,100,100290,100,98450,100,100330,100,,
2019-06-28 12:19:37.828739420,100016,546,99910,457,100040,85,99900,100,100059,100,99704,200,100128,100,99651,200,100136,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100290,100,98576,100,100330,100,98450,100
2019-06-28 12:19:37.894409618,100016,546,99910,457,100040,85,99900,100,100099,100,99704,200,100128,100,99651,200,100136,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100290,100,98576,100,100330,100,98450,100
2019-06-28 12:19:39.790356192,100016,546,99910,457,100099,100,99900,100,100128,100,99704,200,100136,100,99651,200,100166,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100290,100,98576,100,100330,100,98450,100
2019-06-28 12:19:40.000000000,100016,212,99910,123,100099,212,99900,212,100128,212,99704,312,100136,212,99651,312,100166,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100290,100,98576,100,100330,100,98450,100
2019-06-28 12:19:50.000000000,100016,212,99910,123,100099,212,99900,212,100128,212,99704,312,100136,212,99651,312,100166,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100290,100,98576,100,100330,100,98450,100
2019-06-28 12:20:00.000000000,100016,252,99910,42,100099,247,99900,247,100128,247,99704,347,100136,100,99651,200,100166,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100290,100,98576,100,100330,100,98450,100
2019-06-28 12:20:05.209900448,100016,252,99910,42,100099,247,99900,247,100128,247,99807,100,100136,100,99704,347,100166,100,99651,200,100184,100,99528,100,100191,100,99444,100,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100
2019-06-28 12:20:06.670244938,100003,100,99910,42,100016,252,99900,147,100099,247,99807,100,100128,247,99704,347,100136,100,99651,200,100166,100,99528,100,100184,100,99444,100,100191,100,99004,103,100266,100,98876,100,100330,100,98576,100
2019-06-28 12:20:10.000000000,100003,212,99807,212,100016,212,99704,312,100099,212,99651,312,100128,212,99528,212,100136,100,99444,100,100166,100,99004,103,100184,100,98876,100,100191,100,98576,100,100266,100,98450,100,100330,100,,
2019-06-28 12:20:20.000000000,100003,323,99807,323,100016,323,99704,423,100099,100,99651,200,100128,100,99528,100,100136,100,99444,100,100166,100,99004,103,100184,100,98876,100,100191,100,98576,100,100266,100,98450,100,100330,100,,
2019-06-28 12:20:24.886408854,100003,323,100002,100,100016,323,99807,323,100099,100,99704,423,100128,100,99651,200,100136,100,99528,100,100166,100,99444,100,100184,100,99004,103,100191,100,98876,100,100266,100,98576,100,100330,100,98450,100
2019-06-28 12:20:26.947869251,100003,223,100002,100,100016,323,99807,323,100099,100,99704,423,100128,100,99651,200,100136,100,99528,100,100166,100,99444,100,100191,100,99004,103,100266,100,98876,100,100330,100,98576,100,100508,100,98450,100
2019-06-28 12:20:30.000000000,100016,546,100002,546,100099,100,99807,100,100128,100,99704,200,100136,100,99651,200,100166,100,99528,100,100191,100,99444,100,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100,100787,100,98450,100
2019-06-28 12:20:40.000000000,100016,546,100002,546,100099,100,99807,100,100128,100,99704,200,100136,100,99651,200,100166,100,99528,100,100191,100,99444,100,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100,100787,100,98450,100
2019-06-28 12:20:50.000000000,100016,189,100002,189,100099,189,99807,189,100128,189,99704,289,100136,189,99651,289,100166,189,99528,189,100191,100,99444,100,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100,100787,100,98450,100
2019-06-28 12:21:00.000000000,100016,252,100002,131,100099,247,99807,247,100128,247,99704,347,100136,100,99651,200,100166,100,99528,100,100191,100,99444,100,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100,100787,100,98450,100
2019-06-28 12:21:10.000000000,100016,546,99807,546,100099,100,99704,200,100128,100,99651,200,100136,100,99528,100,100166,100,99444,100,100191,100,99004,103,100266,100,98876,100,100330,100,98576,100,100508,100,98450,100,100787,100,,
2019-06-28 12:21:20.000000000,100016,189,99807,189,100099,189,99704,289,100128,189,99651,289,100136,189,99528,189,100166,189,99444,189,100191,100,99004,103,100266,100,98876,100,100330,100,98576,100,100508,100,98450,100,100787,100,,
2019-06-28 12:21:25.632747724,100016,89,99807,189,100099,189,99704,289,100128,189,99651,289,100136,189,99528,189,100166,189,99444,189,100191,100,99004,103,100266,100,98876,100,100330,100,98576,100,100508,100,98450,100,100787,100,,
2019-06-28 12:21:30.000000000,100099,252,99807,252,100128,247,99704,347,100136,247,99651,347,100166,100,99528,100,100191,100,99444,100,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100,100787,100,98450,100,,,,
2019-06-28 12:21:40.000000000,100099,189,99807,189,100128,189,99704,289,100136,189,99651,289,100166,189,99528,189,100191,189,99444,189,100266,100,99004,103,100330,100,98876,100,100508,100,98576,100,100787,100,98450,100,,,,
2019-06-28 12:21:44.026136259,100099,189,100002,100,100128,189,99807,189,100136,189,99704,189,100166,189,99651,289,100191,189,99528,189,100266,100,99444,189,100330,100,99004,103,100508,100,98876,100,100787,100,98576,100,,,98450,100
