,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:00.000000000,100728,170,100062,59,101085,170,100061,172,101198,170,98775,152,101378,170,98575,170,101379,70,98508,170,,,98337,100,,,98078,100,,,97820,100,,,,,,,,
2019-06-28 14:35:10.000000000,100728,170,100061,172,101085,170,98775,152,101198,170,98575,170,101378,170,98508,170,101379,70,98337,170,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100728,170,100061,172,101085,170,98775,152,101198,170,98575,170,101378,170,98508,170,101379,70,98337,170,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100728,274,100061,276,101085,274,98775,256,101198,100,98575,100,101378,100,98508,100,,,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100728,170,100061,172,101085,170,98775,152,101198,170,98575,170,101378,170,98508,170,101379,70,98337,170,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100728,218,100061,220,101085,215,98775,197,101198,215,98575,215,101378,100,98508,100,,,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100728,187,100061,78,101085,187,98775,169,101198,187,98575,187,101378,187,98508,187,,,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:36:01.053325297,100728,187,100061,78,101085,187,99748,100,101198,187,98775,169,101378,187,98575,187,,,98508,187,,,98337,100,,,98078,100,,,97820,100,,,,,,,,
2019-06-28 14:36:10.000000000,100728,274,99748,274,101085,274,98775,256,101198,100,98575,100,101378,100,98508,100,,,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:36:11.477009777,100728,274,99824,100,101085,274,99748,274,101198,100,98775,256,101378,100,98575,100,,,98508,100,,,98337,100,,,98078,100,,,97820,100,,,,,,,,
2019-06-28 14:36:17.740325411,100728,274,99748,174,101085,274,98775,256,101198,100,98575,100,101378,100,98508,100,,,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100728,170,98775,152,101085,170,98575,170,101198,170,98508,170,101378,170,98337,170,101379,70,98078,170,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100728,218,98775,200,101085,215,98575,215,101198,215,98508,215,101378,100,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100728,274,98775,256,101085,274,98575,274,101198,100,98508,100,101378,100,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:49.533714980,100728,274,99271,100,101085,274,98775,256,101198,100,98575,274,101378,100,98508,100,,,98337,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:36:49.684961171,99401,100,99271,100,100728,274,98775,256,101085,274,98575,274,101198,100,98508,100,101378,100,98078,100,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99401,448,99271,448,100728,100,98775,82,101085,100,98575,100,101198,100,98508,100,101378,100,98078,100,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,99401,274,99271,163,100728,274,98775,256,101085,100,98575,100,101198,100,98508,100,101378,100,98078,100,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:02.869148050,99401,274,99271,163,100728,274,98935,100,101085,100,98775,256,101198,100,98575,100,101378,100,98508,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,99401,170,98935,170,100728,170,98775,152,101085,170,98575,170,101198,170,98508,170,101378,170,98078,170,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:16.880027600,99229,100,98935,170,99401,170,98775,152,100728,170,98575,170,101085,170,98508,170,101198,170,98078,170,101378,170,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99229,274,98935,274,99401,274,98775,256,100728,100,98575,100,101085,100,98508,100,101198,100,98078,100,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:26.080563210,99229,174,98935,274,99401,274,98775,256,100728,100,98575,100,101085,100,98508,100,101198,100,98078,100,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99401,187,98935,187,100728,187,98775,169,101085,187,98575,187,101198,187,98508,187,101378,100,98078,100,,,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:37.474260075,99401,187,99229,100,100728,187,98935,187,101085,187,98775,169,101198,187,98575,187,101378,100,98508,187,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99401,170,99229,170,100728,170,98935,170,101085,170,98775,152,101198,170,98575,170,101378,170,98508,170,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99401,187,99229,187,100728,187,98935,187,101085,187,98775,169,101198,187,98575,187,101378,100,98508,100,,,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:37:59.661871624,99401,187,99229,187,99670,100,98935,187,100728,187,98775,169,101085,187,98575,187,101198,187,98508,100,101378,100,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99401,218,99229,107,99670,215,98935,215,100728,215,98775,197,101085,100,98575,100,101198,100,98508,100,101378,100,98078,100,,,97820,100,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99401,170,98935,170,99670,170,98775,152,100728,170,98575,170,101085,170,98508,170,101198,170,98078,170,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99401,274,98935,274,99670,274,98775,256,100728,100,98575,100,101085,100,98508,100,101198,100,98078,100,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:21.431928523,99401,174,98935,274,99670,274,98775,256,100728,100,98575,100,101085,100,98508,100,101198,100,98078,100,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:28.242357992,99401,174,98935,274,99670,274,98775,256,100057,100,98575,100,100728,100,98508,100,101085,100,98078,100,101198,100,97820,100,101378,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99670,448,98935,448,100057,100,98775,82,100728,100,98575,100,101085,100,98508,100,101198,100,98078,100,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.293936892,99670,448,98935,448,99916,100,98775,82,100057,100,98575,100,100728,100,98508,100,101085,100,98078,100,101198,100,97820,100,101378,100,,,,,,,,,,,,,,
2019-06-28 14:38:36.616370173,99670,448,99664,100,99916,100,98935,448,100057,100,98775,82,100728,100,98575,100,101085,100,98508,100,101198,100,98078,100,101378,100,97820,100,,,,,,,,,,,,
2019-06-28 14:38:37.100879712,99670,448,99664,100,99768,100,98935,348,99916,100,98775,82,100057,100,98575,100,100728,100,98508,100,101085,100,98078,100,101198,100,97820,100,101378,100,,,,,,,,,,
2019-06-28 14:38:40.000000000,99670,218,99664,218,99768,215,98775,197,99916,215,98575,215,100057,100,98508,100,100728,100,98078,100,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,99670,170,99664,170,99768,170,98775,152,99916,170,98575,170,100057,170,98508,170,100728,170,98078,170,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,99670,187,99664,76,99768,187,98775,169,99916,187,98575,187,100057,187,98508,187,100728,100,98078,100,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:39:00.533078435,99670,87,99664,76,99768,187,98775,169,99916,187,98575,187,100057,187,98508,187,100728,100,98078,100,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,99768,274,98775,256,99916,274,98575,274,100057,100,98508,100,100728,100,98078,100,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99768,187,98775,169,99916,187,98575,187,100057,187,98508,187,100728,187,98078,187,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:39:23.926804797,99768,87,98775,169,99916,187,98575,187,100057,187,98508,187,100728,187,98078,187,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99916,218,98775,200,100057,215,98575,215,100728,215,98508,215,101085,100,98078,100,101198,100,97820,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:35.879040304,99916,218,98775,200,100057,215,98575,215,100105,100,98508,115,100728,215,98078,100,101085,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99916,187,98775,169,100057,187,98575,187,100105,187,98078,187,100728,187,97820,187,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99916,187,98775,169,100057,187,98575,187,100105,187,98078,187,100728,187,97820,187,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99916,274,98775,145,100057,274,98575,274,100105,100,98078,100,100728,100,97820,100,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99916,187,98575,187,100057,187,98078,187,100105,187,97820,187,100728,187,97819,87,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99916,187,98575,187,100057,187,98078,187,100105,187,97820,187,100728,187,97819,87,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99916,448,98575,448,100057,100,98078,100,100105,100,97820,100,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99916,187,98575,187,100057,187,98078,187,100105,187,97820,187,100728,187,97819,87,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99916,274,98575,274,100057,274,98078,274,100105,100,97820,100,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99916,448,98575,337,100057,100,98078,100,100105,100,97820,100,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99916,170,98078,170,100057,170,97820,170,100105,170,97819,70,100728,170,,,101085,170,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,99916,218,98078,218,100057,215,97820,215,100105,215,97819,115,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99916,274,98078,274,100057,274,97820,274,100105,100,,,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,99916,187,98078,187,100057,187,97820,187,100105,187,97819,87,100728,187,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:41:44.127656099,99916,187,98078,187,100057,187,97820,187,100092,100,97819,87,100105,187,,,100728,187,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,99916,218,98078,218,100057,215,97820,215,100092,215,97819,115,100105,100,,,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:41:53.244073952,99916,218,98575,100,100057,215,98078,218,100092,215,97820,215,100105,100,97819,115,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99916,274,98575,163,100057,274,98078,274,100092,100,97820,100,100105,100,,,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:42:01.248276500,99916,174,98575,163,100057,274,98078,274,100092,100,97820,100,100105,100,,,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:42:04.566812006,99916,174,98575,263,100057,274,98078,274,100092,100,97820,100,100105,100,,,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,100057,170,98575,170,100092,170,98078,170,100105,170,97820,170,100728,170,97819,70,101085,170,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100057,274,98575,274,100092,274,98078,274,100105,100,97820,100,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100057,448,98575,448,100092,100,98078,100,100105,100,97820,100,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100057,170,98575,170,100092,170,98078,170,100105,170,97820,170,100728,170,97819,70,101085,170,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100057,218,98575,218,100092,215,98078,215,100105,215,97820,215,100728,100,,,101085,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:42:55.133761143,100057,218,98575,218,100092,215,98078,215,100105,215,97820,215,100395,100,,,100728,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:42:57.912747684,100057,218,98575,218,100092,215,98078,215,100105,215,97820,215,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:42:58.752374222,100057,218,98575,218,100092,215,98078,215,100105,215,97820,215,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,,,,,
2019-06-28 14:43:00.000000000,100057,187,98575,76,100092,187,98078,187,100105,187,97820,187,100117,187,97819,87,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,,,,,
2019-06-28 14:43:10.000000000,100057,274,98078,274,100092,274,97820,274,100105,100,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,,,,,
2019-06-28 14:43:20.000000000,100057,448,98078,448,100092,100,97820,100,100105,100,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,,,,,
2019-06-28 14:43:26.231601739,99746,100,98078,448,100057,448,97820,100,100092,100,,,100105,100,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:43:30.000000000,99746,274,98078,274,100057,274,97820,274,100092,100,,,100105,100,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:43:40.000000000,99746,170,98078,170,100057,170,97820,170,100092,170,97819,70,100105,170,,,100117,170,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:43:50.000000000,99746,170,98078,170,100057,170,97820,170,100092,170,97819,70,100105,170,,,100117,170,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:00.000000000,99746,274,98078,165,100057,274,97820,274,100092,100,,,100105,100,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:10.000000000,99746,274,98078,176,100057,274,97820,274,100092,100,,,100105,100,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:20.000000000,99746,187,98078,89,100057,187,97820,187,100092,187,97819,87,100105,187,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:21.876127816,99746,87,98078,89,100057,187,97820,187,100092,187,97819,87,100105,187,,,100117,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:24.059056578,99746,87,98078,89,100057,187,97820,187,100092,187,97819,87,100105,187,,,100117,100,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,
2019-06-28 14:44:30.000000000,100057,170,98078,72,100092,170,97820,170,100105,170,97819,70,100117,170,,,100141,170,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:40.000000000,100057,448,98078,350,100092,100,97820,100,100105,100,,,100117,100,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:50.000000000,100057,218,98078,120,100092,215,97820,215,100105,215,97819,115,100117,100,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:44:59.339235688,100057,218,99809,100,100092,215,98078,120,100105,215,97820,215,100117,100,97819,115,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:45:00.000000000,100057,187,99809,76,100092,187,98078,89,100105,187,97820,187,100117,187,97819,87,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:45:01.777209118,99833,100,99809,76,100057,187,98078,89,100092,187,97820,187,100105,187,97819,87,100117,187,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,
2019-06-28 14:45:10.000000000,99833,170,98078,72,100057,170,97820,170,100092,170,97819,70,100105,170,,,100117,170,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,,101198,100,,
2019-06-28 14:45:13.068384017,99833,170,98078,72,100041,100,97820,170,100057,170,97819,70,100092,170,,,100105,170,,,100117,170,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,
2019-06-28 14:45:14.638111940,99833,170,99603,100,100041,100,98078,72,100057,170,97820,170,100092,170,97819,70,100105,170,,,100117,170,,,100141,100,,,100343,100,,,100395,100,,,100728,100,,
2019-06-28 14:45:15.393491257,99833,70,99603,100,100041,100,98078,72,100057,170,97820,170,100092,170,97819,70,100105,170,,,100117,170,,,100141,100,,,100343,100,,,100728,100,,,101198,100,,
2019-06-28 14:45:20.000000000,100041,218,99603,218,100057,215,98078,117,100092,215,97820,215,100105,100,,,100117,100,,,100141,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:45:29.852882636,100041,218,99864,100,100057,215,99603,218,100092,215,98078,117,100105,100,97820,215,100117,100,,,100141,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:45:30.000000000,100041,218,99864,218,100057,215,99603,215,100092,215,98078,117,100105,100,97820,100,100117,100,,,100141,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:45:40.000000000,100041,448,99864,448,100057,100,99603,100,100092,100,98078,2,100105,100,97820,100,100117,100,,,100141,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:45:44.993278012,100041,448,99864,448,100057,100,99603,100,100092,100,98078,2,100105,100,97820,100,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,
2019-06-28 14:45:50.000000000,100041,218,99864,218,100057,215,99603,215,100092,215,98078,117,100105,100,97820,100,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,
2019-06-28 14:46:00.000000000,100041,218,99864,107,100057,215,99603,215,100092,215,98078,117,100105,100,97820,100,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,
2019-06-28 14:46:08.168971849,100041,118,99864,107,100057,215,99603,215,100092,215,98078,117,100105,100,97820,100,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,
2019-06-28 14:46:10.000000000,100057,218,99603,218,100092,215,98078,117,100105,215,97820,215,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:46:20.000000000,100057,187,99603,187,100092,187,98078,89,100105,187,97820,187,100117,187,97819,87,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:46:30.000000000,100057,274,99603,274,100092,274,98078,176,100105,100,97820,100,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:46:40.000000000,100057,170,99603,170,100092,170,98078,72,100105,170,97820,170,100117,170,97819,70,100141,170,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:46:50.000000000,100057,448,99603,448,100092,100,98078,2,100105,100,97820,100,100117,100,,,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:46:54.913315342,100057,448,99864,100,100092,100,99603,448,100105,100,98078,2,100117,100,97820,100,100141,100,,,100194,100,,,100343,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:46:59.482947862,100057,448,99864,100,100092,100,99603,448,100105,100,98078,2,100117,100,97820,100,100141,100,,,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,
2019-06-28 14:47:00.000000000,100057,218,99864,107,100092,215,99603,215,100105,215,98078,117,100117,100,97820,100,100141,100,,,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,
2019-06-28 14:47:02.984838737,100057,118,99864,107,100092,215,99603,215,100105,215,98078,117,100117,100,97820,100,100141,100,,,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,
2019-06-28 14:47:10.000000000,100092,187,99603,187,100105,187,98078,89,100117,187,97820,187,100141,187,97819,87,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:47:20.000000000,100092,218,99603,218,100105,215,98078,117,100117,215,97820,215,100141,100,,,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:47:23.236662027,100092,118,99603,218,100105,215,98078,117,100117,215,97820,215,100141,100,,,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,
2019-06-28 14:47:30.000000000,100105,218,99603,218,100117,215,98078,117,100141,215,97820,215,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,,,,,
2019-06-28 14:47:38.541468484,100105,118,99603,218,100117,215,98078,117,100141,215,97820,215,100194,100,,,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,,,,,
2019-06-28 14:47:40.000000000,100117,218,99603,218,100141,215,98078,117,100194,215,97820,215,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:47:43.644968976,100117,118,99603,218,100141,215,98078,117,100194,115,97820,215,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:47:45.872498583,100117,18,99603,218,100141,215,98078,117,100194,115,97820,215,100343,100,,,100607,100,,,100728,100,,,101198,100,,,101378,100,,,,,,,,,,
2019-06-28 14:47:47.119245851,100141,215,100117,82,100194,115,99603,218,100343,100,98078,117,100607,100,97820,215,100728,100,,,101198,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100141,170,100117,152,100343,170,99603,170,100607,170,98078,72,100728,170,97820,170,101198,170,97819,70,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.193814894,100141,70,100117,152,100343,170,99603,170,100607,170,98078,72,100728,170,97820,170,101198,170,97819,70,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100343,165,100117,256,100607,274,99603,274,100728,100,98078,2,101198,100,97820,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100343,72,100117,152,100607,170,99603,170,100728,170,98078,72,101198,170,97820,170,101378,170,97819,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100343,176,100117,256,100607,274,99603,274,100728,100,98078,2,101198,100,97820,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.614874281,100343,176,100117,256,100607,274,99603,274,100728,100,98078,2,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100343,176,100117,256,100607,274,99603,274,100728,100,98078,2,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:36.859612652,100343,76,100117,256,100607,274,99603,274,100728,100,98078,2,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100607,170,100117,152,100728,170,99603,170,101094,170,98078,72,101198,170,97820,170,101378,170,97819,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:43.217698518,100607,170,100117,152,100728,170,99603,170,100911,100,98078,72,101094,170,97820,170,101198,170,97819,70,101378,170,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100607,218,100117,200,100728,215,99603,215,100911,215,98078,117,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100607,109,100117,200,100728,215,99603,215,100911,215,98078,117,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100607,176,100117,256,100728,274,99603,274,100911,100,98078,2,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:14.661759471,100607,276,100117,256,100728,274,99603,274,100911,100,98078,2,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:14.766415602,100607,376,100117,256,100728,274,99603,274,100911,100,98078,2,101094,100,97820,100,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100607,289,100117,169,100728,187,99603,187,100911,187,98078,89,101094,187,97820,187,101198,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100607,272,100117,152,100728,170,99603,170,100911,170,98078,72,101094,170,97820,170,101198,170,97819,70,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100607,272,100117,152,100728,170,99603,170,100911,170,98078,72,101094,170,97820,170,101198,170,97819,70,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:44.896457373,100607,272,100576,100,100728,170,100117,152,100911,170,99603,170,101094,170,98078,72,101198,170,97820,170,101378,100,97819,70,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100607,272,100576,170,100728,170,100117,152,100911,170,99603,170,101094,170,98078,72,101198,170,97820,170,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.218637575,100607,172,100576,170,100728,170,100117,152,100911,170,99603,170,101094,170,98078,72,101198,170,97820,170,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:55.535788340,100607,172,100576,170,100728,170,100482,100,100911,170,100117,152,101094,170,99603,170,101198,170,98078,72,101378,100,97820,170,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100607,111,100576,218,100728,215,100482,215,100911,215,100117,197,101094,100,99603,100,101198,100,98078,2,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100607,350,100576,448,100728,100,100482,100,100911,100,100117,82,101094,100,99603,100,101198,100,98078,2,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100607,350,100576,448,100728,100,100482,100,100911,100,100117,82,101094,100,99603,100,101198,100,98078,2,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100607,120,100576,218,100728,215,100482,215,100911,215,100117,197,101094,100,99603,100,101198,100,98078,2,101378,100,97820,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100607,176,100576,274,100728,274,100482,274,100911,100,100117,82,101094,100,99603,100,101198,100,98078,2,101378,100,97820,100,,,,,,,,,,,,,,,,
