,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:04.750677829,99985,284,99829,398,100153,100,99823,100,100154,100,99809,100,100182,100,99793,100,100224,100,99775,100,100793,100,99772,100,100795,100,99661,100,100864,100,99517,100,100869,100,99510,100,100928,100,99285,100
2019-06-28 14:25:09.551579219,99985,284,99829,398,100153,100,99823,100,100154,100,99809,100,100182,100,99793,100,100224,100,99775,100,100793,100,99772,100,100795,100,99661,100,100864,100,99517,100,100869,100,99510,100,100928,100,99405,100
2019-06-28 14:25:10.000000000,100153,398,99829,398,100154,100,99823,100,100182,100,99809,100,100224,100,99793,100,100793,100,99775,100,100795,100,99772,100,100864,100,99661,100,100869,100,99517,100,100928,100,99510,100,101550,4,99405,100
2019-06-28 14:25:19.247043710,100153,398,99829,398,100154,100,99823,100,100182,100,99809,100,100224,100,99793,100,100793,100,99775,100,100795,100,99772,100,100864,100,99661,100,100869,100,99517,100,100928,100,99510,100,101550,4,99405,100
2019-06-28 14:25:20.000000000,100153,398,99829,398,100154,100,99823,100,100182,100,99809,100,100224,100,99793,100,100793,100,99775,100,100795,100,99772,100,100864,100,99661,100,100869,100,99517,100,100928,100,99510,100,101550,4,99405,100
2019-06-28 14:25:20.777384601,100153,398,99829,398,100154,100,99823,100,100182,100,99809,100,100224,100,99793,100,100793,100,99775,100,100795,100,99772,100,100864,100,99661,100,100869,100,99517,100,100928,100,99510,100,101550,4,99405,100
2019-06-28 14:25:25.247168099,100153,398,99829,298,100154,100,99823,100,100182,100,99809,100,100224,100,99793,100,100793,100,99775,100,100795,100,99772,100,100864,100,99661,100,100869,100,99517,100,100928,100,99510,100,101550,4,99405,100
2019-06-28 14:25:30.000000000,100153,249,99823,249,100154,249,99809,249,100182,100,99793,100,100224,100,99775,100,100793,100,99772,100,100795,100,99661,100,100864,100,99517,100,100869,100,99510,100,100928,100,99405,100,101550,4,99290,100
2019-06-28 14:25:31.627323258,100153,249,99823,149,100154,249,99809,249,100182,100,99793,100,100224,100,99775,100,100793,100,99772,100,100795,100,99661,100,100864,100,99517,100,100869,100,99510,100,100928,100,99405,100,101550,4,99290,100
2019-06-28 14:25:32.746703921,100153,249,99823,49,100154,249,99809,249,100182,100,99793,100,100224,100,99775,100,100793,100,99772,100,100795,100,99661,100,100864,100,99517,100,100869,100,99510,100,100928,100,99405,100,101550,4,99290,100
2019-06-28 14:25:40.000000000,100153,174,99809,174,100154,174,99793,174,100182,174,99775,174,100224,174,99772,174,100793,100,99661,100,100795,100,99517,100,100864,100,99510,100,100869,100,99405,100,100928,100,99290,100,101550,4,99285,100
2019-06-28 14:25:44.902610414,100153,174,99809,74,100154,174,99793,174,100182,174,99775,174,100224,174,99772,174,100793,100,99661,100,100795,100,99517,100,100864,100,99510,100,100869,100,99405,100,100928,100,99290,100,101550,4,99285,100
2019-06-28 14:25:46.822823018,99809,26,99793,174,100153,174,99775,174,100154,174,99772,174,100182,174,99661,100,100224,174,99517,100,100793,100,99510,100,100795,100,99405,100,100864,100,99290,100,100869,100,99285,100,100928,100,,
2019-06-28 14:25:50.000000000,99809,324,99793,398,100153,100,99775,100,100154,100,99772,100,100182,100,99661,100,100224,100,99517,100,100793,100,99510,100,100795,100,99405,100,100864,100,99290,100,100869,100,99285,100,100928,100,,
2019-06-28 14:25:53.131660546,99809,424,99793,398,100153,100,99775,100,100154,100,99772,100,100182,100,99661,100,100224,100,99517,100,100793,100,99510,100,100795,100,99405,100,100864,100,99290,100,100869,100,99285,100,100928,100,,
2019-06-28 14:25:54.641211947,99809,424,99793,398,100153,100,99775,100,100154,100,99772,100,100182,100,99661,100,100224,100,99517,100,100793,100,99510,100,100795,100,99405,100,100864,100,99397,100,100869,100,99290,100,100928,100,99285,100
2019-06-28 14:25:57.683822398,99809,424,99793,298,100153,100,99775,100,100154,100,99772,100,100182,100,99661,100,100224,100,99517,100,100793,100,99510,100,100795,100,99405,100,100864,100,99397,100,100869,100,99290,100,100928,100,99285,100
2019-06-28 14:25:58.350527288,99809,424,99793,198,100153,100,99775,100,100154,100,99772,100,100182,100,99661,100,100224,100,99517,100,100795,100,99510,100,100864,100,99405,100,100869,100,99397,100,100928,100,99290,100,101550,4,99285,100
2019-06-28 14:26:00.000000000,99809,86,99775,174,100153,174,99772,174,100154,174,99661,174,100182,174,99517,174,100224,100,99510,100,100795,100,99405,100,100864,100,99397,100,100869,100,99290,100,100928,100,99285,100,101550,4,,
2019-06-28 14:26:06.994123678,99809,186,99775,174,100153,174,99772,174,100154,174,99661,174,100182,174,99517,174,100224,100,99510,100,100795,100,99405,100,100864,100,99397,100,100869,100,99290,100,100928,100,99285,100,101550,4,,
2019-06-28 14:26:10.000000000,99809,172,99775,160,100153,160,99772,160,100154,160,99661,160,100182,160,99517,160,100224,160,99510,160,100795,100,99405,100,100864,100,99397,100,100869,100,99290,100,100928,100,99285,100,101550,4,,
2019-06-28 14:26:20.000000000,99809,172,99775,160,100153,160,99772,160,100154,160,99661,160,100182,160,99517,160,100224,160,99510,160,100795,100,99405,100,100864,100,99397,100,100869,100,99290,100,100928,100,99285,100,101550,4,,
2019-06-28 14:26:29.709406869,99809,172,99775,60,100153,160,99772,160,100154,160,99661,160,100182,160,99517,160,100224,160,99510,160,100795,100,99405,100,100864,100,99290,100,100869,100,99285,100,100928,100,,,101550,4,,
2019-06-28 14:26:30.000000000,99809,186,99772,174,100153,174,99661,174,100154,174,99517,174,100182,174,99510,174,100224,100,99405,100,100795,100,99290,100,100864,100,99285,100,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:26:40.000000000,99809,186,99772,174,100153,174,99661,174,100154,174,99517,174,100182,174,99510,174,100224,100,99405,100,100795,100,99290,100,100864,100,99285,100,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:26:45.930954451,99809,186,99772,74,100153,174,99661,174,100154,174,99517,174,100182,174,99510,174,100224,100,99405,100,100795,100,99290,100,100864,100,99285,100,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:26:50.000000000,99809,261,99661,249,100153,249,99517,249,100154,100,99510,100,100182,100,99405,100,100224,100,99290,100,100795,100,99285,100,100864,100,,,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:27:00.000000000,99809,172,99661,46,100153,160,99517,160,100154,160,99510,160,100182,160,99405,160,100224,160,99290,160,100795,100,99285,100,100864,100,,,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:27:02.930770901,99661,54,99517,160,99809,172,99510,160,100153,160,99405,160,100154,160,99290,160,100182,160,99285,100,100224,160,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:06.433113088,99661,54,99560,100,99809,172,99517,160,100153,160,99510,160,100154,160,99405,160,100182,160,99290,60,100224,160,99285,100,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:10.000000000,99661,128,99560,174,99809,186,99517,174,100153,174,99510,174,100154,174,99405,174,100182,100,99285,100,100224,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:20.000000000,99661,155,99560,201,99809,210,99517,198,100153,198,99510,198,100154,100,99405,100,100182,100,99285,100,100224,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:30.000000000,99661,155,99560,201,99809,210,99517,198,100153,198,99510,198,100154,100,99405,100,100182,100,99285,100,100224,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:40.000000000,99661,203,99560,249,99809,261,99517,249,100153,100,99510,100,100154,100,99405,100,100182,100,99285,100,100224,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:46.206842292,99661,103,99560,249,99809,261,99517,249,100153,100,99510,100,100154,100,99405,100,100182,100,99285,100,100224,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:27:50.000000000,99809,213,99560,201,100153,198,99517,198,100154,198,99510,198,100182,100,99405,100,100224,100,99285,100,100795,100,,,100864,100,,,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:28:00.000000000,99809,172,99560,46,100153,160,99517,160,100154,160,99510,160,100182,160,99405,160,100224,160,99285,160,100795,100,,,100864,100,,,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:28:10.000000000,99809,213,99517,201,100153,198,99510,198,100154,198,99405,198,100182,100,99285,100,100224,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,,101550,4,,
2019-06-28 14:28:14.427923239,99809,213,99517,201,100153,198,99510,198,100154,198,99405,198,100182,100,99285,100,100224,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:28:20.000000000,99809,410,99517,398,100153,100,99510,100,100154,100,99405,100,100182,100,99285,100,100224,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,100928,100,,
2019-06-28 14:28:20.915019509,99809,410,99517,398,100153,100,99510,100,100154,100,99405,100,100182,100,99285,100,100224,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,
2019-06-28 14:28:24.162242507,99809,310,99517,398,100153,100,99510,100,100154,100,99405,100,100182,100,99285,100,100224,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,
2019-06-28 14:28:28.676999791,99809,210,99517,398,100153,100,99510,100,100154,100,99405,100,100182,100,99285,100,100224,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,
2019-06-28 14:28:30.000000000,100153,160,99517,160,100154,160,99510,160,100182,160,99405,160,100224,160,99285,160,100722,160,99284,60,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101550,4,,
2019-06-28 14:28:34.221700745,100153,60,99517,160,100154,160,99510,160,100182,160,99405,160,100224,160,99285,160,100722,160,99284,60,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101550,4,,
2019-06-28 14:28:40.000000000,100154,398,99517,398,100182,100,99510,100,100224,100,99405,100,100722,100,99285,100,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101550,4,,,101551,4,,
2019-06-28 14:28:40.237659782,100154,398,99517,398,100182,100,99510,100,100224,100,99405,100,100722,100,99285,100,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101228,100,,,101550,4,,
2019-06-28 14:28:40.966907076,100154,398,99517,398,100182,100,99405,100,100224,100,99285,100,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,,101228,100,,
2019-06-28 14:28:50.000000000,100154,160,99517,160,100182,160,99405,160,100224,160,99285,160,100722,160,99284,60,100743,160,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,,101228,100,,
2019-06-28 14:29:00.000000000,100154,249,99517,135,100182,249,99405,249,100224,100,99285,100,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,,101228,100,,
2019-06-28 14:29:10.000000000,100154,398,99405,398,100182,100,99285,100,100224,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,,101228,100,,
2019-06-28 14:29:20.000000000,100154,201,99405,201,100182,198,99285,198,100224,198,99284,98,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,,101228,100,,
2019-06-28 14:29:20.258425722,100154,201,99405,201,100182,198,99285,198,100224,198,99284,98,100576,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,
2019-06-28 14:29:30.000000000,100154,249,99405,249,100182,249,99285,249,100224,100,,,100576,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100869,100,,,101117,100,,
2019-06-28 14:29:30.111488447,100154,249,99405,249,100182,249,99285,249,100224,100,,,100576,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,
2019-06-28 14:29:40.000000000,100154,398,99405,398,100182,100,99285,100,100224,100,,,100576,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,
2019-06-28 14:29:50.000000000,100154,249,99405,249,100182,249,99285,249,100224,100,,,100576,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,
2019-06-28 14:30:00.000000000,100154,160,99405,46,100182,160,99285,160,100224,160,99284,60,100576,160,,,100722,160,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,
2019-06-28 14:30:05.397646690,100154,60,99405,46,100182,160,99285,160,100224,160,99284,60,100576,160,,,100722,160,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,
2019-06-28 14:30:10.000000000,100182,249,99285,249,100224,249,99284,149,100576,100,,,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101228,100,,
2019-06-28 14:30:13.780009787,100182,149,99285,249,100224,249,99284,149,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101228,100,,,101550,4,,
2019-06-28 14:30:18.206840902,100182,49,99285,249,100224,249,99284,149,100722,100,,,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101228,100,,,101550,4,,
2019-06-28 14:30:20.000000000,100224,160,99285,160,100722,160,99284,60,100743,160,,,100795,160,,,100864,160,,,100909,100,,,101117,100,,,101228,100,,,101550,4,,,101551,4,,
2019-06-28 14:30:21.065050354,100224,160,99285,160,100722,160,99284,60,100743,160,,,100795,160,,,100864,160,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,
2019-06-28 14:30:30.000000000,100224,249,99285,249,100722,249,99284,149,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,
2019-06-28 14:30:40.000000000,100224,160,99285,160,100722,160,99284,60,100743,160,,,100795,160,,,100864,160,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,
2019-06-28 14:30:50.000000000,100224,249,99285,249,100722,249,99284,149,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,
2019-06-28 14:30:53.379877192,100224,149,99285,249,100722,249,99284,149,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,
2019-06-28 14:31:00.000000000,100722,284,99285,398,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,
2019-06-28 14:31:08.484525064,100722,184,99285,398,100743,100,,,100795,100,,,100864,100,,,100909,100,,,101117,100,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,
2019-06-28 14:31:10.000000000,100743,160,99285,160,100795,160,99284,60,100864,160,,,100909,160,,,101117,160,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,,,,,
2019-06-28 14:31:10.013542750,100743,160,99285,160,100795,160,99284,60,100864,160,,,100909,160,,,101117,60,,,101158,100,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,
2019-06-28 14:31:20.000000000,100743,398,99285,398,100795,100,,,100864,100,,,100909,100,,,101158,100,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,,,,,
2019-06-28 14:31:21.738294002,100743,298,99285,398,100864,100,,,100909,100,,,101158,100,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,
2019-06-28 14:31:30.000000000,100864,201,99285,201,100909,198,99284,98,101158,198,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,
2019-06-28 14:31:30.510084648,100864,101,99285,201,100909,198,99284,98,101158,198,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100909,174,99285,174,101158,174,99284,74,101177,174,,,101228,174,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100909,398,99285,398,101158,100,,,101177,100,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100909,87,99285,201,101158,198,99284,98,101177,198,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101158,201,99285,201,101177,198,99284,98,101228,198,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101158,201,99285,201,101177,198,99284,98,101228,198,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101158,174,99285,174,101177,174,99284,74,101228,174,,,101550,78,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:35.728653019,101158,174,101097,100,101177,174,99285,174,101228,174,99284,74,101550,78,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,101158,160,101097,160,101177,160,99285,160,101228,160,99284,60,101550,64,,,101551,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.160257369,101158,160,101097,160,101177,160,101058,100,101228,160,99285,160,101550,64,99284,60,101551,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.204395726,101158,60,101097,60,101177,160,101058,100,101228,160,99285,160,101550,64,99284,60,101551,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:43.160679712,101177,160,101158,40,101228,160,101097,60,101550,64,101058,100,101551,64,99285,160,,,99284,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:47.343506643,101177,60,101158,40,101228,160,101097,60,101550,64,101058,100,101551,64,99285,160,,,99284,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:49.409162300,101158,60,101097,60,101177,60,101058,100,101228,160,99285,160,101550,64,99284,60,101551,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,101158,134,101058,174,101228,174,99285,174,101550,78,99284,74,101551,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.463857678,101158,134,101058,74,101228,174,99285,174,101550,78,99284,74,101551,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:52.793505977,101158,134,101058,74,101228,174,99285,174,101260,100,99284,74,101550,78,,,101551,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:58.455464118,101158,134,101064,100,101228,174,101058,74,101260,100,99285,174,101550,78,99284,74,101551,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:59.565307664,101158,134,101058,74,101228,174,99285,174,101550,78,99284,74,101551,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,101158,244,99285,398,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:04.699544862,101007,100,99285,398,101158,244,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101007,249,99285,249,101228,249,99284,149,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101007,174,99285,174,101228,174,99284,74,101550,78,,,101551,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101007,174,99285,174,101228,174,99284,74,101550,78,,,101551,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101007,174,99285,174,101228,174,99284,74,101550,78,,,101551,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:49.718372632,101007,174,99285,174,101158,100,99284,74,101228,174,,,101550,78,,,101551,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101007,174,99285,174,101158,174,99284,74,101228,174,,,101550,78,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:58.693985702,100572,100,99285,174,101007,174,99284,74,101158,174,,,101228,174,,,101550,78,,,101551,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100572,135,99285,249,101007,249,99284,149,101158,100,,,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101007,174,99285,174,101158,174,99284,74,101228,174,,,101550,78,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101007,160,99285,160,101158,160,99284,60,101228,160,,,101550,64,,,101551,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101007,201,99285,201,101158,198,99284,98,101228,198,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:36.812951769,101007,201,100148,100,101158,198,99285,201,101228,198,99284,98,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101007,174,100148,174,101158,174,99285,174,101228,174,99284,74,101550,78,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101007,398,100148,398,101158,100,99285,100,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101007,139,100148,249,101158,249,99285,249,101228,100,,,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:06.524926671,101007,139,100310,100,101158,249,100148,249,101228,100,99285,249,101550,4,,,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101007,64,100310,160,101158,160,100148,160,101228,160,99285,160,101550,64,99284,60,101551,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.353098783,101007,64,100310,160,101158,160,100148,160,101228,160,99410,100,101550,64,99285,160,101551,64,99284,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101007,64,100310,160,101158,160,100148,160,101228,160,99410,160,101550,64,99285,160,101551,64,99284,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,101007,105,100310,201,101158,198,100148,198,101228,198,99410,198,101550,4,99285,100,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,101007,302,100310,398,101158,100,100148,100,101228,100,99410,100,101550,4,99285,100,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:43.911847989,101007,402,100310,398,101158,100,100148,100,101228,100,99410,100,101550,4,99285,100,101551,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:44.199905384,101007,402,100310,398,101158,100,100148,100,101228,100,99410,100,101550,4,99356,100,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,101007,178,100310,174,101158,174,100148,174,101228,174,99410,174,101550,78,99356,174,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,101007,95,100310,201,101158,198,100148,198,101228,198,99410,198,101550,4,99356,100,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:08.188691700,101007,195,100310,201,101158,198,100148,198,101228,198,99410,198,101550,4,99356,100,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,101007,205,100310,201,101158,198,100148,198,101228,198,99410,198,101550,4,99356,100,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,101007,178,100310,174,101158,174,100148,174,101228,174,99410,174,101550,78,99356,174,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,101007,178,100310,174,101158,174,100148,174,101228,174,99410,174,101550,78,99356,174,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:32.737929457,101007,278,100310,174,101158,74,100148,174,101228,174,99410,174,101550,78,99356,174,101551,4,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,101007,502,100310,398,101228,100,100148,100,101550,4,99410,100,101551,4,99356,100,,,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,101007,502,100310,398,101228,100,100148,100,101550,4,99410,100,101551,4,99356,100,,,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,101007,392,100310,398,101228,100,100148,100,101550,4,99410,100,101551,4,99356,100,,,99285,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:02.696253906,101007,392,100310,398,101228,100,100148,100,101550,4,99766,100,101551,4,99410,100,,,99356,100,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101007,392,100310,398,101228,100,100148,100,101550,4,99766,100,101551,4,99410,100,,,99356,100,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:13.494722467,101007,402,100310,398,101228,100,100148,100,101550,4,99766,100,101551,4,99410,100,,,99356,100,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101007,205,100310,201,101228,198,100148,198,101550,102,99766,198,101551,4,99410,100,,,99356,100,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:29.820978551,101007,305,100310,201,101228,198,100148,198,101550,102,99766,198,101551,4,99410,100,,,99356,100,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101007,264,100310,160,101228,160,100148,160,101550,64,99766,160,101551,64,99410,160,101552,60,99356,160,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:39.227117112,101007,264,100310,160,101228,160,100148,160,101550,64,99816,100,101551,64,99766,160,101552,60,99410,160,,,99356,160,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,101007,305,100310,201,101228,198,100148,198,101550,102,99816,198,101551,4,99766,100,,,99410,100,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.769854744,101007,305,100310,201,101228,198,100148,198,101550,102,99968,100,101551,4,99816,198,,,99766,100,,,99410,100,,,99356,100,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,101007,305,100310,201,101228,198,100148,198,101550,102,99968,198,101551,4,99816,100,,,99766,100,,,99410,100,,,99356,100,,,,,,,,,,,,
2019-06-28 14:37:57.537416942,101007,305,100310,101,101228,198,100148,198,101550,102,99968,198,101551,4,99816,100,,,99766,100,,,99410,100,,,99356,100,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,101007,164,100148,174,101228,174,99968,174,101550,78,99816,174,101551,78,99766,174,,,99410,100,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,101007,150,100148,160,101228,160,99968,160,101550,64,99816,160,101551,64,99766,160,101552,60,99410,160,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,101007,150,100148,160,101228,160,99968,160,101550,64,99816,160,101551,64,99766,160,101552,60,99410,160,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,101007,388,100148,398,101228,100,99968,100,101550,4,99816,100,101551,4,99766,100,,,99410,100,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:35.514458202,100258,100,100148,398,101007,388,99968,100,101228,100,99816,100,101550,4,99766,100,101551,4,99410,100,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100258,201,100148,201,101007,188,99968,198,101228,198,99816,198,101550,4,99766,100,101551,4,99410,100,,,99356,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100258,201,100148,201,101007,188,99968,198,101228,198,99816,198,101550,4,99766,100,101551,4,99410,100,,,99356,100,,,,,,,,,,,,,,,,
